iteration,type,id,money
917,agent,G7,833.60
917,agent,G8,1159.75
917,agent,G9,595.01
917,firm,F0,41430.97
917,firm,F1,43641.68
917,firm,F2,38742.09
917,firm,F3,39806.02
917,firm,F4,33759.33
917,firm,F5,43544.81
917,firm,F6,38805.79
917,firm,F7,34406.86
917,firm,F8,47192.73
917,firm,F9,32418.29
918,agent,G0,2274.99
918,agent,G1,1939.68
918,agent,G2,2975.26
918,agent,G3,1123.59
918,agent,G4,1175.21
918,agent,G5,508.67
918,agent,G6,1523.23
918,agent,G7,833.60
918,agent,G8,1159.75
918,agent,G9,595.01
918,firm,F0,41453.28
918,firm,F1,43739.68
918,firm,F2,38742.09
918,firm,F3,39806.02
918,firm,F4,33759.33
918,firm,F5,43544.81
918,firm,F6,38805.79
918,firm,F7,34411.48
918,firm,F8,47192.73
918,firm,F9,32418.29
919,agent,G0,2274.99
919,agent,G1,2005.26
919,agent,G2,2785.26
919,agent,G3,1123.59
919,agent,G4,1175.21
919,agent,G5,455.81
919,agent,G6,1523.23
919,agent,G7,990.03
919,agent,G8,1159.75
919,agent,G9,595.01
919,firm,F0,41453.28
919,firm,F1,43739.68
919,firm,F2,38746.09
919,firm,F3,39822.88
919,firm,F4,33759.33
919,firm,F5,43544.81
919,firm,F6,38805.79
919,firm,F7,34601.48
919,firm,F8,47192.73
919,firm,F9,32418.29
920,agent,G0,2253.97
920,agent,G1,1897.97
920,agent,G2,2785.26
920,agent,G3,1123.59
920,agent,G4,1379.05
920,agent,G5,455.81
920,agent,G6,1544.25
920,agent,G7,990.03
920,agent,G8,1159.75
920,agent,G9,341.01
920,firm,F0,41453.28
920,firm,F1,43748.26
920,firm,F2,38746.09
920,firm,F3,39822.88
920,firm,F4,33759.33
920,firm,F5,43560.66
920,firm,F6,38805.79
920,firm,F7,34601.48
920,firm,F8,47192.73
920,firm,F9,32672.29
921,agent,G0,2253.97
921,agent,G1,1897.97
921,agent,G2,2785.26
921,agent,G3,1114.29
921,agent,G4,1379.05
921,agent,G5,455.81
921,agent,G6,1544.25
921,agent,G7,990.03
921,agent,G8,1159.75
921,agent,G9,341.01
921,firm,F0,41453.28
921,firm,F1,43748.26
921,firm,F2,38746.09
921,firm,F3,39822.88
921,firm,F4,33759.33
921,firm,F5,43560.66
921,firm,F6,38805.79
921,firm,F7,34601.48
921,firm,F8,47192.73
921,firm,F9,32681.59
922,agent,G0,2253.97
922,agent,G1,1897.97
922,agent,G2,2889.32
922,agent,G3,972.24
922,agent,G4,1379.05
922,agent,G5,455.81
922,agent,G6,1544.25
922,agent,G7,1007.25
922,agent,G8,1159.75
922,agent,G9,341.01
922,firm,F0,41637.28
922,firm,F1,43748.26
922,firm,F2,38746.09
922,firm,F3,39831.81
922,firm,F4,33771.19
922,firm,F5,43560.66
922,firm,F6,38805.79
922,firm,F7,34601.48
922,firm,F8,47192.73
922,firm,F9,32681.59
923,agent,G0,1838.97
923,agent,G1,1897.97
923,agent,G2,2931.64
923,agent,G3,972.24
923,agent,G4,1379.05
923,agent,G5,455.81
923,agent,G6,1576.81
923,agent,G7,1007.25
923,agent,G8,1513.20
923,agent,G9,305.37
923,firm,F0,41637.28
923,firm,F1,43748.26
923,firm,F2,38749.17
923,firm,F3,39831.81
923,firm,F4,33771.19
923,firm,F5,43994.90
923,firm,F6,38805.79
923,firm,F7,34601.48
923,firm,F8,47192.73
923,firm,F9,32681.59
924,agent,G0,1838.97
924,agent,G1,1897.97
924,agent,G2,2906.02
924,agent,G3,708.24
924,agent,G4,1379.05
924,agent,G5,455.81
924,agent,G6,1434.45
924,agent,G7,1007.25
924,agent,G8,1740.90
924,agent,G9,457.88
924,firm,F0,41652.75
924,firm,F1,43748.26
924,firm,F2,38749.17
924,firm,F3,39831.81
924,firm,F4,34035.19
924,firm,F5,43994.90
924,firm,F6,38805.79
924,firm,F7,34601.48
924,firm,F8,47192.73
924,firm,F9,32700.88
925,agent,G0,1838.97
925,agent,G1,1913.54
925,agent,G2,2906.02
925,agent,G3,752.32
925,agent,G4,1379.05
925,agent,G5,455.81
925,agent,G6,1434.45
925,agent,G7,1200.20
925,agent,G8,1550.90
925,agent,G9,410.38
925,firm,F0,41652.75
925,firm,F1,43748.26
925,firm,F2,38749.17
925,firm,F3,39831.81
925,firm,F4,34035.19
925,firm,F5,44199.38
925,firm,F6,38809.20
925,firm,F7,34601.48
925,firm,F8,47192.73
925,firm,F9,32700.88
926,agent,G0,1838.97
926,agent,G1,1913.54
926,agent,G2,2883.55
926,agent,G3,752.32
926,agent,G4,1379.05
926,agent,G5,455.81
926,agent,G6,1456.92
926,agent,G7,1085.06
926,agent,G8,1389.59
926,agent,G9,502.55
926,firm,F0,41652.75
926,firm,F1,43748.26
926,firm,F2,38749.17
926,firm,F3,39831.81
926,firm,F4,34035.19
926,firm,F5,44463.38
926,firm,F6,38816.03
926,firm,F7,34601.48
926,firm,F8,47192.73
926,firm,F9,32713.34
927,agent,G0,1647.08
927,agent,G1,1913.54
927,agent,G2,3059.45
927,agent,G3,760.86
927,agent,G4,1379.05
927,agent,G5,455.81
927,agent,G6,1456.92
927,agent,G7,1085.06
927,agent,G8,1389.59
927,agent,G9,493.16
927,firm,F0,41652.75
927,firm,F1,43748.26
927,firm,F2,38749.17
927,firm,F3,39831.81
927,firm,F4,34051.18
927,firm,F5,44571.23
927,firm,F6,38816.03
927,firm,F7,34601.48
927,firm,F8,47192.73
927,firm,F9,32713.34
928,agent,G0,1647.08
928,agent,G1,1712.12
928,agent,G2,3059.45
928,agent,G3,760.86
928,agent,G4,1379.05
928,agent,G5,455.81
928,agent,G6,1456.92
928,agent,G7,1266.35
928,agent,G8,1389.59
928,agent,G9,493.16
928,firm,F0,41652.75
928,firm,F1,43748.26
928,firm,F2,38749.17
928,firm,F3,39831.81
928,firm,F4,34051.18
928,firm,F5,44571.23
928,firm,F6,38816.03
928,firm,F7,34601.48
928,firm,F8,47192.73
928,firm,F9,32733.47
929,agent,G0,1647.08
929,agent,G1,1712.12
929,agent,G2,3103.19
929,agent,G3,760.86
929,agent,G4,1379.05
929,agent,G5,408.39
929,agent,G6,1456.92
929,agent,G7,1266.35
929,agent,G8,1389.59
929,agent,G9,493.16
929,firm,F0,41652.75
929,firm,F1,43748.26
929,firm,F2,38749.17
929,firm,F3,39831.81
929,firm,F4,34051.18
929,firm,F5,44574.92
929,firm,F6,38816.03
929,firm,F7,34601.48
929,firm,F8,47192.73
929,firm,F9,32733.47
930,agent,G0,1647.08
930,agent,G1,1712.12
930,agent,G2,3233.86
930,agent,G3,760.86
930,agent,G4,1379.05
930,agent,G5,408.39
930,agent,G6,1456.92
930,agent,G7,1266.35
930,agent,G8,1242.34
930,agent,G9,493.16
930,firm,F0,41652.75
930,firm,F1,43764.84
930,firm,F2,38749.17
930,firm,F3,39831.81
930,firm,F4,34051.18
930,firm,F5,44574.92
930,firm,F6,38816.03
930,firm,F7,34601.48
930,firm,F8,47192.73
930,firm,F9,32733.47
931,agent,G0,1647.08
931,agent,G1,1731.56
931,agent,G2,3233.86
931,agent,G3,760.86
931,agent,G4,1467.10
931,agent,G5,365.31
931,agent,G6,1495.52
931,agent,G7,1246.91
931,agent,G8,1242.34
931,agent,G9,270.16
931,firm,F0,41657.22
931,firm,F1,43764.84
931,firm,F2,38749.17
931,firm,F3,39831.81
931,firm,F4,34051.18
931,firm,F5,44574.92
931,firm,F6,39039.03
931,firm,F7,34601.48
931,firm,F8,47200.68
931,firm,F9,32733.47
932,agent,G0,1647.08
932,agent,G1,1313.45
932,agent,G2,3204.34
932,agent,G3,760.86
932,agent,G4,1986.72
932,agent,G5,365.31
932,agent,G6,1525.04
932,agent,G7,1246.91
932,agent,G8,1242.34
932,agent,G9,409.56
932,firm,F0,41671.93
932,firm,F1,44028.84
932,firm,F2,38749.17
932,firm,F3,39831.81
932,firm,F4,34051.18
932,firm,F5,44574.92
932,firm,F6,39088.40
932,firm,F7,34601.48
932,firm,F8,47200.68
932,firm,F9,32733.47
933,agent,G0,1647.08
933,agent,G1,1335.88
933,agent,G2,3204.34
933,agent,G3,947.98
933,agent,G4,1776.50
933,agent,G5,365.31
933,agent,G6,1525.04
933,agent,G7,1204.64
933,agent,G8,1242.34
933,agent,G9,409.56
933,firm,F0,41671.93
933,firm,F1,44260.68
933,firm,F2,38749.17
933,firm,F3,39831.81
933,firm,F4,34051.18
933,firm,F5,44598.02
933,firm,F6,39088.40
933,firm,F7,34601.48
933,firm,F8,47200.68
933,firm,F9,32733.47
934,agent,G0,1647.08
934,agent,G1,1335.88
934,agent,G2,3259.54
934,agent,G3,979.23
934,agent,G4,1826.56
934,agent,G5,365.31
934,agent,G6,1525.04
934,agent,G7,635.64
934,agent,G8,1242.34
934,agent,G9,409.56
934,firm,F0,41671.93
934,firm,F1,44260.68
934,firm,F2,38749.17
934,firm,F3,39831.81
934,firm,F4,34051.18
934,firm,F5,45175.00
934,firm,F6,39088.40
934,firm,F7,34601.48
934,firm,F8,47214.19
934,firm,F9,32733.47
935,agent,G0,1647.08
935,agent,G1,1335.88
935,agent,G2,2914.20
935,agent,G3,979.23
935,agent,G4,1826.56
935,agent,G5,365.31
935,agent,G6,1525.04
935,agent,G7,635.64
935,agent,G8,1548.91
935,agent,G9,409.56
935,firm,F0,41671.93
935,firm,F1,44299.45
935,firm,F2,38749.17
935,firm,F3,39831.81
935,firm,F4,34051.18
935,firm,F5,45175.00
935,firm,F6,39088.40
935,firm,F7,34601.48
935,firm,F8,47214.19
935,firm,F9,32733.47
936,agent,G0,988.25
936,agent,G1,801.53
936,agent,G2,1566.63
936,agent,G3,872.86
936,agent,G4,1095.94
936,agent,G5,263.02
936,agent,G6,915.03
936,agent,G7,457.66
936,agent,G8,929.35
936,agent,G9,294.89
936,firm,F0,25003.16
936,firm,F1,26593.75
936,firm,F2,23249.50
936,firm,F3,23899.08
936,firm,F4,20430.71
936,firm,F5,27105.00
936,firm,F6,23453.04
936,firm,F7,20760.89
936,firm,F8,28328.51
936,firm,F9,19640.08
937,agent,G0,988.25
937,agent,G1,888.62
937,agent,G2,1566.63
937,agent,G3,872.86
937,agent,G4,1095.94
937,agent,G5,263.02
937,agent,G6,819.11
937,agent,G7,457.66
937,agent,G8,929.35
937,agent,G9,294.89
937,firm,F0,25003.16
937,firm,F1,26593.75
937,firm,F2,23249.50
937,firm,F3,23899.08
937,firm,F4,20430.71
937,firm,F5,27105.00
937,firm,F6,23453.04
937,firm,F7,20760.89
937,firm,F8,28328.51
937,firm,F9,19648.91
938,agent,G0,884.03
938,agent,G1,888.62
938,agent,G2,1660.06
938,agent,G3,872.86
938,agent,G4,1095.94
938,agent,G5,263.02
938,agent,G6,819.11
938,agent,G7,457.66
938,agent,G8,929.35
938,agent,G9,294.89
938,firm,F0,25003.16
938,firm,F1,26593.75
938,firm,F2,23249.50
938,firm,F3,23899.08
938,firm,F4,20430.71
938,firm,F5,27105.00
938,firm,F6,23453.04
938,firm,F7,20760.89
938,firm,F8,28328.51
938,firm,F9,19659.68
939,agent,G0,884.03
939,agent,G1,888.62
939,agent,G2,1486.51
939,agent,G3,783.81
939,agent,G4,1088.98
939,agent,G5,263.02
939,agent,G6,977.57
939,agent,G7,621.01
939,agent,G8,929.35
939,agent,G9,294.89
939,firm,F0,25010.81
939,firm,F1,26593.75
939,firm,F2,23264.59
939,firm,F3,23899.08
939,firm,F4,20430.71
939,firm,F5,27105.00
939,firm,F6,23453.04
939,firm,F7,20760.89
939,firm,F8,28424.51
939,firm,F9,19659.68
940,agent,G0,884.03
940,agent,G1,888.62
940,agent,G2,1331.61
940,agent,G3,1030.64
940,agent,G4,983.52
940,agent,G5,263.02
940,agent,G6,977.57
940,agent,G7,621.01
940,agent,G8,929.35
940,agent,G9,294.89
940,firm,F0,25010.81
940,firm,F1,26593.75
940,firm,F2,23264.59
940,firm,F3,23899.08
940,firm,F4,20430.71
940,firm,F5,27105.00
940,firm,F6,23465.56
940,firm,F7,20760.89
940,firm,F8,28524.53
940,firm,F9,19659.68
941,agent,G0,884.03
941,agent,G1,888.62
941,agent,G2,930.68
941,agent,G3,1030.64
941,agent,G4,833.25
941,agent,G5,263.02
941,agent,G6,977.57
941,agent,G7,621.01
941,agent,G8,929.35
941,agent,G9,383.49
941,firm,F0,25019.75
941,firm,F1,26593.75
941,firm,F2,23264.59
941,firm,F3,23899.08
941,firm,F4,20430.71
941,firm,F5,27105.00
941,firm,F6,23465.56
941,firm,F7,21339.54
941,firm,F8,28524.53
941,firm,F9,19659.68
942,agent,G0,884.03
942,agent,G1,902.04
942,agent,G2,930.68
942,agent,G3,923.88
942,agent,G4,662.25
942,agent,G5,263.02
942,agent,G6,977.57
942,agent,G7,706.96
942,agent,G8,929.35
942,agent,G9,470.18
942,firm,F0,25035.45
942,firm,F1,26593.75
942,firm,F2,23264.59
942,firm,F3,23899.08
942,firm,F4,20430.71
942,firm,F5,27105.00
942,firm,F6,23636.56
942,firm,F7,21339.54
942,firm,F8,28524.53
942,firm,F9,19659.68
943,agent,G0,884.03
943,agent,G1,902.04
943,agent,G2,831.68
943,agent,G3,916.60
943,agent,G4,662.25
943,agent,G5,235.15
943,agent,G6,977.57
943,agent,G7,731.70
943,agent,G8,936.63
943,agent,G9,560.73
943,firm,F0,25134.45
943,firm,F1,26593.75
943,firm,F2,23273.04
943,firm,F3,23899.08
943,firm,F4,20430.71
943,firm,F5,27105.00
943,firm,F6,23636.56
943,firm,F7,21342.67
943,firm,F8,28524.53
943,firm,F9,19659.68
944,agent,G0,884.03
944,agent,G1,902.04
944,agent,G2,848.89
944,agent,G3,770.60
944,agent,G4,715.59
944,agent,G5,235.15
944,agent,G6,977.57
944,agent,G7,851.42
944,agent,G8,936.63
944,agent,G9,501.93
944,firm,F0,25134.45
944,firm,F1,26602.81
944,firm,F2,23273.04
944,firm,F3,23899.08
944,firm,F4,20430.71
944,firm,F5,27110.46
944,firm,F6,23636.56
944,firm,F7,21342.67
944,firm,F8,28670.53
944,firm,F9,19659.68
945,agent,G0,884.03
945,agent,G1,902.04
945,agent,G2,848.89
945,agent,G3,770.60
945,agent,G4,722.98
945,agent,G5,282.46
945,agent,G6,977.57
945,agent,G7,752.42
945,agent,G8,1062.89
945,agent,G9,442.94
945,firm,F0,25138.74
945,firm,F1,26701.81
945,firm,F2,23273.04
945,firm,F3,23899.08
945,firm,F4,20430.71
945,firm,F5,27110.46
945,firm,F6,23636.56
945,firm,F7,21342.67
945,firm,F8,28678.28
945,firm,F9,19659.68
946,agent,G0,791.24
946,agent,G1,902.04
946,agent,G2,1014.92
946,agent,G3,770.60
946,agent,G4,730.00
946,agent,G5,282.46
946,agent,G6,977.57
946,agent,G7,741.44
946,agent,G8,1062.89
946,agent,G9,435.92
946,firm,F0,25233.74
946,firm,F1,26701.81
946,firm,F2,23288.02
946,firm,F3,23907.86
946,firm,F4,20430.71
946,firm,F5,27110.46
946,firm,F6,23636.56
946,firm,F7,21342.67
946,firm,F8,28678.28
946,firm,F9,19659.68
947,agent,G0,791.24
947,agent,G1,902.04
947,agent,G2,909.10
947,agent,G3,770.60
947,agent,G4,991.46
947,agent,G5,282.46
947,agent,G6,977.57
947,agent,G7,741.44
947,agent,G8,1062.89
947,agent,G9,330.12
947,firm,F0,25328.74
947,firm,F1,26710.47
947,firm,F2,23298.51
947,firm,F3,23907.86
947,firm,F4,20430.71
947,firm,F5,27110.46
947,firm,F6,23636.56
947,firm,F7,21342.67
947,firm,F8,28678.28
947,firm,F9,19659.68
948,agent,G0,791.24
948,agent,G1,902.04
948,agent,G2,887.21
948,agent,G3,770.60
948,agent,G4,991.46
948,agent,G5,313.70
948,agent,G6,977.57
948,agent,G7,741.44
948,agent,G8,1077.65
948,agent,G9,295.33
948,firm,F0,25328.74
948,firm,F1,26710.47
948,firm,F2,23423.51
948,firm,F3,23907.86
948,firm,F4,20437.83
948,firm,F5,27110.46
948,firm,F6,23636.56
948,firm,F7,21342.67
948,firm,F8,28678.28
948,firm,F9,19663.24
949,agent,G0,791.24
949,agent,G1,902.04
949,agent,G2,887.21
949,agent,G3,770.60
949,agent,G4,1021.41
949,agent,G5,280.90
949,agent,G6,977.57
949,agent,G7,741.44
949,agent,G8,1077.65
949,agent,G9,295.33
949,firm,F0,25328.74
949,firm,F1,26710.47
949,firm,F2,23426.35
949,firm,F3,23907.86
949,firm,F4,20437.83
949,firm,F5,27110.46
949,firm,F6,23636.56
949,firm,F7,21342.67
949,firm,F8,28678.28
949,firm,F9,19663.24
950,agent,G0,791.24
950,agent,G1,902.04
950,agent,G2,874.64
950,agent,G3,883.74
950,agent,G4,914.58
950,agent,G5,280.90
950,agent,G6,977.57
950,agent,G7,838.89
950,agent,G8,965.23
950,agent,G9,295.33
950,firm,F0,25328.74
950,firm,F1,26710.47
950,firm,F2,23435.74
950,firm,F3,23907.86
950,firm,F4,20437.83
950,firm,F5,27110.46
950,firm,F6,23636.56
950,firm,F7,21348.53
950,firm,F8,28678.28
950,firm,F9,19788.24
951,agent,G0,791.24
951,agent,G1,808.09
951,agent,G2,1022.35
951,agent,G3,898.04
951,agent,G4,914.58
951,agent,G5,280.90
951,agent,G6,977.57
951,agent,G7,925.35
951,agent,G8,816.93
951,agent,G9,295.33
951,firm,F0,25328.74
951,firm,F1,26710.47
951,firm,F2,23435.74
951,firm,F3,23915.34
951,firm,F4,20437.83
951,firm,F5,27110.46
951,firm,F6,23636.56
951,firm,F7,21348.53
951,firm,F8,28812.28
951,firm,F9,19795.52
952,agent,G0,707.56
952,agent,G1,808.09
952,agent,G2,1022.35
952,agent,G3,799.04
952,agent,G4,925.09
952,agent,G5,280.90
952,agent,G6,1195.48
952,agent,G7,925.35
952,agent,G8,816.93
952,agent,G9,284.82
952,firm,F0,25328.74
952,firm,F1,26710.47
952,firm,F2,23435.74
952,firm,F3,23923.00
952,firm,F4,20437.83
952,firm,F5,27110.46
952,firm,F6,23636.56
952,firm,F7,21447.53
952,firm,F8,28812.28
952,firm,F9,19804.64
953,agent,G0,707.56
953,agent,G1,808.09
953,agent,G2,1022.35
953,agent,G3,877.30
953,agent,G4,829.26
953,agent,G5,280.90
953,agent,G6,1195.48
953,agent,G7,1024.35
953,agent,G8,816.93
953,agent,G9,190.82
953,firm,F0,25328.74
953,firm,F1,26710.47
953,firm,F2,23535.67
953,firm,F3,23929.64
953,firm,F4,20437.83
953,firm,F5,27110.46
953,firm,F6,23636.56
953,firm,F7,21447.53
953,firm,F8,28812.28
953,firm,F9,19804.64
954,agent,G0,707.56
954,agent,G1,822.88
954,agent,G2,914.95
954,agent,G3,877.30
954,agent,G4,814.46
954,agent,G5,369.05
954,agent,G6,1031.48
954,agent,G7,1024.35
954,agent,G8,914.00
954,agent,G9,190.82
954,firm,F0,25339.07
954,firm,F1,26714.33
954,firm,F2,23535.67
954,firm,F3,24093.64
954,firm,F4,20437.83
954,firm,F5,27110.46
954,firm,F6,23636.56
954,firm,F7,21447.53
954,firm,F8,28812.28
954,firm,F9,19804.64
955,agent,G0,707.56
955,agent,G1,822.88
955,agent,G2,822.95
955,agent,G3,991.69
955,agent,G4,814.46
955,agent,G5,362.31
955,agent,G6,1128.44
955,agent,G7,916.44
955,agent,G8,914.00
955,agent,G9,190.82
955,firm,F0,25339.07
955,firm,F1,26725.27
955,firm,F2,23535.67
955,firm,F3,24093.64
955,firm,F4,20437.83
955,firm,F5,27116.82
955,firm,F6,23636.56
955,firm,F7,21447.53
955,firm,F8,28812.28
955,firm,F9,19896.64
956,agent,G0,707.56
956,agent,G1,835.50
956,agent,G2,836.68
956,agent,G3,991.69
956,agent,G4,801.84
956,agent,G5,198.31
956,agent,G6,1128.44
956,agent,G7,916.44
956,agent,G8,914.00
956,agent,G9,280.26
956,firm,F0,25339.07
956,firm,F1,26889.27
956,firm,F2,23535.67
956,firm,F3,24100.53
956,firm,F4,20445.77
956,firm,F5,27116.82
956,firm,F6,23636.56
956,firm,F7,21447.53
956,firm,F8,28812.28
956,firm,F9,19896.64
957,agent,G0,707.56
957,agent,G1,835.50
957,agent,G2,836.68
957,agent,G3,991.69
957,agent,G4,888.02
957,agent,G5,198.31
957,agent,G6,1128.44
957,agent,G7,916.44
957,agent,G8,817.37
957,agent,G9,280.26
957,firm,F0,25339.07
957,firm,F1,26889.27
957,firm,F2,23535.67
957,firm,F3,24100.53
957,firm,F4,20445.77
957,firm,F5,27116.82
957,firm,F6,23636.56
957,firm,F7,21447.53
957,firm,F8,28822.73
957,firm,F9,19896.64
958,agent,G0,707.56
958,agent,G1,835.50
958,agent,G2,836.68
958,agent,G3,991.69
958,agent,G4,888.02
958,agent,G5,198.31
958,agent,G6,1128.44
958,agent,G7,906.95
958,agent,G8,817.37
958,agent,G9,280.26
958,firm,F0,25339.07
958,firm,F1,26889.27
958,firm,F2,23535.67
958,firm,F3,24100.53
958,firm,F4,20445.77
958,firm,F5,27126.31
958,firm,F6,23636.56
958,firm,F7,21447.53
958,firm,F8,28822.73
958,firm,F9,19896.64
959,agent,G0,780.34
959,agent,G1,835.50
959,agent,G2,823.43
959,agent,G3,991.69
959,agent,G4,683.20
959,agent,G5,198.31
959,agent,G6,1128.44
959,agent,G7,906.95
959,agent,G8,830.63
959,agent,G9,366.93
959,firm,F0,25339.07
959,firm,F1,26893.60
959,firm,F2,23660.67
959,firm,F3,24100.53
959,firm,F4,20452.81
959,firm,F5,27126.31
959,firm,F6,23636.56
959,firm,F7,21447.53
959,firm,F8,28822.73
959,firm,F9,19896.64
960,agent,G0,780.34
960,agent,G1,835.50
960,agent,G2,823.43
960,agent,G3,991.69
960,agent,G4,771.16
960,agent,G5,198.31
960,agent,G6,1128.44
960,agent,G7,821.03
960,agent,G8,830.63
960,agent,G9,380.30
960,firm,F0,25339.07
960,firm,F1,26893.60
960,firm,F2,23660.67
960,firm,F3,24199.78
960,firm,F4,20452.81
960,firm,F5,27133.65
960,firm,F6,23636.56
960,firm,F7,21447.53
960,firm,F8,28822.73
960,firm,F9,19896.64
961,agent,G0,780.34
961,agent,G1,835.50
961,agent,G2,823.43
961,agent,G3,1070.45
961,agent,G4,771.16
961,agent,G5,198.31
961,agent,G6,1128.44
961,agent,G7,821.03
961,agent,G8,743.27
961,agent,G9,380.30
961,firm,F0,25339.07
961,firm,F1,26902.20
961,firm,F2,23660.67
961,firm,F3,24199.78
961,firm,F4,20452.81
961,firm,F5,27133.65
961,firm,F6,23636.56
961,firm,F7,21447.53
961,firm,F8,28822.73
961,firm,F9,19896.64
962,agent,G0,707.85
962,agent,G1,911.08
962,agent,G2,832.99
962,agent,G3,1060.45
962,agent,G4,771.16
962,agent,G5,198.31
962,agent,G6,1128.44
962,agent,G7,821.03
962,agent,G8,743.27
962,agent,G9,380.30
962,firm,F0,25339.07
962,firm,F1,26902.20
962,firm,F2,23660.67
962,firm,F3,24199.78
962,firm,F4,20566.81
962,firm,F5,27139.08
962,firm,F6,23636.56
962,firm,F7,21447.53
962,firm,F8,28822.73
962,firm,F9,19903.55
963,agent,G0,707.85
963,agent,G1,911.08
963,agent,G2,832.99
963,agent,G3,1060.45
963,agent,G4,771.16
963,agent,G5,198.31
963,agent,G6,1128.44
963,agent,G7,734.85
963,agent,G8,821.29
963,agent,G9,380.30
963,firm,F0,25339.07
963,firm,F1,26902.20
963,firm,F2,23660.67
963,firm,F3,24207.94
963,firm,F4,20566.81
963,firm,F5,27139.08
963,firm,F6,23636.56
963,firm,F7,21447.53
963,firm,F8,28822.73
963,firm,F9,19903.55
964,agent,G0,707.85
964,agent,G1,911.08
964,agent,G2,856.28
964,agent,G3,931.45
964,agent,G4,784.45
964,agent,G5,198.31
964,agent,G6,1295.89
964,agent,G7,734.85
964,agent,G8,821.29
964,agent,G9,340.82
964,firm,F0,25339.07
964,firm,F1,26902.20
964,firm,F2,23660.67
964,firm,F3,24207.94
964,firm,F4,20580.37
964,firm,F5,27270.99
964,firm,F6,23636.56
964,firm,F7,21447.53
964,firm,F8,28822.73
964,firm,F9,19903.55
965,agent,G0,707.85
965,agent,G1,911.08
965,agent,G2,856.28
965,agent,G3,950.01
965,agent,G4,784.45
965,agent,G5,198.31
965,agent,G6,1277.33
965,agent,G7,657.41
965,agent,G8,821.29
965,agent,G9,357.46
965,firm,F0,25346.97
965,firm,F1,27083.20
965,firm,F2,23660.67
965,firm,F3,24207.94
965,firm,F4,20580.37
965,firm,F5,27276.88
965,firm,F6,23636.56
965,firm,F7,21447.53
965,firm,F8,28822.73
965,firm,F9,19903.55
966,agent,G0,707.85
966,agent,G1,1103.28
966,agent,G2,856.28
966,agent,G3,790.52
966,agent,G4,784.45
966,agent,G5,198.31
966,agent,G6,1255.82
