iteration,type,id,money
747,agent,G6,1666.93
747,agent,G7,762.43
747,agent,G8,1614.75
747,agent,G9,2424.82
747,firm,F0,132693.68
747,firm,F1,117001.67
747,firm,F2,111145.90
747,firm,F3,105908.97
747,firm,F4,105823.49
747,firm,F5,107344.77
747,firm,F6,108124.67
747,firm,F7,107224.52
747,firm,F8,128005.58
747,firm,F9,80546.04
748,agent,G0,3399.80
748,agent,G1,2795.61
748,agent,G2,2394.53
748,agent,G3,1710.82
748,agent,G4,2472.76
748,agent,G5,1527.30
748,agent,G6,1701.27
748,agent,G7,762.43
748,agent,G8,1614.75
748,agent,G9,2606.92
748,firm,F0,132693.68
748,firm,F1,117019.65
748,firm,F2,111145.90
748,firm,F3,105908.97
748,firm,F4,105823.49
748,firm,F5,107344.77
748,firm,F6,108136.04
748,firm,F7,107224.52
748,firm,F8,128005.58
748,firm,F9,80860.04
749,agent,G0,3677.33
749,agent,G1,2795.61
749,agent,G2,2606.34
749,agent,G3,1689.86
749,agent,G4,1990.01
749,agent,G5,1527.30
749,agent,G6,1701.27
749,agent,G7,762.43
749,agent,G8,1614.75
749,agent,G9,2627.88
749,firm,F0,132693.68
749,firm,F1,117019.65
749,firm,F2,111166.85
749,firm,F3,105908.97
749,firm,F4,105823.49
749,firm,F5,107367.24
749,firm,F6,108386.04
749,firm,F7,107224.52
749,firm,F8,128005.58
749,firm,F9,80860.04
750,agent,G0,3648.67
750,agent,G1,2795.61
750,agent,G2,2606.34
750,agent,G3,1689.86
750,agent,G4,2238.70
750,agent,G5,1227.30
750,agent,G6,1701.27
750,agent,G7,762.43
750,agent,G8,1882.77
750,agent,G9,2627.88
750,firm,F0,132693.68
750,firm,F1,117019.65
750,firm,F2,111166.85
750,firm,F3,105908.97
750,firm,F4,106123.49
750,firm,F5,107367.24
750,firm,F6,108432.86
750,firm,F7,107224.52
750,firm,F8,128005.58
750,firm,F9,80881.17
751,agent,G0,3648.67
751,agent,G1,2613.15
751,agent,G2,2606.34
751,agent,G3,1689.86
751,agent,G4,2274.69
751,agent,G5,1227.30
751,agent,G6,1701.27
751,agent,G7,683.22
751,agent,G8,1846.78
751,agent,G9,2701.15
751,firm,F0,132693.68
751,firm,F1,117019.65
751,firm,F2,111166.85
751,firm,F3,105908.97
751,firm,F4,106123.49
751,firm,F5,107677.70
751,firm,F6,108432.86
751,firm,F7,107224.52
751,firm,F8,128005.58
751,firm,F9,80887.11
752,agent,G0,3764.89
752,agent,G1,2613.15
752,agent,G2,2606.34
752,agent,G3,1981.70
752,agent,G4,2306.28
752,agent,G5,1098.06
752,agent,G6,1701.27
752,agent,G7,683.22
752,agent,G8,1511.20
752,agent,G9,2701.15
752,firm,F0,132693.68
752,firm,F1,117046.81
752,firm,F2,111166.85
752,firm,F3,106212.97
752,firm,F4,106123.49
752,firm,F5,107677.70
752,firm,F6,108432.86
752,firm,F7,107224.52
752,firm,F8,128005.58
752,firm,F9,80900.13
753,agent,G0,3764.89
753,agent,G1,2613.15
753,agent,G2,2646.70
753,agent,G3,1981.70
753,agent,G4,2306.28
753,agent,G5,1098.06
753,agent,G6,1988.71
753,agent,G7,683.22
753,agent,G8,1511.20
753,agent,G9,2418.04
753,firm,F0,132693.68
753,firm,F1,117046.81
753,firm,F2,111224.17
753,firm,F3,106212.97
753,firm,F4,106123.49
753,firm,F5,107677.70
753,firm,F6,108746.86
753,firm,F7,107224.52
753,firm,F8,128005.58
753,firm,F9,80900.13
754,agent,G0,3764.89
754,agent,G1,2613.15
754,agent,G2,2646.70
754,agent,G3,2360.55
754,agent,G4,2306.28
754,agent,G5,1098.06
754,agent,G6,2054.28
754,agent,G7,612.14
754,agent,G8,1511.20
754,agent,G9,2443.23
754,firm,F0,132693.68
754,firm,F1,117332.77
754,firm,F2,111224.17
754,firm,F3,106212.97
754,firm,F4,106123.49
754,firm,F5,107677.70
754,firm,F6,108746.86
754,firm,F7,107224.52
754,firm,F8,128005.58
754,firm,F9,80905.64
755,agent,G0,3764.89
755,agent,G1,2613.15
755,agent,G2,2646.70
755,agent,G3,2336.47
755,agent,G4,2306.28
755,agent,G5,983.58
755,agent,G6,2129.84
755,agent,G7,717.27
755,agent,G8,1511.20
755,agent,G9,2467.32
755,firm,F0,132693.68
755,firm,F1,117332.77
755,firm,F2,111224.17
755,firm,F3,106212.97
755,firm,F4,106132.84
755,firm,F5,108017.13
755,firm,F6,108746.86
755,firm,F7,107224.52
755,firm,F8,128005.58
755,firm,F9,80905.64
756,agent,G0,3083.52
756,agent,G1,2613.15
756,agent,G2,2973.50
756,agent,G3,2299.73
756,agent,G4,2306.28
756,agent,G5,983.58
756,agent,G6,2129.84
756,agent,G7,829.97
756,agent,G8,1511.20
756,agent,G9,2504.05
756,firm,F0,132693.68
756,firm,F1,117368.34
756,firm,F2,111224.17
756,firm,F3,106212.97
756,firm,F4,106132.84
756,firm,F5,108342.44
756,firm,F6,108746.86
756,firm,F7,107224.52
756,firm,F8,128005.58
756,firm,F9,80905.64
757,agent,G0,3139.81
757,agent,G1,2613.15
757,agent,G2,3211.25
757,agent,G3,2461.98
757,agent,G4,1616.28
757,agent,G5,983.58
757,agent,G6,2129.84
757,agent,G7,829.97
757,agent,G8,1511.20
757,agent,G9,2240.99
757,firm,F0,132693.68
757,firm,F1,117377.80
757,firm,F2,111224.17
757,firm,F3,106212.97
757,firm,F4,106132.84
757,firm,F5,108367.75
757,firm,F6,109436.86
757,firm,F7,107224.52
757,firm,F8,128005.58
757,firm,F9,80905.64
758,agent,G0,3526.00
758,agent,G1,2613.15
758,agent,G2,2521.25
758,agent,G3,2150.88
758,agent,G4,1616.28
758,agent,G5,1214.97
758,agent,G6,2129.84
758,agent,G7,829.97
758,agent,G8,1511.20
758,agent,G9,2240.99
758,firm,F0,132693.68
758,firm,F1,117377.80
758,firm,F2,111914.17
758,firm,F3,106212.97
758,firm,F4,106132.84
758,firm,F5,108367.75
758,firm,F6,109485.39
758,firm,F7,107224.52
758,firm,F8,128005.58
758,firm,F9,80905.64
759,agent,G0,3526.00
759,agent,G1,2613.15
759,agent,G2,2543.55
759,agent,G3,1985.90
759,agent,G4,1616.28
759,agent,G5,1214.97
759,agent,G6,2129.84
759,agent,G7,829.97
759,agent,G8,1723.52
759,agent,G9,2005.11
759,firm,F0,132693.68
759,firm,F1,117377.80
759,firm,F2,111914.17
759,firm,F3,106212.97
759,firm,F4,106156.40
759,firm,F5,108367.75
759,firm,F6,109485.39
759,firm,F7,107224.52
759,firm,F8,128240.25
759,firm,F9,80905.64
760,agent,G0,3526.00
760,agent,G1,2806.51
760,agent,G2,2543.55
760,agent,G3,1879.61
760,agent,G4,1616.28
760,agent,G5,1433.79
760,agent,G6,2129.84
760,agent,G7,817.26
760,agent,G8,1723.52
760,agent,G9,1797.46
760,firm,F0,132693.68
760,firm,F1,117496.80
760,firm,F2,111914.17
760,firm,F3,106212.97
760,firm,F4,106156.40
760,firm,F5,108367.75
760,firm,F6,109511.86
760,firm,F7,107224.52
760,firm,F8,128240.25
760,firm,F9,80905.64
761,agent,G0,3526.00
761,agent,G1,2509.61
761,agent,G2,2543.55
761,agent,G3,1774.27
761,agent,G4,1616.28
761,agent,G5,1433.79
761,agent,G6,2394.24
761,agent,G7,803.60
761,agent,G8,1990.35
761,agent,G9,1797.46
761,firm,F0,132693.68
761,firm,F1,117615.80
761,firm,F2,111914.17
761,firm,F3,106212.97
761,firm,F4,106156.40
761,firm,F5,108367.75
761,firm,F6,109533.03
761,firm,F7,107224.52
761,firm,F8,128240.25
761,firm,F9,80938.15
762,agent,G0,3493.64
762,agent,G1,2509.61
762,agent,G2,2543.55
762,agent,G3,1806.63
762,agent,G4,1616.28
762,agent,G5,1078.79
762,agent,G6,2565.28
762,agent,G7,719.49
762,agent,G8,2066.95
762,agent,G9,1797.46
762,firm,F0,132708.63
762,firm,F1,117615.80
762,firm,F2,111914.17
762,firm,F3,106220.47
762,firm,F4,106156.40
762,firm,F5,108367.75
762,firm,F6,109888.03
762,firm,F7,107224.52
762,firm,F8,128240.25
762,firm,F9,80938.15
763,agent,G0,3218.64
763,agent,G1,2509.61
763,agent,G2,2543.55
763,agent,G3,1833.88
763,agent,G4,1810.38
763,agent,G5,1078.79
763,agent,G6,2565.28
763,agent,G7,719.49
763,agent,G8,2066.95
763,agent,G9,1817.88
763,firm,F0,132730.36
763,firm,F1,117615.80
763,firm,F2,111914.17
763,firm,F3,106220.47
763,firm,F4,106167.89
763,firm,F5,108367.75
763,firm,F6,110163.03
763,firm,F7,107224.52
763,firm,F8,128240.25
763,firm,F9,80938.15
764,agent,G0,3218.64
764,agent,G1,2248.35
764,agent,G2,2573.77
764,agent,G3,1833.88
764,agent,G4,1810.38
764,agent,G5,1336.01
764,agent,G6,2565.28
764,agent,G7,431.49
764,agent,G8,2036.74
764,agent,G9,2058.54
764,firm,F0,132730.36
764,firm,F1,117615.80
764,firm,F2,111925.94
764,firm,F3,106220.47
764,firm,F4,106188.50
764,firm,F5,108655.75
764,firm,F6,110163.03
764,firm,F7,107224.52
764,firm,F8,128240.25
764,firm,F9,80938.15
765,agent,G0,3218.64
765,agent,G1,2289.15
765,agent,G2,2726.42
765,agent,G3,1647.88
765,agent,G4,1810.38
765,agent,G5,1336.01
765,agent,G6,2552.04
765,agent,G7,385.99
765,agent,G8,2036.74
765,agent,G9,2071.79
765,firm,F0,132730.36
765,firm,F1,117801.80
765,firm,F2,111925.94
765,firm,F3,106220.47
765,firm,F4,106188.50
765,firm,F5,108655.75
765,firm,F6,110175.07
765,firm,F7,107224.52
765,firm,F8,128240.25
765,firm,F9,80938.15
766,agent,G0,3218.64
766,agent,G1,2289.15
766,agent,G2,2899.53
766,agent,G3,1475.86
766,agent,G4,1810.38
766,agent,G5,1336.01
766,agent,G6,2535.01
766,agent,G7,385.99
766,agent,G8,2036.74
766,agent,G9,2088.81
766,firm,F0,132730.36
766,firm,F1,117801.80
766,firm,F2,111925.94
766,firm,F3,106234.94
766,firm,F4,106188.50
766,firm,F5,108655.75
766,firm,F6,110361.07
766,firm,F7,107232.96
766,firm,F8,128240.25
766,firm,F9,80938.15
767,agent,G0,3218.64
767,agent,G1,2289.15
767,agent,G2,2899.53
767,agent,G3,1475.86
767,agent,G4,1810.38
767,agent,G5,1336.01
767,agent,G6,2729.00
767,agent,G7,385.99
767,agent,G8,1823.38
767,agent,G9,2088.81
767,firm,F0,132730.36
767,firm,F1,117821.16
767,firm,F2,111925.94
767,firm,F3,106234.94
767,firm,F4,106188.50
767,firm,F5,108655.75
767,firm,F6,110361.07
767,firm,F7,107232.96
767,firm,F8,128240.25
767,firm,F9,80938.15
768,agent,G0,3218.64
768,agent,G1,2427.00
768,agent,G2,2877.47
768,agent,G3,1475.86
768,agent,G4,1810.38
768,agent,G5,1358.07
768,agent,G6,2729.00
768,agent,G7,385.99
768,agent,G8,1598.55
768,agent,G9,2088.81
768,firm,F0,132736.51
768,firm,F1,117821.16
768,firm,F2,111925.94
768,firm,F3,106234.94
768,firm,F4,106203.33
768,firm,F5,108655.75
768,firm,F6,110571.07
768,firm,F7,107232.96
768,firm,F8,128240.25
768,firm,F9,80938.15
769,agent,G0,2877.71
769,agent,G1,2427.00
769,agent,G2,2877.47
769,agent,G3,1180.97
769,agent,G4,1810.38
769,agent,G5,1470.17
769,agent,G6,2729.00
769,agent,G7,385.99
769,agent,G8,1598.55
769,agent,G9,2411.50
769,firm,F0,132736.51
769,firm,F1,117821.16
769,firm,F2,111925.94
769,firm,F3,106234.94
769,firm,F4,106478.33
769,firm,F5,108655.75
769,firm,F6,110614.10
769,firm,F7,107232.96
769,firm,F8,128240.25
769,firm,F9,80938.15
770,agent,G0,2877.71
770,agent,G1,2405.11
770,agent,G2,3036.44
770,agent,G3,1203.19
770,agent,G4,1810.38
770,agent,G5,1178.95
770,agent,G6,2729.00
770,agent,G7,385.99
770,agent,G8,1598.55
770,agent,G9,2411.50
770,firm,F0,132758.40
770,firm,F1,117832.20
770,firm,F2,111925.94
770,firm,F3,106234.94
770,firm,F4,106478.33
770,firm,F5,108655.75
770,firm,F6,110883.10
770,firm,F7,107232.96
770,firm,F8,128240.25
770,firm,F9,80938.15
771,agent,G0,2877.71
771,agent,G1,2405.11
771,agent,G2,2850.44
771,agent,G3,1203.19
771,agent,G4,1798.35
771,agent,G5,1178.95
771,agent,G6,2715.29
771,agent,G7,385.99
771,agent,G8,1789.95
771,agent,G9,2425.21
771,firm,F0,132758.40
771,firm,F1,117832.20
771,firm,F2,111940.64
771,firm,F3,106234.94
771,firm,F4,106478.33
771,firm,F5,108655.75
771,firm,F6,110902.05
771,firm,F7,107418.96
771,firm,F8,128240.25
771,firm,F9,80938.15
772,agent,G0,2952.96
772,agent,G1,2405.11
772,agent,G2,3182.87
772,agent,G3,1203.19
772,agent,G4,1798.35
772,agent,G5,704.82
772,agent,G6,2745.08
772,agent,G7,385.99
772,agent,G8,1789.95
772,agent,G9,2425.21
772,firm,F0,132788.17
772,firm,F1,117832.20
772,firm,F2,112332.64
772,firm,F3,106234.94
772,firm,F4,106478.33
772,firm,F5,108655.75
772,firm,F6,110902.05
772,firm,F7,107418.96
772,firm,F8,128240.25
772,firm,F9,80945.03
773,agent,G0,2952.96
773,agent,G1,2405.11
773,agent,G2,3212.23
773,agent,G3,1203.19
773,agent,G4,1712.47
773,agent,G5,704.82
773,agent,G6,2745.08
773,agent,G7,385.99
773,agent,G8,1601.08
773,agent,G9,2632.35
773,firm,F0,132788.17
773,firm,F1,117832.20
773,firm,F2,112587.64
773,firm,F3,106234.94
773,firm,F4,106496.83
773,firm,F5,108655.75
773,firm,F6,110921.79
773,firm,F7,107418.96
773,firm,F8,128240.25
773,firm,F9,80945.03
774,agent,G0,2952.96
774,agent,G1,2388.24
774,agent,G2,2877.59
774,agent,G3,1465.81
774,agent,G4,1712.47
774,agent,G5,704.82
774,agent,G6,2601.08
774,agent,G7,693.80
774,agent,G8,1601.08
774,agent,G9,2632.35
774,firm,F0,132932.17
774,firm,F1,117855.45
774,firm,F2,112587.64
774,firm,F3,106234.94
774,firm,F4,106496.83
774,firm,F5,108655.75
774,firm,F6,110921.79
774,firm,F7,107445.80
774,firm,F8,128240.25
774,firm,F9,80945.03
775,agent,G0,2952.96
775,agent,G1,2120.10
775,agent,G2,2733.59
775,agent,G3,1482.81
775,agent,G4,2290.31
775,agent,G5,704.82
775,agent,G6,2601.08
775,agent,G7,693.80
775,agent,G8,1601.08
775,agent,G9,2632.35
775,firm,F0,132932.17
775,firm,F1,117999.45
775,firm,F2,112587.64
775,firm,F3,106258.21
775,firm,F4,106496.83
775,firm,F5,108683.78
775,firm,F6,110921.79
775,firm,F7,107445.80
775,firm,F8,128240.25
775,firm,F9,80945.03
776,agent,G0,2952.96
776,agent,G1,2108.20
776,agent,G2,2589.59
776,agent,G3,1494.71
776,agent,G4,2471.10
776,agent,G5,704.82
776,agent,G6,2331.85
776,agent,G7,693.80
776,agent,G8,1852.06
776,agent,G9,2632.35
776,firm,F0,133076.17
776,firm,F1,118008.65
776,firm,F2,112587.64
776,firm,F3,106258.21
776,firm,F4,106496.83
776,firm,F5,108683.78
776,firm,F6,110940.05
776,firm,F7,107445.80
776,firm,F8,128240.25
776,firm,F9,80945.03
777,agent,G0,2952.96
777,agent,G1,2108.20
777,agent,G2,2589.59
777,agent,G3,1797.68
777,agent,G4,2055.09
777,agent,G5,704.82
777,agent,G6,2122.59
777,agent,G7,693.80
777,agent,G8,1852.06
777,agent,G9,2859.05
777,firm,F0,133076.17
777,firm,F1,118029.22
777,firm,F2,112587.64
777,firm,F3,106654.25
777,firm,F4,106496.83
777,firm,F5,108683.78
777,firm,F6,110940.05
777,firm,F7,107445.80
777,firm,F8,128240.25
777,firm,F9,80945.03
778,agent,G0,2952.96
778,agent,G1,1853.20
778,agent,G2,2842.48
778,agent,G3,1797.68
778,agent,G4,2055.09
778,agent,G5,704.82
778,agent,G6,2185.16
778,agent,G7,693.80
778,agent,G8,1852.06
778,agent,G9,2838.99
778,firm,F0,133354.35
778,firm,F1,118029.22
778,firm,F2,112587.64
778,firm,F3,106676.67
778,firm,F4,106496.83
778,firm,F5,108683.78
778,firm,F6,110940.05
778,firm,F7,107445.80
778,firm,F8,128240.25
778,firm,F9,80945.03
779,agent,G0,2773.85
779,agent,G1,1853.20
779,agent,G2,2879.99
779,agent,G3,1577.72
779,agent,G4,2224.67
779,agent,G5,704.82
779,agent,G6,2185.16
779,agent,G7,693.80
779,agent,G8,1852.06
779,agent,G9,2838.99
779,firm,F0,133685.46
779,firm,F1,118029.22
779,firm,F2,112587.64
779,firm,F3,106676.67
779,firm,F4,106496.83
779,firm,F5,108683.78
779,firm,F6,110952.92
779,firm,F7,107445.80
779,firm,F8,128240.25
779,firm,F9,80945.03
780,agent,G0,1664.31
780,agent,G1,1111.92
780,agent,G2,1728.00
780,agent,G3,1089.34
780,agent,G4,1193.73
780,agent,G5,633.36
780,agent,G6,1156.11
780,agent,G7,499.53
780,agent,G8,1111.24
780,agent,G9,1703.39
780,firm,F0,80384.67
780,firm,F1,70817.53
780,firm,F2,67567.76
780,firm,F3,64018.28
780,firm,F4,63898.10
780,firm,F5,65210.27
780,firm,F6,66571.75
780,firm,F7,64467.48
780,firm,F8,76944.15
780,firm,F9,48567.02
781,agent,G0,1664.31
781,agent,G1,1111.92
781,agent,G2,1839.46
781,agent,G3,916.76
781,agent,G4,1176.31
781,agent,G5,730.08
781,agent,G6,1036.35
781,agent,G7,499.53
781,agent,G8,1111.24
781,agent,G9,1703.39
781,firm,F0,80384.67
781,firm,F1,70817.53
781,firm,F2,67567.76
781,firm,F3,64208.28
781,firm,F4,63898.10
781,firm,F5,65216.55
781,firm,F6,66571.75
781,firm,F7,64475.78
781,firm,F8,76944.15
781,firm,F9,48567.02
782,agent,G0,1533.14
782,agent,G1,1140.33
782,agent,G2,1839.46
782,agent,G3,888.35
782,agent,G4,1052.43
782,agent,G5,730.08
782,agent,G6,1147.73
782,agent,G7,499.53
782,agent,G8,1111.24
782,agent,G9,1703.39
782,firm,F0,80665.85
782,firm,F1,70817.53
782,firm,F2,67567.76
782,firm,F3,64208.28
782,firm,F4,63910.60
782,firm,F5,65216.55
782,firm,F6,66571.75
782,firm,F7,64475.78
782,firm,F8,76944.15
782,firm,F9,48567.02
783,agent,G0,1370.71
783,agent,G1,1140.33
783,agent,G2,1839.46
783,agent,G3,888.35
783,agent,G4,886.43
783,agent,G5,730.08
783,agent,G6,1147.73
783,agent,G7,635.94
783,agent,G8,1255.44
783,agent,G9,1722.85
783,firm,F0,80665.85
783,firm,F1,71001.75
783,firm,F2,67567.76
783,firm,F3,64208.28
783,firm,F4,63910.60
783,firm,F5,65216.55
783,firm,F6,66571.75
783,firm,F7,64485.92
783,firm,F8,76944.15
783,firm,F9,48567.02
784,agent,G0,1370.71
784,agent,G1,1140.33
784,agent,G2,1964.01
784,agent,G3,646.32
784,agent,G4,886.43
784,agent,G5,730.08
784,agent,G6,1216.17
784,agent,G7,618.23
784,agent,G8,1255.44
784,agent,G9,1740.56
784,firm,F0,80665.85
784,firm,F1,71001.75
784,firm,F2,67567.76
784,firm,F3,64381.74
784,firm,F4,63910.60
784,firm,F5,65224.15
784,firm,F6,66571.75
784,firm,F7,64485.92
784,firm,F8,76944.15
784,firm,F9,48567.02
785,agent,G0,1582.86
785,agent,G1,1140.33
785,agent,G2,1988.31
785,agent,G3,646.32
785,agent,G4,886.43
785,agent,G5,730.08
785,agent,G6,1355.24
785,agent,G7,618.23
785,agent,G8,1255.44
785,agent,G9,1308.08
785,firm,F0,80665.85
785,firm,F1,71001.75
785,firm,F2,67567.76
785,firm,F3,64381.74
785,firm,F4,64165.60
785,firm,F5,65224.15
785,firm,F6,66571.75
785,firm,F7,64485.92
785,firm,F8,76944.15
785,firm,F9,48589.97
786,agent,G0,1582.86
786,agent,G1,1213.11
786,agent,G2,1835.31
786,agent,G3,691.92
786,agent,G4,901.27
786,agent,G5,730.08
786,agent,G6,1355.24
786,agent,G7,618.23
786,agent,G8,1255.44
786,agent,G9,1308.08
786,firm,F0,80675.09
786,firm,F1,71001.75
786,firm,F2,67567.76
786,firm,F3,64534.74
786,firm,F4,64176.15
786,firm,F5,65224.15
786,firm,F6,66571.75
786,firm,F7,64485.92
786,firm,F8,76944.15
786,firm,F9,48589.97
787,agent,G0,1582.86
787,agent,G1,1351.58
787,agent,G2,1846.29
787,agent,G3,647.94
787,agent,G4,901.27
787,agent,G5,719.09
787,agent,G6,1355.24
787,agent,G7,553.60
787,agent,G8,1255.44
787,agent,G9,1308.08
787,firm,F0,80675.09
787,firm,F1,71104.75
787,firm,F2,67567.76
787,firm,F3,64540.34
787,firm,F4,64176.15
787,firm,F5,65224.15
787,firm,F6,66571.75
787,firm,F7,64485.92
787,firm,F8,76944.15
787,firm,F9,48601.50
788,agent,G0,1270.15
788,agent,G1,1351.58
788,agent,G2,1944.97
788,agent,G3,647.94
788,agent,G4,901.27
788,agent,G5,719.09
788,agent,G6,1355.24
788,agent,G7,676.56
788,agent,G8,1255.44
788,agent,G9,1321.79
788,firm,F0,80675.09
788,firm,F1,71104.75
788,firm,F2,67567.76
788,firm,F3,64540.34
788,firm,F4,64176.15
788,firm,F5,65224.15
788,firm,F6,66571.75
788,firm,F7,64485.92
788,firm,F8,76944.15
788,firm,F9,48785.87
789,agent,G0,1285.50
789,agent,G1,1215.58
789,agent,G2,1743.65
789,agent,G3,835.61
789,agent,G4,901.27
789,agent,G5,830.66
789,agent,G6,1355.24
789,agent,G7,676.56
789,agent,G8,1255.44
789,agent,G9,1321.79
789,firm,F0,80675.09
789,firm,F1,71104.75
789,firm,F2,67567.76
789,firm,F3,64540.34
789,firm,F4,64176.15
789,firm,F5,65224.15
789,firm,F6,66585.40
789,firm,F7,64485.92
789,firm,F8,76944.15
789,firm,F9,48930.96
790,agent,G0,1285.50
790,agent,G1,1215.58
790,agent,G2,1596.94
790,agent,G3,835.61
790,agent,G4,901.27
790,agent,G5,821.20
790,agent,G6,1355.24
790,agent,G7,676.56
790,agent,G8,1424.73
790,agent,G9,1321.79
790,firm,F0,80675.09
790,firm,F1,71114.30
790,firm,F2,67567.76
790,firm,F3,64540.34
790,firm,F4,64176.15
790,firm,F5,65242.48
790,firm,F6,66585.40
790,firm,F7,64485.92
790,firm,F8,76944.15
790,firm,F9,49033.96
791,agent,G0,1296.07
791,agent,G1,1089.19
791,agent,G2,1784.05
791,agent,G3,835.61
791,agent,G4,901.27
791,agent,G5,674.62
791,agent,G6,1471.96
791,agent,G7,676.56
791,agent,G8,1424.73
791,agent,G9,1321.79
791,firm,F0,80675.09
791,firm,F1,71114.30
791,firm,F2,67567.76
791,firm,F3,64540.34
791,firm,F4,64176.15
791,firm,F5,65388.14
791,firm,F6,66593.29
791,firm,F7,64485.92
791,firm,F8,76944.15
791,firm,F9,49033.96
792,agent,G0,1296.07
792,agent,G1,974.12
792,agent,G2,1886.82
792,agent,G3,669.61
792,agent,G4,901.27
792,agent,G5,674.62
792,agent,G6,1471.96
792,agent,G7,779.57
792,agent,G8,1424.73
792,agent,G9,1337.91
792,firm,F0,80675.09
792,firm,F1,71126.59
792,firm,F2,67567.76
792,firm,F3,64540.34
792,firm,F4,64342.15
792,firm,F5,65388.14
792,firm,F6,66593.29
792,firm,F7,64485.92
792,firm,F8,76953.02
792,firm,F9,49033.96
793,agent,G0,1296.07
793,agent,G1,974.12
793,agent,G2,1725.63
793,agent,G3,599.12
793,agent,G4,964.70
793,agent,G5,674.62
793,agent,G6,1489.16
793,agent,G7,779.57
793,agent,G8,1424.73
793,agent,G9,1608.39
793,firm,F0,80675.09
793,firm,F1,71292.11
793,firm,F2,67574.81
793,firm,F3,64540.34
793,firm,F4,64342.15
793,firm,F5,65388.14
793,firm,F6,66593.29
793,firm,F7,64485.92
793,firm,F8,76953.02
793,firm,F9,49033.96
794,agent,G0,1296.07
794,agent,G1,1080.09
