iteration,type,id,money
892,firm,F9,13244.96
893,agent,G0,542.40
893,agent,G1,188.70
893,agent,G2,540.96
893,agent,G3,362.72
893,agent,G4,352.05
893,agent,G5,250.32
893,agent,G6,459.72
893,agent,G7,337.10
893,agent,G8,153.25
893,agent,G9,573.34
893,firm,F0,23327.48
893,firm,F1,20829.25
893,firm,F2,18881.54
893,firm,F3,18300.24
893,firm,F4,18706.84
893,firm,F5,16593.33
893,firm,F6,20600.05
893,firm,F7,15854.61
893,firm,F8,12730.44
893,firm,F9,13244.96
894,agent,G0,542.40
894,agent,G1,188.70
894,agent,G2,484.17
894,agent,G3,362.72
894,agent,G4,352.05
894,agent,G5,250.32
894,agent,G6,511.13
894,agent,G7,337.10
894,agent,G8,153.25
894,agent,G9,573.34
894,firm,F0,23332.86
894,firm,F1,20829.25
894,firm,F2,18881.54
894,firm,F3,18300.24
894,firm,F4,18706.84
894,firm,F5,16593.33
894,firm,F6,20600.05
894,firm,F7,15854.61
894,firm,F8,12730.44
894,firm,F9,13244.96
895,agent,G0,542.40
895,agent,G1,168.86
895,agent,G2,484.17
895,agent,G3,362.72
895,agent,G4,369.95
895,agent,G5,250.32
895,agent,G6,511.13
895,agent,G7,337.10
895,agent,G8,153.25
895,agent,G9,573.34
895,firm,F0,23332.86
895,firm,F1,20829.25
895,firm,F2,18881.54
895,firm,F3,18300.24
895,firm,F4,18706.84
895,firm,F5,16595.27
895,firm,F6,20600.05
895,firm,F7,15854.61
895,firm,F8,12730.44
895,firm,F9,13244.96
896,agent,G0,542.40
896,agent,G1,168.86
896,agent,G2,484.17
896,agent,G3,362.72
896,agent,G4,369.95
896,agent,G5,250.32
896,agent,G6,565.13
896,agent,G7,337.10
896,agent,G8,153.25
896,agent,G9,512.68
896,firm,F0,23332.86
896,firm,F1,20829.25
896,firm,F2,18881.54
896,firm,F3,18300.24
896,firm,F4,18706.84
896,firm,F5,16601.92
896,firm,F6,20600.05
896,firm,F7,15854.61
896,firm,F8,12730.44
896,firm,F9,13244.96
897,agent,G0,552.89
897,agent,G1,168.86
897,agent,G2,484.17
897,agent,G3,362.72
897,agent,G4,352.18
897,agent,G5,304.16
897,agent,G6,505.95
897,agent,G7,337.10
897,agent,G8,153.25
897,agent,G9,512.68
897,firm,F0,23332.86
897,firm,F1,20829.25
897,firm,F2,18881.54
897,firm,F3,18300.24
897,firm,F4,18706.84
897,firm,F5,16601.92
897,firm,F6,20605.39
897,firm,F7,15966.90
897,firm,F8,12730.44
897,firm,F9,13244.96
898,agent,G0,552.89
898,agent,G1,168.86
898,agent,G2,484.17
898,agent,G3,362.72
898,agent,G4,366.75
898,agent,G5,304.16
898,agent,G6,505.95
898,agent,G7,337.10
898,agent,G8,137.17
898,agent,G9,512.68
898,firm,F0,23332.86
898,firm,F1,20829.25
898,firm,F2,18881.54
898,firm,F3,18300.24
898,firm,F4,18706.84
898,firm,F5,16601.92
898,firm,F6,20606.90
898,firm,F7,15966.90
898,firm,F8,12730.44
898,firm,F9,13244.96
899,agent,G0,682.20
899,agent,G1,168.86
899,agent,G2,484.17
899,agent,G3,347.12
899,agent,G4,327.91
899,agent,G5,304.16
899,agent,G6,505.95
899,agent,G7,207.10
899,agent,G8,137.17
899,agent,G9,528.27
899,firm,F0,23332.86
899,firm,F1,20959.25
899,firm,F2,18881.54
899,firm,F3,18300.24
899,firm,F4,18706.84
899,firm,F5,16601.92
899,firm,F6,20606.90
899,firm,F7,15966.90
899,firm,F8,12734.77
899,firm,F9,13250.16
900,agent,G0,671.56
900,agent,G1,168.86
900,agent,G2,484.17
900,agent,G3,341.69
900,agent,G4,327.91
900,agent,G5,304.16
900,agent,G6,516.59
900,agent,G7,220.25
900,agent,G8,122.89
900,agent,G9,528.27
900,firm,F0,23338.30
900,firm,F1,20959.25
900,firm,F2,18881.54
900,firm,F3,18300.24
900,firm,F4,18806.84
900,firm,F5,16601.92
900,firm,F6,20606.90
900,firm,F7,15968.03
900,firm,F8,12734.77
900,firm,F9,13250.16
901,agent,G0,671.56
901,agent,G1,157.40
901,agent,G2,491.86
901,agent,G3,341.69
901,agent,G4,220.91
901,agent,G5,394.01
901,agent,G6,516.59
901,agent,G7,220.25
901,agent,G8,122.89
901,agent,G9,528.27
901,firm,F0,23338.30
901,firm,F1,20963.02
901,firm,F2,18881.54
901,firm,F3,18300.24
901,firm,F4,18812.99
901,firm,F5,16601.92
901,firm,F6,20606.90
901,firm,F7,16075.03
901,firm,F8,12734.77
901,firm,F9,13250.16
902,agent,G0,600.50
902,agent,G1,157.40
902,agent,G2,491.86
902,agent,G3,341.69
902,agent,G4,220.91
902,agent,G5,394.01
902,agent,G6,516.59
902,agent,G7,283.51
902,agent,G8,122.89
902,agent,G9,528.27
902,firm,F0,23338.30
902,firm,F1,20963.02
902,firm,F2,18881.54
902,firm,F3,18300.24
902,firm,F4,18812.99
902,firm,F5,16609.72
902,firm,F6,20606.90
902,firm,F7,16075.03
902,firm,F8,12734.77
902,firm,F9,13250.16
903,agent,G0,537.94
903,agent,G1,146.91
903,agent,G2,559.89
903,agent,G3,234.69
903,agent,G4,220.91
903,agent,G5,483.84
903,agent,G6,516.59
903,agent,G7,283.51
903,agent,G8,122.89
903,agent,G9,528.27
903,firm,F0,23450.33
903,firm,F1,20963.02
903,firm,F2,18881.54
903,firm,F3,18300.24
903,firm,F4,18812.99
903,firm,F5,16613.90
903,firm,F6,20606.90
903,firm,F7,16075.03
903,firm,F8,12734.77
903,firm,F9,13250.16
904,agent,G0,537.94
904,agent,G1,146.91
904,agent,G2,559.89
904,agent,G3,261.47
904,agent,G4,220.91
904,agent,G5,483.84
904,agent,G6,516.59
904,agent,G7,253.59
904,agent,G8,122.89
904,agent,G9,528.27
904,firm,F0,23453.47
904,firm,F1,20963.02
904,firm,F2,18881.54
904,firm,F3,18300.24
904,firm,F4,18812.99
904,firm,F5,16613.90
904,firm,F6,20606.90
904,firm,F7,16075.03
904,firm,F8,12734.77
904,firm,F9,13250.16
905,agent,G0,537.94
905,agent,G1,146.91
905,agent,G2,559.89
905,agent,G3,261.47
905,agent,G4,220.91
905,agent,G5,483.84
905,agent,G6,516.59
905,agent,G7,227.15
905,agent,G8,147.17
905,agent,G9,528.27
905,firm,F0,23453.47
905,firm,F1,20963.02
905,firm,F2,18881.54
905,firm,F3,18300.24
905,firm,F4,18812.99
905,firm,F5,16613.90
905,firm,F6,20606.90
905,firm,F7,16075.03
905,firm,F8,12734.77
905,firm,F9,13252.32
906,agent,G0,537.94
906,agent,G1,146.91
906,agent,G2,559.89
906,agent,G3,234.40
906,agent,G4,246.13
906,agent,G5,483.84
906,agent,G6,516.59
906,agent,G7,227.15
906,agent,G8,147.17
906,agent,G9,528.27
906,firm,F0,23453.47
906,firm,F1,20963.02
906,firm,F2,18883.39
906,firm,F3,18300.24
906,firm,F4,18812.99
906,firm,F5,16613.90
906,firm,F6,20606.90
906,firm,F7,16075.03
906,firm,F8,12734.77
906,firm,F9,13252.32
907,agent,G0,537.94
907,agent,G1,146.91
907,agent,G2,500.67
907,agent,G3,287.16
907,agent,G4,246.13
907,agent,G5,483.84
907,agent,G6,516.59
907,agent,G7,227.15
907,agent,G8,147.17
907,agent,G9,528.27
907,firm,F0,23453.47
907,firm,F1,20963.02
907,firm,F2,18883.39
907,firm,F3,18300.24
907,firm,F4,18819.44
907,firm,F5,16613.90
907,firm,F6,20606.90
907,firm,F7,16075.03
907,firm,F8,12734.77
907,firm,F9,13252.32
908,agent,G0,405.08
908,agent,G1,146.91
908,agent,G2,543.79
908,agent,G3,287.16
908,agent,G4,246.13
908,agent,G5,473.32
908,agent,G6,611.81
908,agent,G7,227.15
908,agent,G8,147.17
908,agent,G9,528.27
908,firm,F0,23453.47
908,firm,F1,20963.02
908,firm,F2,18883.39
908,firm,F3,18300.24
908,firm,F4,18819.44
908,firm,F5,16619.68
908,firm,F6,20611.16
908,firm,F7,16075.03
908,firm,F8,12734.77
908,firm,F9,13348.32
909,agent,G0,405.08
909,agent,G1,174.36
909,agent,G2,543.79
909,agent,G3,257.18
909,agent,G4,246.13
909,agent,G5,473.32
909,agent,G6,611.81
909,agent,G7,227.15
909,agent,G8,147.17
909,agent,G9,528.27
909,firm,F0,23453.47
909,firm,F1,20963.02
909,firm,F2,18883.39
909,firm,F3,18300.24
909,firm,F4,18819.44
909,firm,F5,16619.68
909,firm,F6,20613.68
909,firm,F7,16075.03
909,firm,F8,12734.77
909,firm,F9,13348.32
910,agent,G0,405.08
910,agent,G1,174.36
910,agent,G2,543.79
910,agent,G3,257.18
910,agent,G4,246.13
910,agent,G5,473.32
910,agent,G6,547.58
910,agent,G7,227.15
910,agent,G8,205.30
910,agent,G9,528.27
910,firm,F0,23453.47
910,firm,F1,20963.02
910,firm,F2,18883.39
910,firm,F3,18300.24
910,firm,F4,18819.44
910,firm,F5,16619.68
910,firm,F6,20613.68
910,firm,F7,16075.03
910,firm,F8,12734.77
910,firm,F9,13354.42
911,agent,G0,405.08
911,agent,G1,174.36
911,agent,G2,543.79
911,agent,G3,257.18
911,agent,G4,246.13
911,agent,G5,473.32
911,agent,G6,567.13
911,agent,G7,227.15
911,agent,G8,183.79
911,agent,G9,528.27
911,firm,F0,23453.47
911,firm,F1,20963.02
911,firm,F2,18885.34
911,firm,F3,18300.24
911,firm,F4,18819.44
911,firm,F5,16619.68
911,firm,F6,20613.68
911,firm,F7,16075.03
911,firm,F8,12734.77
911,firm,F9,13354.42
912,agent,G0,405.08
912,agent,G1,174.36
912,agent,G2,537.94
912,agent,G3,257.18
912,agent,G4,246.13
912,agent,G5,473.32
912,agent,G6,567.13
912,agent,G7,227.15
912,agent,G8,183.79
912,agent,G9,528.27
912,firm,F0,23453.47
912,firm,F1,20963.02
912,firm,F2,18885.34
912,firm,F3,18300.24
912,firm,F4,18825.29
912,firm,F5,16619.68
912,firm,F6,20613.68
912,firm,F7,16075.03
912,firm,F8,12734.77
912,firm,F9,13354.42
913,agent,G0,405.08
913,agent,G1,156.26
913,agent,G2,537.94
913,agent,G3,257.18
913,agent,G4,262.90
913,agent,G5,473.32
913,agent,G6,567.13
913,agent,G7,227.15
913,agent,G8,183.79
913,agent,G9,528.27
913,firm,F0,23453.47
913,firm,F1,20963.02
913,firm,F2,18885.34
913,firm,F3,18300.24
913,firm,F4,18825.29
913,firm,F5,16621.03
913,firm,F6,20613.68
913,firm,F7,16075.03
913,firm,F8,12734.77
913,firm,F9,13354.42
914,agent,G0,405.08
914,agent,G1,156.26
914,agent,G2,537.94
914,agent,G3,257.18
914,agent,G4,235.24
914,agent,G5,473.32
914,agent,G6,567.13
914,agent,G7,227.15
914,agent,G8,183.79
914,agent,G9,553.19
914,firm,F0,23453.47
914,firm,F1,20963.02
914,firm,F2,18885.34
914,firm,F3,18302.98
914,firm,F4,18825.29
914,firm,F5,16621.03
914,firm,F6,20613.68
914,firm,F7,16075.03
914,firm,F8,12734.77
914,firm,F9,13354.42
915,agent,G0,456.21
915,agent,G1,156.26
915,agent,G2,481.48
915,agent,G3,257.18
915,agent,G4,235.24
915,agent,G5,473.32
915,agent,G6,567.13
915,agent,G7,227.15
915,agent,G8,183.79
915,agent,G9,553.19
915,firm,F0,23453.47
915,firm,F1,20963.02
915,firm,F2,18885.34
915,firm,F3,18308.31
915,firm,F4,18825.29
915,firm,F5,16621.03
915,firm,F6,20613.68
915,firm,F7,16075.03
915,firm,F8,12734.77
915,firm,F9,13354.42
916,agent,G0,478.78
916,agent,G1,156.26
916,agent,G2,481.48
916,agent,G3,257.18
916,agent,G4,210.76
916,agent,G5,473.32
916,agent,G6,567.13
916,agent,G7,227.15
916,agent,G8,183.79
916,agent,G9,553.19
916,firm,F0,23453.47
916,firm,F1,20964.92
916,firm,F2,18885.34
916,firm,F3,18308.31
916,firm,F4,18825.29
916,firm,F5,16621.03
916,firm,F6,20613.68
916,firm,F7,16075.03
916,firm,F8,12734.77
916,firm,F9,13354.42
917,agent,G0,485.73
917,agent,G1,156.26
917,agent,G2,570.41
917,agent,G3,257.18
917,agent,G4,210.76
917,agent,G5,370.37
917,agent,G6,567.13
917,agent,G7,244.88
917,agent,G8,164.76
917,agent,G9,553.19
917,firm,F0,23453.47
917,firm,F1,20964.92
917,firm,F2,18885.34
917,firm,F3,18308.31
917,firm,F4,18832.36
917,firm,F5,16718.34
917,firm,F6,20613.68
917,firm,F7,16075.03
917,firm,F8,12734.77
917,firm,F9,13354.42
918,agent,G0,435.11
918,agent,G1,156.26
918,agent,G2,570.41
918,agent,G3,257.18
918,agent,G4,210.76
918,agent,G5,370.37
918,agent,G6,567.13
918,agent,G7,244.88
918,agent,G8,164.76
918,agent,G9,599.72
918,firm,F0,23453.47
918,firm,F1,20964.92
918,firm,F2,18885.34
918,firm,F3,18308.31
918,firm,F4,18836.45
918,firm,F5,16718.34
918,firm,F6,20613.68
918,firm,F7,16075.03
918,firm,F8,12734.77
918,firm,F9,13354.42
919,agent,G0,435.11
919,agent,G1,156.26
919,agent,G2,570.41
919,agent,G3,310.91
919,agent,G4,210.76
919,agent,G5,370.37
919,agent,G6,507.44
919,agent,G7,244.88
919,agent,G8,164.76
919,agent,G9,599.72
919,firm,F0,23453.47
919,firm,F1,20964.92
919,firm,F2,18885.34
919,firm,F3,18308.31
919,firm,F4,18836.45
919,firm,F5,16718.34
919,firm,F6,20613.68
919,firm,F7,16080.99
919,firm,F8,12734.77
919,firm,F9,13354.42
920,agent,G0,488.78
920,agent,G1,156.26
920,agent,G2,509.99
920,agent,G3,310.91
920,agent,G4,210.76
920,agent,G5,370.37
920,agent,G6,507.44
920,agent,G7,244.88
920,agent,G8,164.76
920,agent,G9,599.72
920,firm,F0,23453.47
920,firm,F1,20964.92
920,firm,F2,18885.34
920,firm,F3,18308.31
920,firm,F4,18836.45
920,firm,F5,16718.34
920,firm,F6,20613.68
920,firm,F7,16080.99
920,firm,F8,12741.53
920,firm,F9,13354.42
921,agent,G0,488.78
921,agent,G1,191.64
921,agent,G2,509.99
921,agent,G3,310.91
921,agent,G4,210.76
921,agent,G5,331.68
921,agent,G6,507.44
921,agent,G7,244.88
921,agent,G8,164.76
921,agent,G9,599.72
921,firm,F0,23453.47
921,firm,F1,20964.92
921,firm,F2,18888.64
921,firm,F3,18308.31
921,firm,F4,18836.45
921,firm,F5,16718.34
921,firm,F6,20613.68
921,firm,F7,16080.99
921,firm,F8,12741.53
921,firm,F9,13354.42
922,agent,G0,488.78
922,agent,G1,191.64
922,agent,G2,457.11
922,agent,G3,310.91
922,agent,G4,210.76
922,agent,G5,331.68
922,agent,G6,556.55
922,agent,G7,244.88
922,agent,G8,164.76
922,agent,G9,599.72
922,firm,F0,23453.47
922,firm,F1,20964.92
922,firm,F2,18888.64
922,firm,F3,18308.31
922,firm,F4,18836.45
922,firm,F5,16718.34
922,firm,F6,20617.45
922,firm,F7,16080.99
922,firm,F8,12741.53
922,firm,F9,13354.42
923,agent,G0,488.78
923,agent,G1,191.64
923,agent,G2,409.68
923,agent,G3,310.91
923,agent,G4,210.76
923,agent,G5,331.68
923,agent,G6,600.54
923,agent,G7,244.88
923,agent,G8,164.76
923,agent,G9,599.72
923,firm,F0,23456.91
923,firm,F1,20964.92
923,firm,F2,18888.64
923,firm,F3,18308.31
923,firm,F4,18836.45
923,firm,F5,16718.34
923,firm,F6,20617.45
923,firm,F7,16080.99
923,firm,F8,12741.53
923,firm,F9,13354.42
924,agent,G0,488.78
924,agent,G1,191.64
924,agent,G2,409.68
924,agent,G3,310.91
924,agent,G4,210.76
924,agent,G5,355.30
924,agent,G6,600.54
924,agent,G7,219.52
924,agent,G8,164.76
924,agent,G9,599.72
924,firm,F0,23456.91
924,firm,F1,20964.92
924,firm,F2,18888.64
924,firm,F3,18308.31
924,firm,F4,18836.45
924,firm,F5,16720.07
924,firm,F6,20617.45
924,firm,F7,16080.99
924,firm,F8,12741.53
924,firm,F9,13354.42
925,agent,G0,488.78
925,agent,G1,191.64
925,agent,G2,409.68
925,agent,G3,310.91
925,agent,G4,210.76
925,agent,G5,355.30
925,agent,G6,600.54
925,agent,G7,217.04
925,agent,G8,164.76
925,agent,G9,599.72
925,firm,F0,23456.91
925,firm,F1,20964.92
925,firm,F2,18888.64
925,firm,F3,18308.31
925,firm,F4,18836.45
925,firm,F5,16722.55
925,firm,F6,20617.45
925,firm,F7,16080.99
925,firm,F8,12741.53
925,firm,F9,13354.42
926,agent,G0,488.78
926,agent,G1,191.64
926,agent,G2,409.68
926,agent,G3,310.91
926,agent,G4,188.47
926,agent,G5,355.30
926,agent,G6,600.54
926,agent,G7,217.04
926,agent,G8,164.76
926,agent,G9,619.58
926,firm,F0,23456.91
926,firm,F1,20964.92
926,firm,F2,18891.09
926,firm,F3,18308.31
926,firm,F4,18836.45
926,firm,F5,16722.55
926,firm,F6,20617.45
926,firm,F7,16080.99
926,firm,F8,12741.53
926,firm,F9,13354.42
927,agent,G0,488.78
927,agent,G1,191.64
927,agent,G2,409.68
927,agent,G3,331.52
927,agent,G4,188.47
927,agent,G5,355.30
927,agent,G6,600.54
927,agent,G7,194.24
927,agent,G8,164.76
927,agent,G9,619.58
927,firm,F0,23456.91
927,firm,F1,20964.92
927,firm,F2,18891.09
927,firm,F3,18308.31
927,firm,F4,18836.45
927,firm,F5,16722.55
927,firm,F6,20619.64
927,firm,F7,16080.99
927,firm,F8,12741.53
927,firm,F9,13354.42
928,agent,G0,488.78
928,agent,G1,207.39
928,agent,G2,409.68
928,agent,G3,331.52
928,agent,G4,188.47
928,agent,G5,355.30
928,agent,G6,600.54
928,agent,G7,194.24
928,agent,G8,147.56
928,agent,G9,619.58
928,firm,F0,23456.91
928,firm,F1,20964.92
928,firm,F2,18891.09
928,firm,F3,18308.31
928,firm,F4,18836.45
928,firm,F5,16722.55
928,firm,F6,20619.64
928,firm,F7,16080.99
928,firm,F8,12742.98
928,firm,F9,13354.42
929,agent,G0,488.78
929,agent,G1,207.39
929,agent,G2,409.68
929,agent,G3,331.52
929,agent,G4,188.47
929,agent,G5,413.22
929,agent,G6,538.35
929,agent,G7,194.24
929,agent,G8,147.56
929,agent,G9,619.58
929,firm,F0,23456.91
929,firm,F1,20964.92
929,firm,F2,18891.09
929,firm,F3,18308.31
929,firm,F4,18836.45
929,firm,F5,16722.55
929,firm,F6,20619.64
929,firm,F7,16080.99
929,firm,F8,12747.25
929,firm,F9,13354.42
930,agent,G0,488.78
930,agent,G1,207.39
930,agent,G2,409.68
930,agent,G3,331.52
930,agent,G4,188.47
930,agent,G5,369.64
930,agent,G6,538.35
930,agent,G7,194.24
930,agent,G8,147.56
930,agent,G9,658.65
930,firm,F0,23456.91
930,firm,F1,20964.92
930,firm,F2,18891.09
930,firm,F3,18308.31
930,firm,F4,18836.45
930,firm,F5,16722.55
930,firm,F6,20624.14
930,firm,F7,16080.99
930,firm,F8,12747.25
930,firm,F9,13354.42
931,agent,G0,488.78
931,agent,G1,193.02
931,agent,G2,421.92
931,agent,G3,331.52
931,agent,G4,188.47
931,agent,G5,354.94
931,agent,G6,538.35
931,agent,G7,194.24
931,agent,G8,147.56
931,agent,G9,658.65
931,firm,F0,23456.91
931,firm,F1,20964.92
931,firm,F2,18891.09
931,firm,F3,18310.44
931,firm,F4,18845.16
931,firm,F5,16829.55
931,firm,F6,20624.14
931,firm,F7,16080.99
931,firm,F8,12747.25
931,firm,F9,13354.42
932,agent,G0,488.78
932,agent,G1,193.02
932,agent,G2,421.92
932,agent,G3,331.52
932,agent,G4,168.60
932,agent,G5,354.94
932,agent,G6,556.18
932,agent,G7,194.24
932,agent,G8,147.56
932,agent,G9,658.65
932,firm,F0,23456.91
932,firm,F1,20964.92
932,firm,F2,18891.09
932,firm,F3,18310.44
932,firm,F4,18847.18
932,firm,F5,16829.55
932,firm,F6,20624.14
932,firm,F7,16080.99
932,firm,F8,12747.25
932,firm,F9,13354.42
933,agent,G0,502.65
933,agent,G1,193.02
933,agent,G2,421.92
933,agent,G3,331.52
933,agent,G4,168.60
933,agent,G5,354.94
933,agent,G6,556.18
933,agent,G7,194.24
933,agent,G8,131.92
933,agent,G9,658.65
933,firm,F0,23458.67
933,firm,F1,20964.92
933,firm,F2,18891.09
933,firm,F3,18310.44
933,firm,F4,18847.18
933,firm,F5,16829.55
933,firm,F6,20624.14
933,firm,F7,16080.99
933,firm,F8,12747.25
933,firm,F9,13354.42
934,agent,G0,502.65
934,agent,G1,193.02
934,agent,G2,377.81
934,agent,G3,331.52
934,agent,G4,168.60
934,agent,G5,354.94
934,agent,G6,556.18
934,agent,G7,194.24
934,agent,G8,131.92
934,agent,G9,698.92
934,firm,F0,23458.67
934,firm,F1,20964.92
934,firm,F2,18891.09
934,firm,F3,18310.44
934,firm,F4,18847.18
934,firm,F5,16829.55
934,firm,F6,20624.14
934,firm,F7,16080.99
934,firm,F8,12747.25
934,firm,F9,13358.25
935,agent,G0,502.65
935,agent,G1,209.19
935,agent,G2,377.81
935,agent,G3,331.52
935,agent,G4,151.05
935,agent,G5,354.94
935,agent,G6,556.18
935,agent,G7,194.24
935,agent,G8,131.92
935,agent,G9,698.92
935,firm,F0,23458.67
935,firm,F1,20964.92
935,firm,F2,18891.09
935,firm,F3,18310.44
935,firm,F4,18847.18
935,firm,F5,16829.55
935,firm,F6,20624.14
935,firm,F7,16080.99
935,firm,F8,12747.25
935,firm,F9,13359.64
936,agent,G0,301.59
936,agent,G1,182.04
936,agent,G2,226.68
936,agent,G3,198.91
936,agent,G4,108.76
936,agent,G5,212.96
936,agent,G6,298.39
936,agent,G7,139.85
936,agent,G8,94.98
936,agent,G9,419.35
936,firm,F0,14075.20
936,firm,F1,12578.95
936,firm,F2,11334.65
936,firm,F3,10986.26
936,firm,F4,11308.31
936,firm,F5,10097.73
936,firm,F6,12374.49
936,firm,F7,9652.50
936,firm,F8,7648.35
936,firm,F9,8015.78
937,agent,G0,301.59
937,agent,G1,182.04
937,agent,G2,226.68
937,agent,G3,219.20
937,agent,G4,108.76
937,agent,G5,190.66
937,agent,G6,298.39
937,agent,G7,139.85
937,agent,G8,94.98
937,agent,G9,419.35
937,firm,F0,14075.20
937,firm,F1,12578.95
937,firm,F2,11334.65
937,firm,F3,10986.26
937,firm,F4,11308.31
937,firm,F5,10097.73
937,firm,F6,12376.50
937,firm,F7,9652.50
937,firm,F8,7648.35
937,firm,F9,8015.78
938,agent,G0,301.59
938,agent,G1,203.88
938,agent,G2,203.19
938,agent,G3,219.20
938,agent,G4,108.76
938,agent,G5,190.66
938,agent,G6,298.39
938,agent,G7,139.85
938,agent,G8,94.98
938,agent,G9,419.35
938,firm,F0,14075.20
938,firm,F1,12578.95
938,firm,F2,11334.65
938,firm,F3,10986.26
938,firm,F4,11308.31
938,firm,F5,10097.73
938,firm,F6,12376.50
938,firm,F7,9652.50
938,firm,F8,7649.99
938,firm,F9,8015.78
939,agent,G0,341.57
939,agent,G1,203.88
939,agent,G2,203.19
939,agent,G3,219.20
939,agent,G4,108.76
939,agent,G5,190.66
939,agent,G6,298.39
939,agent,G7,139.85
939,agent,G8,94.98
939,agent,G9,375.46
939,firm,F0,14075.20
939,firm,F1,12578.95
939,firm,F2,11334.65
939,firm,F3,10986.26
939,firm,F4,11308.31
939,firm,F5,10097.73
939,firm,F6,12376.50
939,firm,F7,9652.50
939,firm,F8,7649.99
939,firm,F9,8019.70
940,agent,G0,341.57
940,agent,G1,203.88
940,agent,G2,203.19
940,agent,G3,219.20
940,agent,G4,108.76
940,agent,G5,203.86
940,agent,G6,298.39
940,agent,G7,125.09
940,agent,G8,94.98
940,agent,G9,375.46
940,firm,F0,14076.76
940,firm,F1,12578.95
940,firm,F2,11334.65
940,firm,F3,10986.26
940,firm,F4,11308.31
940,firm,F5,10097.73
940,firm,F6,12376.50
940,firm,F7,9652.50
940,firm,F8,7649.99
940,firm,F9,8019.70
941,agent,G0,341.57
941,agent,G1,203.88
941,agent,G2,203.19
941,agent,G3,229.48
941,agent,G4,97.28
941,agent,G5,203.86
941,agent,G6,298.39
941,agent,G7,125.09
941,agent,G8,94.98
941,agent,G9,375.46
941,firm,F0,14076.76
941,firm,F1,12578.95
941,firm,F2,11334.65
941,firm,F3,10986.26
941,firm,F4,11308.31
941,firm,F5,10097.73
