iteration,type,id,money
809,agent,G7,282.99
809,agent,G8,914.48
809,agent,G9,925.18
809,firm,F0,68602.19
809,firm,F1,66647.77
809,firm,F2,84873.17
809,firm,F3,90325.11
809,firm,F4,55154.61
809,firm,F5,52124.55
809,firm,F6,69453.82
809,firm,F7,51534.86
809,firm,F8,45448.77
809,firm,F9,47203.92
810,agent,G0,771.76
810,agent,G1,1850.92
810,agent,G2,3014.39
810,agent,G3,862.65
810,agent,G4,1075.65
810,agent,G5,808.70
810,agent,G6,2527.03
810,agent,G7,365.34
810,agent,G8,914.48
810,agent,G9,939.58
810,firm,F0,68602.19
810,firm,F1,66668.70
810,firm,F2,84873.17
810,firm,F3,90325.11
810,firm,F4,55154.61
810,firm,F5,52124.55
810,firm,F6,69461.48
810,firm,F7,51534.86
810,firm,F8,45606.77
810,firm,F9,47203.92
811,agent,G0,771.76
811,agent,G1,1830.18
811,agent,G2,3014.39
811,agent,G3,862.65
811,agent,G4,1075.65
811,agent,G5,808.70
811,agent,G6,2527.03
811,agent,G7,365.34
811,agent,G8,914.48
811,agent,G9,939.58
811,firm,F0,68602.19
811,firm,F1,66668.70
811,firm,F2,84893.91
811,firm,F3,90325.11
811,firm,F4,55154.61
811,firm,F5,52124.55
811,firm,F6,69461.48
811,firm,F7,51534.86
811,firm,F8,45606.77
811,firm,F9,47203.92
812,agent,G0,771.76
812,agent,G1,1830.18
812,agent,G2,3014.39
812,agent,G3,862.65
812,agent,G4,1075.65
812,agent,G5,808.70
812,agent,G6,2617.10
812,agent,G7,365.34
812,agent,G8,914.48
812,agent,G9,841.73
812,firm,F0,68602.19
812,firm,F1,66668.70
812,firm,F2,84893.91
812,firm,F3,90325.11
812,firm,F4,55154.61
812,firm,F5,52124.55
812,firm,F6,69469.25
812,firm,F7,51534.86
812,firm,F8,45606.77
812,firm,F9,47203.92
813,agent,G0,771.76
813,agent,G1,1830.18
813,agent,G2,3014.39
813,agent,G3,862.65
813,agent,G4,943.65
813,agent,G5,821.20
813,agent,G6,2731.20
813,agent,G7,446.52
813,agent,G8,914.48
813,agent,G9,754.57
813,firm,F0,68734.19
813,firm,F1,66668.70
813,firm,F2,84893.91
813,firm,F3,90330.50
813,firm,F4,55154.61
813,firm,F5,52124.55
813,firm,F6,69469.25
813,firm,F7,51534.86
813,firm,F8,45606.77
813,firm,F9,47209.91
814,agent,G0,771.76
814,agent,G1,1812.29
814,agent,G2,2847.39
814,agent,G3,862.65
814,agent,G4,943.65
814,agent,G5,821.20
814,agent,G6,2731.20
814,agent,G7,593.49
814,agent,G8,927.79
814,agent,G9,754.57
814,firm,F0,68734.19
814,firm,F1,66835.70
814,firm,F2,84893.91
814,firm,F3,90330.50
814,firm,F4,55154.61
814,firm,F5,52124.55
814,firm,F6,69469.25
814,firm,F7,51534.86
814,firm,F8,45624.66
814,firm,F9,47216.63
815,agent,G0,771.76
815,agent,G1,1794.29
815,agent,G2,2975.54
815,agent,G3,862.65
815,agent,G4,943.65
815,agent,G5,821.20
815,agent,G6,2322.28
815,agent,G7,593.49
815,agent,G8,927.79
815,agent,G9,754.57
815,firm,F0,68734.19
815,firm,F1,67214.70
815,firm,F2,84893.91
815,firm,F3,90339.29
815,firm,F4,55154.61
815,firm,F5,52124.55
815,firm,F6,69487.26
815,firm,F7,51534.86
815,firm,F8,45624.66
815,firm,F9,47216.63
816,agent,G0,771.76
816,agent,G1,1794.29
816,agent,G2,2843.54
816,agent,G3,862.65
816,agent,G4,943.65
816,agent,G5,984.44
816,agent,G6,2067.82
816,agent,G7,593.49
816,agent,G8,1148.96
816,agent,G9,754.57
816,firm,F0,68734.19
816,firm,F1,67214.70
816,firm,F2,84893.91
816,firm,F3,90483.02
816,firm,F4,55154.61
816,firm,F5,52124.55
816,firm,F6,69487.26
816,firm,F7,51554.17
816,firm,F8,45624.66
816,firm,F9,47216.63
817,agent,G0,788.80
817,agent,G1,1794.29
817,agent,G2,2843.54
817,agent,G3,918.52
817,agent,G4,943.65
817,agent,G5,984.44
817,agent,G6,2039.39
817,agent,G7,530.66
817,agent,G8,1148.96
817,agent,G9,754.57
817,firm,F0,68734.19
817,firm,F1,67375.08
817,firm,F2,84893.91
817,firm,F3,90489.98
817,firm,F4,55154.61
817,firm,F5,52124.55
817,firm,F6,69487.26
817,firm,F7,51554.17
817,firm,F8,45624.66
817,firm,F9,47216.63
818,agent,G0,861.33
818,agent,G1,1794.29
818,agent,G2,2843.54
818,agent,G3,933.26
818,agent,G4,1085.35
818,agent,G5,831.70
818,agent,G6,2039.39
818,agent,G7,530.66
818,agent,G8,1148.96
818,agent,G9,676.18
818,firm,F0,68734.19
818,firm,F1,67375.08
818,firm,F2,85031.91
818,firm,F3,90489.98
818,firm,F4,55154.61
818,firm,F5,52135.85
818,firm,F6,69487.26
818,firm,F7,51554.17
818,firm,F8,45630.52
818,firm,F9,47216.63
819,agent,G0,861.33
819,agent,G1,1794.29
819,agent,G2,2843.54
819,agent,G3,911.81
819,agent,G4,1072.59
819,agent,G5,831.70
819,agent,G6,1886.39
819,agent,G7,530.66
819,agent,G8,1258.47
819,agent,G9,676.18
819,firm,F0,68734.19
819,firm,F1,67375.08
819,firm,F2,85031.91
819,firm,F3,90642.98
819,firm,F4,55159.03
819,firm,F5,52135.85
819,firm,F6,69487.26
819,firm,F7,51554.17
819,firm,F8,45630.52
819,firm,F9,47226.91
820,agent,G0,1149.26
820,agent,G1,1794.29
820,agent,G2,2545.04
820,agent,G3,1094.92
820,agent,G4,923.59
820,agent,G5,831.70
820,agent,G6,1868.67
820,agent,G7,530.66
820,agent,G8,1258.47
820,agent,G9,676.18
820,firm,F0,68734.19
820,firm,F1,67375.08
820,firm,F2,85031.91
820,firm,F3,90642.98
820,firm,F4,55176.91
820,firm,F5,52284.85
820,firm,F6,69487.26
820,firm,F7,51582.46
820,firm,F8,45630.52
820,firm,F9,47226.91
821,agent,G0,1149.26
821,agent,G1,1794.29
821,agent,G2,2545.04
821,agent,G3,1173.43
821,agent,G4,1091.77
821,agent,G5,831.70
821,agent,G6,1674.17
821,agent,G7,541.39
821,agent,G8,1258.47
821,agent,G9,676.18
821,firm,F0,68734.19
821,firm,F1,67375.08
821,firm,F2,85031.91
821,firm,F3,90642.98
821,firm,F4,55266.91
821,firm,F5,52284.85
821,firm,F6,69502.08
821,firm,F7,51582.46
821,firm,F8,45645.79
821,firm,F9,47226.91
822,agent,G0,1250.93
822,agent,G1,1794.29
822,agent,G2,2596.00
822,agent,G3,1173.43
822,agent,G4,930.77
822,agent,G5,813.72
822,agent,G6,1674.17
822,agent,G7,484.07
822,agent,G8,1276.45
822,agent,G9,676.18
822,firm,F0,68734.19
822,firm,F1,67375.08
822,firm,F2,85031.91
822,firm,F3,90652.30
822,firm,F4,55266.91
822,firm,F5,52284.85
822,firm,F6,69663.08
822,firm,F7,51582.46
822,firm,F8,45652.15
822,firm,F9,47226.91
823,agent,G0,1242.48
823,agent,G1,1607.70
823,agent,G2,2890.38
823,agent,G3,1173.43
823,agent,G4,930.77
823,agent,G5,985.99
823,agent,G6,1563.17
823,agent,G7,484.07
823,agent,G8,1276.45
823,agent,G9,684.63
823,firm,F0,68734.19
823,firm,F1,67504.70
823,firm,F2,85031.91
823,firm,F3,90652.30
823,firm,F4,55266.91
823,firm,F5,52299.17
823,firm,F6,69663.08
823,firm,F7,51582.46
823,firm,F8,45652.15
823,firm,F9,47226.91
824,agent,G0,1113.25
824,agent,G1,1607.70
824,agent,G2,2890.38
824,agent,G3,1173.43
824,agent,G4,1050.04
824,agent,G5,970.65
824,agent,G6,1563.17
824,agent,G7,323.07
824,agent,G8,1291.79
824,agent,G9,851.33
824,firm,F0,68734.19
824,firm,F1,67504.70
824,firm,F2,85031.91
824,firm,F3,90652.30
824,firm,F4,55266.91
824,firm,F5,52299.17
824,firm,F6,69663.08
824,firm,F7,51607.72
824,firm,F8,45652.15
824,firm,F9,47387.91
825,agent,G0,1144.13
825,agent,G1,1627.46
825,agent,G2,2890.38
825,agent,G3,1173.43
825,agent,G4,1006.88
825,agent,G5,970.65
825,agent,G6,1563.17
825,agent,G7,289.34
825,agent,G8,1291.79
825,agent,G9,831.58
825,firm,F0,68734.19
825,firm,F1,67504.70
825,firm,F2,85031.91
825,firm,F3,90652.30
825,firm,F4,55266.91
825,firm,F5,52299.17
825,firm,F6,69859.09
825,firm,F7,51607.72
825,firm,F8,45652.15
825,firm,F9,47387.91
826,agent,G0,1144.13
826,agent,G1,1627.46
826,agent,G2,2890.38
826,agent,G3,1173.43
826,agent,G4,1006.88
826,agent,G5,1036.08
826,agent,G6,1563.17
826,agent,G7,289.34
826,agent,G8,1593.00
826,agent,G9,745.13
826,firm,F0,68734.19
826,firm,F1,67504.70
826,firm,F2,85031.91
826,firm,F3,90652.30
826,firm,F4,55266.91
826,firm,F5,52299.17
826,firm,F6,69865.67
826,firm,F7,51803.94
826,firm,F8,45652.15
826,firm,F9,47387.91
827,agent,G0,1346.55
827,agent,G1,1791.02
827,agent,G2,2708.38
827,agent,G3,1173.43
827,agent,G4,1006.88
827,agent,G5,1036.08
827,agent,G6,1399.74
827,agent,G7,289.34
827,agent,G8,1593.00
827,agent,G9,730.77
827,firm,F0,68734.19
827,firm,F1,67686.70
827,firm,F2,85031.91
827,firm,F3,90652.30
827,firm,F4,55266.91
827,firm,F5,52299.17
827,firm,F6,69879.90
827,firm,F7,51803.94
827,firm,F8,45652.15
827,firm,F9,47403.49
828,agent,G0,1326.52
828,agent,G1,1880.87
828,agent,G2,2708.38
828,agent,G3,1173.43
828,agent,G4,1006.88
828,agent,G5,971.25
828,agent,G6,1399.74
828,agent,G7,289.34
828,agent,G8,1593.00
828,agent,G9,654.43
828,firm,F0,68734.19
828,firm,F1,67686.70
828,firm,F2,85031.91
828,firm,F3,90652.30
828,firm,F4,55266.91
828,firm,F5,52299.17
828,firm,F6,69879.90
828,firm,F7,52029.77
828,firm,F8,45652.15
828,firm,F9,47410.01
829,agent,G0,1326.52
829,agent,G1,1880.87
829,agent,G2,2708.38
829,agent,G3,906.99
829,agent,G4,1103.92
829,agent,G5,954.79
829,agent,G6,1399.74
829,agent,G7,289.34
829,agent,G8,1730.21
829,agent,G9,654.43
829,firm,F0,68734.19
829,firm,F1,67686.70
829,firm,F2,85031.91
829,firm,F3,90660.70
829,firm,F4,55427.91
829,firm,F5,52299.17
829,firm,F6,69879.90
829,firm,F7,52029.77
829,firm,F8,45652.15
829,firm,F9,47420.26
830,agent,G0,1092.09
830,agent,G1,1959.88
830,agent,G2,2708.38
830,agent,G3,906.99
830,agent,G4,1103.92
830,agent,G5,954.79
830,agent,G6,1666.52
830,agent,G7,289.34
830,agent,G8,1730.21
830,agent,G9,586.12
830,firm,F0,68734.19
830,firm,F1,67686.70
830,firm,F2,85031.91
830,firm,F3,90884.44
830,firm,F4,55427.91
830,firm,F5,52320.39
830,firm,F6,69879.90
830,firm,F7,52029.77
830,firm,F8,45652.15
830,firm,F9,47420.26
831,agent,G0,910.09
831,agent,G1,1973.23
831,agent,G2,2708.38
831,agent,G3,906.99
831,agent,G4,1103.92
831,agent,G5,954.79
831,agent,G6,1752.18
831,agent,G7,259.06
831,agent,G8,1757.80
831,agent,G9,572.77
831,firm,F0,68734.19
831,firm,F1,67686.70
831,firm,F2,85031.91
831,firm,F3,90884.44
831,firm,F4,55435.25
831,firm,F5,52320.39
831,firm,F6,69879.90
831,firm,F7,52029.77
831,firm,F8,45652.15
831,firm,F9,47604.95
832,agent,G0,655.26
832,agent,G1,1058.90
832,agent,G2,1736.78
832,agent,G3,760.09
832,agent,G4,668.97
832,agent,G5,687.45
832,agent,G6,1051.31
832,agent,G7,186.52
832,agent,G8,969.46
832,agent,G9,412.40
832,firm,F0,41244.30
832,firm,F1,40612.02
832,firm,F2,51019.14
832,firm,F3,54530.66
832,firm,F4,33261.15
832,firm,F5,31392.24
832,firm,F6,41927.94
832,firm,F7,31231.15
832,firm,F8,27391.29
832,firm,F9,28641.57
833,agent,G0,766.61
833,agent,G1,1036.31
833,agent,G2,1736.78
833,agent,G3,760.09
833,agent,G4,668.97
833,agent,G5,687.45
833,agent,G6,947.81
833,agent,G7,186.52
833,agent,G8,969.46
833,agent,G9,422.89
833,firm,F0,41244.30
833,firm,F1,40616.71
833,firm,F2,51019.14
833,firm,F3,54530.66
833,firm,F4,33362.71
833,firm,F5,31392.24
833,firm,F6,41927.94
833,firm,F7,31231.15
833,firm,F8,27391.29
833,firm,F9,28641.57
834,agent,G0,830.57
834,agent,G1,1060.44
834,agent,G2,1736.78
834,agent,G3,760.09
834,agent,G4,599.13
834,agent,G5,687.45
834,agent,G6,759.45
834,agent,G7,186.52
834,agent,G8,969.46
834,agent,G9,422.89
834,firm,F0,41244.30
834,firm,F1,40910.94
834,firm,F2,51019.14
834,firm,F3,54530.66
834,firm,F4,33362.71
834,firm,F5,31392.24
834,firm,F6,41927.94
834,firm,F7,31231.15
834,firm,F8,27397.17
834,firm,F9,28641.57
835,agent,G0,830.57
835,agent,G1,949.31
835,agent,G2,1859.71
835,agent,G3,760.09
835,agent,G4,599.13
835,agent,G5,538.45
835,agent,G6,776.61
835,agent,G7,186.52
835,agent,G8,969.46
835,agent,G9,523.85
835,firm,F0,41244.30
835,firm,F1,40910.94
835,firm,F2,51019.14
835,firm,F3,54679.66
835,firm,F4,33362.71
835,firm,F5,31392.24
835,firm,F6,41927.94
835,firm,F7,31240.07
835,firm,F8,27407.34
835,firm,F9,28641.57
836,agent,G0,882.36
836,agent,G1,949.31
836,agent,G2,1869.23
836,agent,G3,760.09
836,agent,G4,599.13
836,agent,G5,482.55
836,agent,G6,759.47
836,agent,G7,186.52
836,agent,G8,969.46
836,agent,G9,523.85
836,firm,F0,41381.93
836,firm,F1,40910.94
836,firm,F2,51019.14
836,firm,F3,54679.66
836,firm,F4,33366.81
836,firm,F5,31392.24
836,firm,F6,41927.94
836,firm,F7,31240.07
836,firm,F8,27407.34
836,firm,F9,28641.57
837,agent,G0,882.36
837,agent,G1,960.51
837,agent,G2,1869.23
837,agent,G3,748.88
837,agent,G4,679.57
837,agent,G5,482.55
837,agent,G6,759.47
837,agent,G7,186.52
837,agent,G8,969.46
837,agent,G9,368.85
837,firm,F0,41381.93
837,firm,F1,40918.94
837,firm,F2,51019.14
837,firm,F3,54679.66
837,firm,F4,33366.81
837,firm,F5,31392.24
837,firm,F6,41927.94
837,firm,F7,31395.07
837,firm,F8,27413.90
837,firm,F9,28641.57
838,agent,G0,997.63
838,agent,G1,960.51
838,agent,G2,1869.23
838,agent,G3,689.61
838,agent,G4,672.90
838,agent,G5,482.55
838,agent,G6,759.47
838,agent,G7,186.52
838,agent,G8,969.46
838,agent,G9,336.15
838,firm,F0,41476.93
838,firm,F1,40918.94
838,firm,F2,51019.14
838,firm,F3,54683.31
838,firm,F4,33366.81
838,firm,F5,31392.24
838,firm,F6,41937.67
838,firm,F7,31395.07
838,firm,F8,27413.90
838,firm,F9,28641.57
839,agent,G0,1062.70
839,agent,G1,960.51
839,agent,G2,1869.23
839,agent,G3,616.77
839,agent,G4,672.90
839,agent,G5,482.55
839,agent,G6,759.47
839,agent,G7,186.52
839,agent,G8,969.46
839,agent,G9,336.15
839,firm,F0,41476.93
839,firm,F1,40918.94
839,firm,F2,51019.14
839,firm,F3,54683.31
839,firm,F4,33366.81
839,firm,F5,31392.24
839,firm,F6,41945.44
839,firm,F7,31395.07
839,firm,F8,27413.90
839,firm,F9,28641.57
840,agent,G0,1237.79
840,agent,G1,846.15
840,agent,G2,1756.31
840,agent,G3,616.77
840,agent,G4,672.90
840,agent,G5,482.55
840,agent,G6,759.47
840,agent,G7,186.52
840,agent,G8,969.46
840,agent,G9,336.15
840,firm,F0,41476.93
840,firm,F1,41043.94
840,firm,F2,51023.15
840,firm,F3,54683.31
840,firm,F4,33366.81
840,firm,F5,31392.24
840,firm,F6,41945.44
840,firm,F7,31395.07
840,firm,F8,27413.90
840,firm,F9,28662.76
841,agent,G0,1107.89
841,agent,G1,871.55
841,agent,G2,1756.31
841,agent,G3,616.77
841,agent,G4,790.56
841,agent,G5,482.55
841,agent,G6,540.10
841,agent,G7,186.52
841,agent,G8,969.46
841,agent,G9,336.15
841,firm,F0,41476.93
841,firm,F1,41043.94
841,firm,F2,51023.15
841,firm,F3,54687.28
841,firm,F4,33366.81
841,firm,F5,31680.24
841,firm,F6,41945.44
841,firm,F7,31395.07
841,firm,F8,27426.13
841,firm,F9,28662.76
842,agent,G0,1107.89
842,agent,G1,871.55
842,agent,G2,1658.31
842,agent,G3,656.89
842,agent,G4,790.56
842,agent,G5,482.55
842,agent,G6,530.54
842,agent,G7,186.52
842,agent,G8,979.02
842,agent,G9,381.04
842,firm,F0,41476.93
842,firm,F1,41049.95
842,firm,F2,51023.15
842,firm,F3,54692.26
842,firm,F4,33366.81
842,firm,F5,31680.24
842,firm,F6,41945.44
842,firm,F7,31493.07
842,firm,F8,27426.13
842,firm,F9,28662.76
843,agent,G0,1107.89
843,agent,G1,871.55
843,agent,G2,1653.98
843,agent,G3,656.89
843,agent,G4,782.33
843,agent,G5,482.55
843,agent,G6,567.83
843,agent,G7,186.52
843,agent,G8,979.02
843,agent,G9,348.70
843,firm,F0,41476.93
843,firm,F1,41049.95
843,firm,F2,51023.15
843,firm,F3,54692.26
843,firm,F4,33366.81
843,firm,F5,31683.51
843,firm,F6,41945.44
843,firm,F7,31595.39
843,firm,F8,27426.13
843,firm,F9,28662.76
844,agent,G0,1107.89
844,agent,G1,780.84
844,agent,G2,1653.98
844,agent,G3,740.50
844,agent,G4,782.33
844,agent,G5,482.55
844,agent,G6,567.83
844,agent,G7,186.52
844,agent,G8,979.02
844,agent,G9,348.70
844,firm,F0,41476.93
844,firm,F1,41049.95
844,firm,F2,51023.15
844,firm,F3,54692.26
844,firm,F4,33366.81
844,firm,F5,31683.51
844,firm,F6,41952.54
844,firm,F7,31595.39
844,firm,F8,27426.13
844,firm,F9,28662.76
845,agent,G0,1249.37
845,agent,G1,780.84
845,agent,G2,1647.08
845,agent,G3,740.50
845,agent,G4,782.33
845,agent,G5,482.55
845,agent,G6,585.77
845,agent,G7,167.15
845,agent,G8,985.92
845,agent,G9,250.70
845,firm,F0,41478.36
845,firm,F1,41147.95
845,firm,F2,51023.15
845,firm,F3,54692.26
845,firm,F4,33366.81
845,firm,F5,31683.51
845,firm,F6,41952.54
845,firm,F7,31603.92
845,firm,F8,27426.13
845,firm,F9,28662.76
846,agent,G0,1149.37
846,agent,G1,780.84
846,agent,G2,1647.08
846,agent,G3,740.50
846,agent,G4,777.73
846,agent,G5,482.55
846,agent,G6,594.37
846,agent,G7,167.15
846,agent,G8,1067.95
846,agent,G9,250.70
846,firm,F0,41478.36
846,firm,F1,41147.95
846,firm,F2,51023.15
846,firm,F3,54692.26
846,firm,F4,33366.81
846,firm,F5,31683.51
846,firm,F6,41962.41
846,firm,F7,31703.92
846,firm,F8,27430.23
846,firm,F9,28662.76
847,agent,G0,1018.01
847,agent,G1,794.11
847,agent,G2,1522.08
847,agent,G3,835.97
847,agent,G4,777.73
847,agent,G5,482.55
847,agent,G6,594.37
847,agent,G7,167.15
847,agent,G8,1067.95
847,agent,G9,359.83
847,firm,F0,41478.36
847,firm,F1,41147.95
847,firm,F2,51148.15
847,firm,F3,54692.26
847,firm,F4,33366.81
847,firm,F5,31692.48
847,firm,F6,41962.41
847,firm,F7,31703.92
847,firm,F8,27436.76
847,firm,F9,28662.76
848,agent,G0,911.22
848,agent,G1,794.11
848,agent,G2,1522.08
848,agent,G3,835.97
848,agent,G4,667.97
848,agent,G5,620.00
848,agent,G6,604.13
848,agent,G7,167.15
848,agent,G8,1164.77
848,agent,G9,359.83
848,firm,F0,41478.36
848,firm,F1,41147.95
848,firm,F2,51148.15
848,firm,F3,54692.26
848,firm,F4,33378.36
848,firm,F5,31692.48
848,firm,F6,41972.38
848,firm,F7,31703.92
848,firm,F8,27536.76
848,firm,F9,28662.76
849,agent,G0,902.99
849,agent,G1,794.11
849,agent,G2,1602.47
849,agent,G3,835.97
849,agent,G4,667.97
849,agent,G5,620.00
849,agent,G6,519.85
849,agent,G7,167.15
849,agent,G8,1164.77
849,agent,G9,359.83
849,firm,F0,41478.36
849,firm,F1,41147.95
849,firm,F2,51148.15
849,firm,F3,54787.26
849,firm,F4,33378.36
849,firm,F5,31696.37
849,firm,F6,41972.38
849,firm,F7,31703.92
849,firm,F8,27536.76
849,firm,F9,28670.99
850,agent,G0,1133.23
850,agent,G1,808.23
850,agent,G2,1301.54
850,agent,G3,835.97
850,agent,G4,667.97
850,agent,G5,605.88
850,agent,G6,519.85
850,agent,G7,167.15
850,agent,G8,1164.77
850,agent,G9,359.83
850,firm,F0,41478.36
850,firm,F1,41147.95
850,firm,F2,51148.15
850,firm,F3,54800.42
850,firm,F4,33382.89
850,firm,F5,31845.37
850,firm,F6,41972.38
850,firm,F7,31703.92
850,firm,F8,27536.76
850,firm,F9,28670.99
851,agent,G0,1133.23
851,agent,G1,820.07
851,agent,G2,1286.39
851,agent,G3,835.97
851,agent,G4,618.95
851,agent,G5,594.04
851,agent,G6,519.85
851,agent,G7,167.15
851,agent,G8,1164.77
851,agent,G9,359.83
851,firm,F0,41478.36
851,firm,F1,41147.95
851,firm,F2,51148.15
851,firm,F3,54800.42
851,firm,F4,33539.92
851,firm,F5,31845.37
851,firm,F6,41972.38
851,firm,F7,31703.92
851,firm,F8,27536.76
851,firm,F9,28686.14
852,agent,G0,1213.76
852,agent,G1,820.07
852,agent,G2,1150.20
852,agent,G3,835.97
852,agent,G4,653.90
852,agent,G5,594.04
852,agent,G6,519.85
852,agent,G7,167.15
852,agent,G8,1164.77
852,agent,G9,359.83
852,firm,F0,41478.36
852,firm,F1,41147.95
852,firm,F2,51148.15
852,firm,F3,54815.53
852,firm,F4,33539.92
852,firm,F5,31853.98
852,firm,F6,41972.38
852,firm,F7,31703.92
852,firm,F8,27632.76
852,firm,F9,28686.14
853,agent,G0,1213.76
853,agent,G1,900.53
853,agent,G2,1150.20
853,agent,G3,749.23
853,agent,G4,653.90
853,agent,G5,594.04
853,agent,G6,519.85
853,agent,G7,167.15
853,agent,G8,1164.77
853,agent,G9,359.83
853,firm,F0,41478.36
853,firm,F1,41147.95
853,firm,F2,51154.44
853,firm,F3,54815.53
853,firm,F4,33539.92
853,firm,F5,31853.98
853,firm,F6,41972.38
853,firm,F7,31703.92
853,firm,F8,27632.76
853,firm,F9,28686.14
854,agent,G0,1088.03
854,agent,G1,917.65
854,agent,G2,1150.20
854,agent,G3,749.23
854,agent,G4,653.90
854,agent,G5,544.94
854,agent,G6,624.32
854,agent,G7,167.15
854,agent,G8,1164.77
854,agent,G9,359.83
854,firm,F0,41487.06
854,firm,F1,41154.48
854,firm,F2,51154.44
854,firm,F3,54815.53
854,firm,F4,33688.92
854,firm,F5,31853.98
854,firm,F6,41972.38
854,firm,F7,31703.92
854,firm,F8,27632.76
854,firm,F9,28686.14
855,agent,G0,950.13
855,agent,G1,930.55
855,agent,G2,1150.20
855,agent,G3,749.23
855,agent,G4,653.90
855,agent,G5,488.19
855,agent,G6,676.56
855,agent,G7,167.15
855,agent,G8,1164.77
855,agent,G9,454.43
855,firm,F0,41492.46
855,firm,F1,41154.48
855,firm,F2,51158.94
855,firm,F3,54815.53
855,firm,F4,33813.92
855,firm,F5,31853.98
855,firm,F6,41972.38
855,firm,F7,31703.92
855,firm,F8,27632.76
855,firm,F9,28686.14
856,agent,G0,950.13
856,agent,G1,930.55
856,agent,G2,1150.20
856,agent,G3,649.23
856,agent,G4,653.90
856,agent,G5,488.19
856,agent,G6,676.56
856,agent,G7,167.15
856,agent,G8,1175.06
856,agent,G9,529.30
856,firm,F0,41492.46
856,firm,F1,41160.04
856,firm,F2,51158.94
856,firm,F3,54815.53
856,firm,F4,33813.92
856,firm,F5,31853.98
856,firm,F6,41972.38
856,firm,F7,31703.92
856,firm,F8,27739.04
856,firm,F9,28686.14
857,agent,G0,950.13
857,agent,G1,983.06
857,agent,G2,1150.20
857,agent,G3,649.23
857,agent,G4,653.90
857,agent,G5,437.51
857,agent,G6,687.37
857,agent,G7,167.15
857,agent,G8,1222.01
857,agent,G9,518.49
857,firm,F0,41492.46
857,firm,F1,41160.04
857,firm,F2,51265.44
857,firm,F3,54815.53
857,firm,F4,33813.92
857,firm,F5,31857.71
857,firm,F6,41972.38
857,firm,F7,31703.92
857,firm,F8,27739.04
857,firm,F9,28686.14
858,agent,G0,938.49
