iteration,type,id,money
870,firm,F5,36895.38
870,firm,F6,36926.09
870,firm,F7,43133.01
870,firm,F8,47010.23
870,firm,F9,45327.23
871,agent,G0,815.28
871,agent,G1,1258.21
871,agent,G2,1257.00
871,agent,G3,881.03
871,agent,G4,1638.46
871,agent,G5,95.67
871,agent,G6,662.51
871,agent,G7,1379.65
871,agent,G8,970.08
871,agent,G9,867.39
871,firm,F0,46463.08
871,firm,F1,52072.91
871,firm,F2,41434.60
871,firm,F3,42479.53
871,firm,F4,39239.91
871,firm,F5,36895.38
871,firm,F6,36926.09
871,firm,F7,43245.18
871,firm,F8,47010.23
871,firm,F9,45327.23
872,agent,G0,815.28
872,agent,G1,1258.21
872,agent,G2,1124.92
872,agent,G3,881.03
872,agent,G4,1638.46
872,agent,G5,95.67
872,agent,G6,662.51
872,agent,G7,1386.65
872,agent,G8,1081.05
872,agent,G9,867.39
872,firm,F0,46463.08
872,firm,F1,52072.91
872,firm,F2,41447.35
872,firm,F3,42479.53
872,firm,F4,39239.91
872,firm,F5,36895.38
872,firm,F6,36926.09
872,firm,F7,43245.18
872,firm,F8,47010.23
872,firm,F9,45428.58
873,agent,G0,922.56
873,agent,G1,1258.21
873,agent,G2,1007.22
873,agent,G3,881.03
873,agent,G4,1638.46
873,agent,G5,95.67
873,agent,G6,662.51
873,agent,G7,1386.65
873,agent,G8,1081.05
873,agent,G9,867.39
873,firm,F0,46463.08
873,firm,F1,52072.91
873,firm,F2,41447.35
873,firm,F3,42479.53
873,firm,F4,39239.91
873,firm,F5,36895.38
873,firm,F6,36926.09
873,firm,F7,43245.18
873,firm,F8,47020.65
873,firm,F9,45428.58
874,agent,G0,995.61
874,agent,G1,1237.08
874,agent,G2,1007.22
874,agent,G3,985.76
874,agent,G4,1638.46
874,agent,G5,95.67
874,agent,G6,662.51
874,agent,G7,1407.78
874,agent,G8,846.05
874,agent,G9,867.39
874,firm,F0,46463.08
874,firm,F1,52072.91
874,firm,F2,41456.31
874,firm,F3,42479.53
874,firm,F4,39239.91
874,firm,F5,36895.38
874,firm,F6,36926.09
874,firm,F7,43245.18
874,firm,F8,47033.93
874,firm,F9,45663.58
875,agent,G0,995.61
875,agent,G1,1402.64
875,agent,G2,1007.22
875,agent,G3,994.78
875,agent,G4,1540.46
875,agent,G5,95.67
875,agent,G6,662.51
875,agent,G7,1407.78
875,agent,G8,758.05
875,agent,G9,867.39
875,firm,F0,46463.08
875,firm,F1,52072.91
875,firm,F2,41463.10
875,firm,F3,42577.53
875,firm,F4,39239.91
875,firm,F5,36895.38
875,firm,F6,36926.09
875,firm,F7,43245.18
875,firm,F8,47033.93
875,firm,F9,45668.20
876,agent,G0,984.35
876,agent,G1,1140.45
876,agent,G2,1007.22
876,agent,G3,994.78
876,agent,G4,1540.46
876,agent,G5,95.67
876,agent,G6,662.51
876,agent,G7,1434.98
876,agent,G8,845.36
876,agent,G9,867.39
876,firm,F0,46463.08
876,firm,F1,52307.91
876,firm,F2,41463.10
876,firm,F3,42595.48
876,firm,F4,39239.91
876,firm,F5,36895.38
876,firm,F6,36926.09
876,firm,F7,43245.18
876,firm,F8,47033.93
876,firm,F9,45668.20
877,agent,G0,984.35
877,agent,G1,1131.16
877,agent,G2,1007.22
877,agent,G3,1004.06
877,agent,G4,1540.46
877,agent,G5,95.67
877,agent,G6,662.51
877,agent,G7,1310.41
877,agent,G8,845.36
877,agent,G9,1008.34
877,firm,F0,46463.08
877,firm,F1,52318.38
877,firm,F2,41463.10
877,firm,F3,42595.48
877,firm,F4,39239.91
877,firm,F5,36895.38
877,firm,F6,36926.09
877,firm,F7,43245.18
877,firm,F8,47142.07
877,firm,F9,45668.20
878,agent,G0,1131.00
878,agent,G1,1131.16
878,agent,G2,1007.22
878,agent,G3,1004.06
878,agent,G4,1379.01
878,agent,G5,95.67
878,agent,G6,662.51
878,agent,G7,1310.41
878,agent,G8,845.36
878,agent,G9,1008.34
878,firm,F0,46463.08
878,firm,F1,52318.38
878,firm,F2,41463.10
878,firm,F3,42595.48
878,firm,F4,39239.91
878,firm,F5,36895.38
878,firm,F6,36926.09
878,firm,F7,43245.18
878,firm,F8,47156.87
878,firm,F9,45668.20
879,agent,G0,1131.00
879,agent,G1,1227.06
879,agent,G2,1007.22
879,agent,G3,899.14
879,agent,G4,1379.01
879,agent,G5,95.67
879,agent,G6,662.51
879,agent,G7,1310.41
879,agent,G8,845.36
879,agent,G9,1008.34
879,firm,F0,46463.08
879,firm,F1,52318.38
879,firm,F2,41463.10
879,firm,F3,42595.48
879,firm,F4,39239.91
879,firm,F5,36895.38
879,firm,F6,36935.11
879,firm,F7,43245.18
879,firm,F8,47156.87
879,firm,F9,45668.20
880,agent,G0,1033.00
880,agent,G1,1324.20
880,agent,G2,1007.22
880,agent,G3,906.16
880,agent,G4,1379.01
880,agent,G5,95.67
880,agent,G6,662.51
880,agent,G7,1310.41
880,agent,G8,835.49
880,agent,G9,1008.34
880,firm,F0,46469.92
880,firm,F1,52318.38
880,firm,F2,41561.10
880,firm,F3,42595.48
880,firm,F4,39239.91
880,firm,F5,36905.24
880,firm,F6,36935.11
880,firm,F7,43245.18
880,firm,F8,47156.87
880,firm,F9,45668.20
881,agent,G0,1033.00
881,agent,G1,1177.13
881,agent,G2,1098.08
881,agent,G3,906.16
881,agent,G4,1379.01
881,agent,G5,219.67
881,agent,G6,670.30
881,agent,G7,1310.41
881,agent,G8,724.49
881,agent,G9,1008.34
881,firm,F0,46469.92
881,firm,F1,52318.38
881,firm,F2,41561.10
881,firm,F3,42711.61
881,firm,F4,39239.91
881,firm,F5,36905.24
881,firm,F6,36935.11
881,firm,F7,43260.45
881,firm,F8,47156.87
881,firm,F9,45668.20
882,agent,G0,1144.41
882,agent,G1,1053.12
882,agent,G2,1098.08
882,agent,G3,906.16
882,agent,G4,1379.01
882,agent,G5,219.67
882,agent,G6,670.30
882,agent,G7,1310.41
882,agent,G8,724.49
882,agent,G9,1008.34
882,firm,F0,46469.92
882,firm,F1,52318.38
882,firm,F2,41561.10
882,firm,F3,42711.61
882,firm,F4,39252.50
882,firm,F5,36905.24
882,firm,F6,36935.11
882,firm,F7,43260.45
882,firm,F8,47156.87
882,firm,F9,45668.20
883,agent,G0,1144.41
883,agent,G1,1043.08
883,agent,G2,1191.96
883,agent,G3,820.59
883,agent,G4,1379.01
883,agent,G5,219.67
883,agent,G6,757.94
883,agent,G7,1310.41
883,agent,G8,724.49
883,agent,G9,1008.34
883,firm,F0,46469.92
883,firm,F1,52318.38
883,firm,F2,41561.10
883,firm,F3,42809.61
883,firm,F4,39263.63
883,firm,F5,36905.24
883,firm,F6,36935.11
883,firm,F7,43260.45
883,firm,F8,47164.85
883,firm,F9,45668.20
884,agent,G0,686.65
884,agent,G1,619.78
884,agent,G2,715.17
884,agent,G3,498.42
884,agent,G4,838.84
884,agent,G5,158.16
884,agent,G6,530.33
884,agent,G7,704.56
884,agent,G8,434.70
884,agent,G9,605.00
884,firm,F0,27881.95
884,firm,F1,31391.03
884,firm,F2,24936.66
884,firm,F3,25685.77
884,firm,F4,23558.18
884,firm,F5,22208.07
884,firm,F6,22161.07
884,firm,F7,25956.27
884,firm,F8,28298.91
884,firm,F9,27406.89
885,agent,G0,686.65
885,agent,G1,619.78
885,agent,G2,715.17
885,agent,G3,498.42
885,agent,G4,838.84
885,agent,G5,141.53
885,agent,G6,530.33
885,agent,G7,704.56
885,agent,G8,449.70
885,agent,G9,605.00
885,firm,F0,27881.95
885,firm,F1,31391.03
885,firm,F2,24936.66
885,firm,F3,25685.77
885,firm,F4,23558.18
885,firm,F5,22208.07
885,firm,F6,22161.07
885,firm,F7,25957.90
885,firm,F8,28298.91
885,firm,F9,27406.89
886,agent,G0,671.20
886,agent,G1,619.78
886,agent,G2,715.17
886,agent,G3,498.42
886,agent,G4,838.84
886,agent,G5,141.53
886,agent,G6,530.33
886,agent,G7,747.47
886,agent,G8,402.67
886,agent,G9,615.38
886,firm,F0,27881.95
886,firm,F1,31391.03
886,firm,F2,24936.66
886,firm,F3,25685.77
886,firm,F4,23558.18
886,firm,F5,22212.19
886,firm,F6,22161.07
886,firm,F7,25957.90
886,firm,F8,28401.97
886,firm,F9,27406.89
887,agent,G0,671.20
887,agent,G1,583.80
887,agent,G2,715.17
887,agent,G3,508.21
887,agent,G4,838.84
887,agent,G5,141.53
887,agent,G6,530.33
887,agent,G7,669.78
887,agent,G8,402.67
887,agent,G9,716.28
887,firm,F0,27979.95
887,firm,F1,31391.03
887,firm,F2,24936.66
887,firm,F3,25685.77
887,firm,F4,23563.28
887,firm,F5,22212.19
887,firm,F6,22161.07
887,firm,F7,25957.90
887,firm,F8,28407.86
887,firm,F9,27406.89
888,agent,G0,601.62
888,agent,G1,583.80
888,agent,G2,715.17
888,agent,G3,508.21
888,agent,G4,838.84
888,agent,G5,141.53
888,agent,G6,530.33
888,agent,G7,669.78
888,agent,G8,402.67
888,agent,G9,780.94
888,firm,F0,27979.95
888,firm,F1,31395.95
888,firm,F2,24936.66
888,firm,F3,25685.77
888,firm,F4,23563.28
888,firm,F5,22212.19
888,firm,F6,22161.07
888,firm,F7,25957.90
888,firm,F8,28407.86
888,firm,F9,27406.89
889,agent,G0,666.10
889,agent,G1,726.17
889,agent,G2,715.17
889,agent,G3,517.69
889,agent,G4,740.84
889,agent,G5,141.53
889,agent,G6,530.33
889,agent,G7,600.31
889,agent,G8,402.67
889,agent,G9,780.94
889,firm,F0,27979.95
889,firm,F1,31407.10
889,firm,F2,24936.66
889,firm,F3,25685.77
889,firm,F4,23563.28
889,firm,F5,22212.19
889,firm,F6,22161.07
889,firm,F7,25957.90
889,firm,F8,28407.86
889,firm,F9,27509.88
890,agent,G0,666.10
890,agent,G1,726.17
890,agent,G2,715.17
890,agent,G3,517.69
890,agent,G4,750.80
890,agent,G5,141.53
890,agent,G6,530.33
890,agent,G7,600.31
890,agent,G8,360.11
890,agent,G9,799.66
890,firm,F0,27979.95
890,firm,F1,31407.10
890,firm,F2,24936.66
890,firm,F3,25685.77
890,firm,F4,23563.28
890,firm,F5,22216.78
890,firm,F6,22161.07
890,firm,F7,25957.90
890,firm,F8,28518.16
890,firm,F9,27509.88
891,agent,G0,666.10
891,agent,G1,726.17
891,agent,G2,715.17
891,agent,G3,527.29
891,agent,G4,701.76
891,agent,G5,141.53
891,agent,G6,474.22
891,agent,G7,600.31
891,agent,G8,442.62
891,agent,G9,799.66
891,firm,F0,27979.95
891,firm,F1,31407.10
891,firm,F2,24936.66
891,firm,F3,25784.77
891,firm,F4,23563.28
891,firm,F5,22216.78
891,firm,F6,22161.07
891,firm,F7,25964.78
891,firm,F8,28524.30
891,firm,F9,27509.88
892,agent,G0,649.53
892,agent,G1,726.17
892,agent,G2,708.99
892,agent,G3,527.29
892,agent,G4,710.20
892,agent,G5,141.53
892,agent,G6,474.22
892,agent,G7,600.31
892,agent,G8,442.62
892,agent,G9,791.22
892,firm,F0,27979.95
892,firm,F1,31407.10
892,firm,F2,24936.66
892,firm,F3,25784.77
892,firm,F4,23563.28
892,firm,F5,22216.78
892,firm,F6,22272.64
892,firm,F7,25970.96
892,firm,F8,28524.30
892,firm,F9,27509.88
893,agent,G0,649.53
893,agent,G1,726.17
893,agent,G2,602.99
893,agent,G3,527.29
893,agent,G4,718.12
893,agent,G5,140.36
893,agent,G6,474.22
893,agent,G7,703.48
893,agent,G8,442.62
893,agent,G9,783.30
893,firm,F0,27979.95
893,firm,F1,31407.10
893,firm,F2,24936.66
893,firm,F3,25784.77
893,firm,F4,23669.28
893,firm,F5,22216.78
893,firm,F6,22272.64
893,firm,F7,25970.96
893,firm,F8,28534.13
893,firm,F9,27511.06
894,agent,G0,649.53
894,agent,G1,548.53
894,agent,G2,690.41
894,agent,G3,594.44
894,agent,G4,732.77
894,agent,G5,140.36
894,agent,G6,474.22
894,agent,G7,629.94
894,agent,G8,442.62
894,agent,G9,783.30
894,firm,F0,27986.35
894,firm,F1,31407.10
894,firm,F2,24943.24
894,firm,F3,25784.77
894,firm,F4,23669.28
894,firm,F5,22216.78
894,firm,F6,22272.64
894,firm,F7,25970.96
894,firm,F8,28534.13
894,firm,F9,27674.06
895,agent,G0,649.53
895,agent,G1,548.53
895,agent,G2,690.41
895,agent,G3,588.30
895,agent,G4,732.77
895,agent,G5,140.36
895,agent,G6,474.22
895,agent,G7,629.94
895,agent,G8,442.62
895,agent,G9,783.30
895,firm,F0,27986.35
895,firm,F1,31407.10
895,firm,F2,24949.37
895,firm,F3,25784.77
895,firm,F4,23669.28
895,firm,F5,22216.78
895,firm,F6,22272.64
895,firm,F7,25970.96
895,firm,F8,28534.13
895,firm,F9,27674.06
896,agent,G0,649.53
896,agent,G1,548.53
896,agent,G2,703.89
896,agent,G3,588.30
896,agent,G4,732.77
896,agent,G5,125.76
896,agent,G6,474.22
896,agent,G7,629.94
896,agent,G8,442.62
896,agent,G9,783.30
896,firm,F0,27987.47
896,firm,F1,31407.10
896,firm,F2,24949.37
896,firm,F3,25784.77
896,firm,F4,23669.28
896,firm,F5,22216.78
896,firm,F6,22272.64
896,firm,F7,25970.96
896,firm,F8,28534.13
896,firm,F9,27674.06
897,agent,G0,649.53
897,agent,G1,548.53
897,agent,G2,746.36
897,agent,G3,588.30
897,agent,G4,732.77
897,agent,G5,125.76
897,agent,G6,474.22
897,agent,G7,629.94
897,agent,G8,396.57
897,agent,G9,783.30
897,firm,F0,27987.47
897,firm,F1,31407.10
897,firm,F2,24949.37
897,firm,F3,25784.77
897,firm,F4,23669.28
897,firm,F5,22216.78
897,firm,F6,22276.22
897,firm,F7,25970.96
897,firm,F8,28534.13
897,firm,F9,27674.06
898,agent,G0,649.53
898,agent,G1,670.60
898,agent,G2,616.35
898,agent,G3,526.66
898,agent,G4,732.77
898,agent,G5,125.76
898,agent,G6,530.24
898,agent,G7,629.94
898,agent,G8,396.57
898,agent,G9,783.30
898,firm,F0,27995.41
898,firm,F1,31407.10
898,firm,F2,25089.37
898,firm,F3,25784.77
898,firm,F4,23669.28
898,firm,F5,22222.39
898,firm,F6,22276.22
898,firm,F7,25970.96
898,firm,F8,28534.13
898,firm,F9,27674.06
899,agent,G0,649.53
899,agent,G1,670.60
899,agent,G2,552.31
899,agent,G3,526.66
899,agent,G4,732.77
899,agent,G5,184.99
899,agent,G6,530.24
899,agent,G7,629.94
899,agent,G8,396.57
899,agent,G9,783.30
899,firm,F0,27995.41
899,firm,F1,31407.10
899,firm,F2,25089.37
899,firm,F3,25784.77
899,firm,F4,23669.28
899,firm,F5,22222.39
899,firm,F6,22276.22
899,firm,F7,25970.96
899,firm,F8,28534.13
899,firm,F9,27678.87
900,agent,G0,649.53
900,agent,G1,489.65
900,agent,G2,576.13
900,agent,G3,526.66
900,agent,G4,750.72
900,agent,G5,184.99
900,agent,G6,530.24
900,agent,G7,629.94
900,agent,G8,396.57
900,agent,G9,845.25
900,firm,F0,27995.41
900,firm,F1,31575.69
900,firm,F2,25089.37
900,firm,F3,25784.77
900,firm,F4,23669.28
900,firm,F5,22222.39
900,firm,F6,22280.85
900,firm,F7,25970.96
900,firm,F8,28534.13
900,firm,F9,27678.87
901,agent,G0,649.53
901,agent,G1,489.65
901,agent,G2,576.13
901,agent,G3,526.66
901,agent,G4,672.17
901,agent,G5,256.59
901,agent,G6,530.24
901,agent,G7,629.94
901,agent,G8,396.57
901,agent,G9,845.25
901,firm,F0,27995.41
901,firm,F1,31575.69
901,firm,F2,25089.37
901,firm,F3,25784.77
901,firm,F4,23676.23
901,firm,F5,22222.39
901,firm,F6,22280.85
901,firm,F7,25970.96
901,firm,F8,28534.13
901,firm,F9,27678.87
902,agent,G0,649.53
902,agent,G1,473.41
902,agent,G2,592.37
902,agent,G3,526.66
902,agent,G4,775.81
902,agent,G5,229.46
902,agent,G6,530.24
902,agent,G7,489.94
902,agent,G8,396.57
902,agent,G9,869.44
902,firm,F0,27995.41
902,firm,F1,31578.64
902,firm,F2,25089.37
902,firm,F3,25793.13
902,firm,F4,23676.23
902,firm,F5,22222.39
902,firm,F6,22280.85
902,firm,F7,25970.96
902,firm,F8,28674.13
902,firm,F9,27678.87
903,agent,G0,736.92
903,agent,G1,473.41
903,agent,G2,486.37
903,agent,G3,573.81
903,agent,G4,787.96
903,agent,G5,229.46
903,agent,G6,530.24
903,agent,G7,439.10
903,agent,G8,396.57
903,agent,G9,857.29
903,firm,F0,27995.41
903,firm,F1,31689.25
903,firm,F2,25089.37
903,firm,F3,25793.13
903,firm,F4,23676.23
903,firm,F5,22226.08
903,firm,F6,22280.85
903,firm,F7,25970.96
903,firm,F8,28674.13
903,firm,F9,27678.87
904,agent,G0,736.92
904,agent,G1,548.98
904,agent,G2,486.37
904,agent,G3,573.81
904,agent,G4,705.94
904,agent,G5,229.46
904,agent,G6,530.24
904,agent,G7,439.10
904,agent,G8,396.57
904,agent,G9,857.29
904,firm,F0,27995.41
904,firm,F1,31689.25
904,firm,F2,25089.37
904,firm,F3,25793.13
904,firm,F4,23676.23
904,firm,F5,22226.08
904,firm,F6,22280.85
904,firm,F7,25970.96
904,firm,F8,28680.57
904,firm,F9,27678.87
905,agent,G0,659.00
905,agent,G1,548.98
905,agent,G2,555.83
905,agent,G3,573.81
905,agent,G4,705.94
905,agent,G5,229.46
905,agent,G6,530.24
905,agent,G7,439.10
905,agent,G8,396.57
905,agent,G9,857.29
905,firm,F0,27995.41
905,firm,F1,31689.25
905,firm,F2,25089.37
905,firm,F3,25801.58
905,firm,F4,23676.23
905,firm,F5,22226.08
905,firm,F6,22280.85
905,firm,F7,25970.96
905,firm,F8,28680.57
905,firm,F9,27678.87
906,agent,G0,659.00
906,agent,G1,548.98
906,agent,G2,565.35
906,agent,G3,514.05
906,agent,G4,796.67
906,agent,G5,284.46
906,agent,G6,530.24
906,agent,G7,439.10
906,agent,G8,396.57
906,agent,G9,747.29
906,firm,F0,27995.41
906,firm,F1,31689.25
906,firm,F2,25089.37
906,firm,F3,25801.58
906,firm,F4,23786.23
906,firm,F5,22226.08
906,firm,F6,22280.85
906,firm,F7,25970.96
906,firm,F8,28695.08
906,firm,F9,27678.87
907,agent,G0,584.85
907,agent,G1,548.98
907,agent,G2,565.35
907,agent,G3,612.13
907,agent,G4,796.67
907,agent,G5,254.72
907,agent,G6,539.56
907,agent,G7,439.10
907,agent,G8,396.57
907,agent,G9,747.29
907,firm,F0,27997.99
907,firm,F1,31781.25
907,firm,F2,25089.37
907,firm,F3,25801.58
907,firm,F4,23786.23
907,firm,F5,22226.08
907,firm,F6,22287.77
907,firm,F7,25970.96
907,firm,F8,28695.08
907,firm,F9,27678.87
908,agent,G0,584.85
908,agent,G1,548.98
908,agent,G2,505.86
908,agent,G3,665.71
908,agent,G4,796.67
908,agent,G5,254.72
908,agent,G6,539.56
908,agent,G7,439.10
908,agent,G8,396.57
908,agent,G9,747.29
908,firm,F0,27997.99
908,firm,F1,31781.25
908,firm,F2,25089.37
908,firm,F3,25801.58
908,firm,F4,23786.23
908,firm,F5,22226.08
908,firm,F6,22293.68
908,firm,F7,25970.96
908,firm,F8,28695.08
908,firm,F9,27678.87
909,agent,G0,595.48
909,agent,G1,548.98
909,agent,G2,505.86
909,agent,G3,585.91
909,agent,G4,796.67
909,agent,G5,254.72
909,agent,G6,539.56
909,agent,G7,642.35
909,agent,G8,291.57
909,agent,G9,747.29
909,firm,F0,27997.99
909,firm,F1,31781.25
909,firm,F2,25089.37
909,firm,F3,25801.58
909,firm,F4,23786.23
909,firm,F5,22226.08
909,firm,F6,22293.68
909,firm,F7,26083.28
909,firm,F8,28701.68
909,firm,F9,27678.87
910,agent,G0,595.48
910,agent,G1,436.98
910,agent,G2,514.98
910,agent,G3,585.91
910,agent,G4,787.55
910,agent,G5,228.23
910,agent,G6,684.31
910,agent,G7,642.35
910,agent,G8,316.02
910,agent,G9,747.29
910,firm,F0,28109.99
910,firm,F1,31781.25
910,firm,F2,25089.37
910,firm,F3,25801.58
910,firm,F4,23788.28
910,firm,F5,22239.32
910,firm,F6,22293.68
910,firm,F7,26083.28
910,firm,F8,28701.68
910,firm,F9,27678.87
911,agent,G0,595.48
911,agent,G1,436.98
911,agent,G2,514.98
911,agent,G3,585.91
911,agent,G4,787.55
911,agent,G5,228.23
911,agent,G6,684.31
911,agent,G7,713.26
911,agent,G8,316.02
911,agent,G9,668.74
911,firm,F0,28109.99
911,firm,F1,31781.25
911,firm,F2,25089.37
911,firm,F3,25801.58
911,firm,F4,23788.28
911,firm,F5,22239.32
911,firm,F6,22301.33
911,firm,F7,26083.28
911,firm,F8,28701.68
911,firm,F9,27678.87
912,agent,G0,595.48
912,agent,G1,521.43
912,agent,G2,524.48
912,agent,G3,649.30
912,agent,G4,778.05
912,agent,G5,228.23
912,agent,G6,684.31
912,agent,G7,603.26
912,agent,G8,316.02
912,agent,G9,598.38
912,firm,F0,28115.54
912,firm,F1,31781.25
912,firm,F2,25096.33
912,firm,F3,25801.58
912,firm,F4,23788.28
912,firm,F5,22239.32
912,firm,F6,22301.33
912,firm,F7,26083.28
912,firm,F8,28811.68
912,firm,F9,27678.87
913,agent,G0,595.48
913,agent,G1,521.43
913,agent,G2,469.31
913,agent,G3,649.30
913,agent,G4,827.78
913,agent,G5,228.23
913,agent,G6,684.31
913,agent,G7,603.26
913,agent,G8,316.02
913,agent,G9,598.38
913,firm,F0,28115.54
913,firm,F1,31781.25
913,firm,F2,25096.33
913,firm,F3,25801.58
913,firm,F4,23788.28
913,firm,F5,22239.32
913,firm,F6,22306.77
913,firm,F7,26083.28
913,firm,F8,28811.68
913,firm,F9,27678.87
914,agent,G0,595.48
914,agent,G1,521.43
914,agent,G2,478.26
914,agent,G3,576.83
914,agent,G4,818.83
914,agent,G5,228.23
914,agent,G6,684.31
914,agent,G7,603.26
914,agent,G8,377.92
914,agent,G9,598.38
914,firm,F0,28115.54
914,firm,F1,31781.25
914,firm,F2,25096.33
914,firm,F3,25801.58
914,firm,F4,23788.28
914,firm,F5,22244.25
914,firm,F6,22306.77
914,firm,F7,26204.93
914,firm,F8,28811.68
914,firm,F9,27678.87
915,agent,G0,595.48
915,agent,G1,547.31
915,agent,G2,478.26
915,agent,G3,576.83
915,agent,G4,672.87
915,agent,G5,228.23
915,agent,G6,672.28
915,agent,G7,603.26
915,agent,G8,435.97
915,agent,G9,598.38
915,firm,F0,28115.54
915,firm,F1,31787.47
915,firm,F2,25096.33
915,firm,F3,25959.58
915,firm,F4,23788.28
915,firm,F5,22244.25
915,firm,F6,22310.62
915,firm,F7,26204.93
915,firm,F8,28811.68
915,firm,F9,27678.87
916,agent,G0,539.61
916,agent,G1,539.72
916,agent,G2,478.26
916,agent,G3,482.83
916,agent,G4,783.37
916,agent,G5,228.23
916,agent,G6,729.43
916,agent,G7,603.26
916,agent,G8,435.97
916,agent,G9,598.38
916,firm,F0,28115.54
916,firm,F1,31787.47
916,firm,F2,25096.33
916,firm,F3,25959.58
916,firm,F4,23788.28
916,firm,F5,22244.25
916,firm,F6,22310.62
916,firm,F7,26312.74
916,firm,F8,28811.68
916,firm,F9,27678.87
917,agent,G0,539.61
917,agent,G1,429.72
917,agent,G2,546.54
917,agent,G3,482.83
917,agent,G4,772.69
917,agent,G5,228.23
917,agent,G6,846.53
917,agent,G7,603.26
917,agent,G8,435.97
917,agent,G9,536.30
917,firm,F0,28225.54
917,firm,F1,31787.47
917,firm,F2,25096.33
917,firm,F3,25959.58
917,firm,F4,23792.77
917,firm,F5,22244.25
917,firm,F6,22310.62
917,firm,F7,26312.74
917,firm,F8,28811.68
917,firm,F9,27683.76
918,agent,G0,483.19
918,agent,G1,524.70
918,agent,G2,598.04
918,agent,G3,482.83
918,agent,G4,763.61
918,agent,G5,228.23
918,agent,G6,728.53
918,agent,G7,612.33
918,agent,G8,435.97
918,agent,G9,536.30
918,firm,F0,28225.54
918,firm,F1,31787.47
918,firm,F2,25096.33
918,firm,F3,25959.58
918,firm,F4,23792.77
918,firm,F5,22244.25
918,firm,F6,22319.64
918,firm,F7,26312.74
918,firm,F8,28816.60
918,firm,F9,27801.76
919,agent,G0,483.19
919,agent,G1,524.70
919,agent,G2,598.04
919,agent,G3,482.83
919,agent,G4,763.61
919,agent,G5,228.23
919,agent,G6,722.19
919,agent,G7,612.33
919,agent,G8,435.97
919,agent,G9,536.30
919,firm,F0,28225.54
919,firm,F1,31787.47
919,firm,F2,25096.33
919,firm,F3,25959.58
919,firm,F4,23799.12
919,firm,F5,22244.25
919,firm,F6,22319.64
919,firm,F7,26312.74
919,firm,F8,28816.60
919,firm,F9,27801.76
