iteration,type,id,money
795,firm,F1,73524.59
795,firm,F2,73300.66
795,firm,F3,62885.27
795,firm,F4,64335.73
795,firm,F5,60660.41
795,firm,F6,75656.86
795,firm,F7,67440.82
795,firm,F8,58832.09
795,firm,F9,63260.52
796,agent,G0,1085.98
796,agent,G1,1944.30
796,agent,G2,-222.60
796,agent,G3,1265.61
796,agent,G4,1008.80
796,agent,G5,1974.34
796,agent,G6,958.69
796,agent,G7,3097.24
796,agent,G8,2089.48
796,agent,G9,585.59
796,firm,F0,68603.31
796,firm,F1,73524.59
796,firm,F2,73337.58
796,firm,F3,62885.27
796,firm,F4,64335.73
796,firm,F5,60660.41
796,firm,F6,75656.86
796,firm,F7,67440.82
796,firm,F8,59013.09
796,firm,F9,63272.46
797,agent,G0,1364.52
797,agent,G1,1742.69
797,agent,G2,-222.60
797,agent,G3,1089.33
797,agent,G4,1008.80
797,agent,G5,1974.34
797,agent,G6,958.69
797,agent,G7,3097.24
797,agent,G8,2089.48
797,agent,G9,599.87
797,firm,F0,68603.31
797,firm,F1,73531.31
797,firm,F2,73499.58
797,firm,F3,62885.27
797,firm,F4,64335.73
797,firm,F5,60660.41
797,firm,F6,75671.22
797,firm,F7,67440.82
797,firm,F8,59013.09
797,firm,F9,63272.46
798,agent,G0,1268.52
798,agent,G1,1742.69
798,agent,G2,-222.60
798,agent,G3,1161.53
798,agent,G4,1008.80
798,agent,G5,1974.34
798,agent,G6,958.69
798,agent,G7,3097.24
798,agent,G8,2089.48
798,agent,G9,610.99
798,firm,F0,68603.31
798,firm,F1,73627.31
798,firm,F2,73499.58
798,firm,F3,62885.27
798,firm,F4,64335.73
798,firm,F5,60660.41
798,firm,F6,75677.95
798,firm,F7,67446.78
798,firm,F8,59013.09
798,firm,F9,63272.46
799,agent,G0,1268.52
799,agent,G1,1742.69
799,agent,G2,-222.60
799,agent,G3,1161.53
799,agent,G4,1109.80
799,agent,G5,1878.34
799,agent,G6,848.33
799,agent,G7,3097.24
799,agent,G8,2250.10
799,agent,G9,610.99
799,firm,F0,68603.31
799,firm,F1,73627.31
799,firm,F2,73499.58
799,firm,F3,62885.27
799,firm,F4,64345.11
799,firm,F5,60660.41
799,firm,F6,75677.95
799,firm,F7,67446.78
799,firm,F8,59022.44
799,firm,F9,63368.46
800,agent,G0,1268.52
800,agent,G1,1742.69
800,agent,G2,-222.60
800,agent,G3,1161.53
800,agent,G4,1333.08
800,agent,G5,1878.34
800,agent,G6,924.06
800,agent,G7,3097.24
800,agent,G8,2016.56
800,agent,G9,610.99
800,firm,F0,68706.78
800,firm,F1,73644.36
800,firm,F2,73499.58
800,firm,F3,62885.27
800,firm,F4,64345.11
800,firm,F5,60660.41
800,firm,F6,75677.95
800,firm,F7,67446.78
800,firm,F8,59022.44
800,firm,F9,63368.46
801,agent,G0,1268.52
801,agent,G1,1742.69
801,agent,G2,-222.60
801,agent,G3,1161.53
801,agent,G4,1513.19
801,agent,G5,1682.78
801,agent,G6,924.06
801,agent,G7,3097.24
801,agent,G8,2016.56
801,agent,G9,610.99
801,firm,F0,68706.78
801,firm,F1,73644.36
801,firm,F2,73499.58
801,firm,F3,62900.72
801,firm,F4,64345.11
801,firm,F5,60660.41
801,firm,F6,75677.95
801,firm,F7,67446.78
801,firm,F8,59022.44
801,firm,F9,63368.46
802,agent,G0,1268.52
802,agent,G1,1742.69
802,agent,G2,-222.60
802,agent,G3,1161.53
802,agent,G4,1641.08
802,agent,G5,1682.78
802,agent,G6,916.56
802,agent,G7,3097.24
802,agent,G8,1995.17
802,agent,G9,610.99
802,firm,F0,68706.78
802,firm,F1,73644.36
802,firm,F2,73499.58
802,firm,F3,62900.72
802,firm,F4,64345.11
802,firm,F5,60681.80
802,firm,F6,75787.55
802,firm,F7,67446.78
802,firm,F8,59022.44
802,firm,F9,63368.46
803,agent,G0,1379.02
803,agent,G1,1846.91
803,agent,G2,-222.60
803,agent,G3,1039.73
803,agent,G4,1651.85
803,agent,G5,1682.78
803,agent,G6,905.79
803,agent,G7,3097.24
803,agent,G8,1899.17
803,agent,G9,610.99
803,firm,F0,68706.78
803,firm,F1,73644.36
803,firm,F2,73499.58
803,firm,F3,62912.02
803,firm,F4,64441.11
803,firm,F5,60681.80
803,firm,F6,75787.55
803,firm,F7,67446.78
803,firm,F8,59022.44
803,firm,F9,63377.25
804,agent,G0,1379.02
804,agent,G1,1838.55
804,agent,G2,-222.60
804,agent,G3,1048.09
804,agent,G4,1811.00
804,agent,G5,1505.38
804,agent,G6,905.79
804,agent,G7,3097.24
804,agent,G8,1899.17
804,agent,G9,639.61
804,firm,F0,68706.78
804,firm,F1,73644.36
804,firm,F2,73517.83
804,firm,F3,62912.02
804,firm,F4,64441.11
804,firm,F5,60806.17
804,firm,F6,75787.55
804,firm,F7,67446.78
804,firm,F8,59022.44
804,firm,F9,63377.25
805,agent,G0,1379.02
805,agent,G1,1652.55
805,agent,G2,-222.60
805,agent,G3,1171.83
805,agent,G4,1811.00
805,agent,G5,1505.38
805,agent,G6,976.64
805,agent,G7,3097.24
805,agent,G8,1899.17
805,agent,G9,639.61
805,firm,F0,68715.45
805,firm,F1,73658.11
805,firm,F2,73703.83
805,firm,F3,62912.02
805,firm,F4,64441.11
805,firm,F5,60806.17
805,firm,F6,75787.55
805,firm,F7,67446.78
805,firm,F8,59022.44
805,firm,F9,63377.25
806,agent,G0,1379.02
806,agent,G1,1652.55
806,agent,G2,-222.60
806,agent,G3,1181.92
806,agent,G4,1811.00
806,agent,G5,1682.39
806,agent,G6,787.66
806,agent,G7,3180.39
806,agent,G8,1899.17
806,agent,G9,629.53
806,firm,F0,68715.45
806,firm,F1,73658.11
806,firm,F2,73703.83
806,firm,F3,62923.00
806,firm,F4,64450.94
806,firm,F5,60806.17
806,firm,F6,75787.55
806,firm,F7,67446.78
806,firm,F8,59118.44
806,firm,F9,63377.25
807,agent,G0,1379.02
807,agent,G1,1556.55
807,agent,G2,-222.60
807,agent,G3,1190.81
807,agent,G4,1619.96
807,agent,G5,1682.39
807,agent,G6,787.66
807,agent,G7,3615.66
807,agent,G8,1899.17
807,agent,G9,620.64
807,firm,F0,68751.22
807,firm,F1,73658.11
807,firm,F2,73703.83
807,firm,F3,62923.00
807,firm,F4,64450.94
807,firm,F5,60806.17
807,firm,F6,75787.55
807,firm,F7,67446.78
807,firm,F8,59118.44
807,firm,F9,63473.25
808,agent,G0,1379.02
808,agent,G1,1556.55
808,agent,G2,-222.60
808,agent,G3,1190.81
808,agent,G4,1619.96
808,agent,G5,1682.39
808,agent,G6,787.66
808,agent,G7,3586.87
808,agent,G8,1899.17
808,agent,G9,620.64
808,firm,F0,68751.22
808,firm,F1,73658.11
808,firm,F2,73703.83
808,firm,F3,62923.00
808,firm,F4,64450.94
808,firm,F5,60806.17
808,firm,F6,75787.55
808,firm,F7,67446.78
808,firm,F8,59147.23
808,firm,F9,63473.25
809,agent,G0,1327.10
809,agent,G1,1556.55
809,agent,G2,-222.60
809,agent,G3,1190.81
809,agent,G4,1793.14
809,agent,G5,1682.39
809,agent,G6,787.66
809,agent,G7,3555.52
809,agent,G8,1899.17
809,agent,G9,340.64
809,firm,F0,68751.22
809,firm,F1,73658.11
809,firm,F2,73703.83
809,firm,F3,62923.00
809,firm,F4,64450.94
809,firm,F5,60806.17
809,firm,F6,76071.98
809,firm,F7,67459.44
809,firm,F8,59147.23
809,firm,F9,63473.25
810,agent,G0,1315.48
810,agent,G1,1737.61
810,agent,G2,-222.60
810,agent,G3,1480.71
810,agent,G4,1793.14
810,agent,G5,1575.39
810,agent,G6,799.28
810,agent,G7,3555.52
810,agent,G8,1700.39
810,agent,G9,340.64
810,firm,F0,68751.22
810,firm,F1,73658.11
810,firm,F2,73703.83
810,firm,F3,63030.00
810,firm,F4,64450.94
810,firm,F5,60819.27
810,firm,F6,76071.98
810,firm,F7,67477.17
810,firm,F8,59147.23
810,firm,F9,63473.25
811,agent,G0,1605.34
811,agent,G1,1737.61
811,agent,G2,-222.60
811,agent,G3,1480.71
811,agent,G4,1793.14
811,agent,G5,1575.39
811,agent,G6,799.28
811,agent,G7,3249.52
811,agent,G8,1732.22
811,agent,G9,305.14
811,firm,F0,69057.22
811,firm,F1,73658.11
811,firm,F2,73703.83
811,firm,F3,63049.81
811,firm,F4,64450.94
811,firm,F5,60819.27
811,firm,F6,76071.98
811,firm,F7,67477.17
811,firm,F8,59147.23
811,firm,F9,63473.25
812,agent,G0,1302.34
812,agent,G1,1765.53
812,agent,G2,-222.60
812,agent,G3,1452.79
812,agent,G4,1793.14
812,agent,G5,1763.18
812,agent,G6,799.28
812,agent,G7,3249.52
812,agent,G8,1549.29
812,agent,G9,468.65
812,firm,F0,69094.85
812,firm,F1,73658.11
812,firm,F2,73703.83
812,firm,F3,63049.81
812,firm,F4,64450.94
812,firm,F5,60819.27
812,firm,F6,76374.98
812,firm,F7,67477.17
812,firm,F8,59147.23
812,firm,F9,63473.25
813,agent,G0,1317.66
813,agent,G1,2071.68
813,agent,G2,-222.60
813,agent,G3,1452.79
813,agent,G4,1793.14
813,agent,G5,1601.18
813,agent,G6,799.28
813,agent,G7,2905.77
813,agent,G8,1549.29
813,agent,G9,607.69
813,firm,F0,69294.45
813,firm,F1,73658.11
813,firm,F2,73703.83
813,firm,F3,63057.46
813,firm,F4,64450.94
813,firm,F5,60819.27
813,firm,F6,76374.98
813,firm,F7,67477.17
813,firm,F8,59147.23
813,firm,F9,63473.25
814,agent,G0,1317.66
814,agent,G1,2095.73
814,agent,G2,-222.60
814,agent,G3,1504.01
814,agent,G4,1793.14
814,agent,G5,1601.18
814,agent,G6,496.28
814,agent,G7,2905.77
814,agent,G8,1549.29
814,agent,G9,699.83
814,firm,F0,69597.45
814,firm,F1,73658.11
814,firm,F2,73703.83
814,firm,F3,63057.46
814,firm,F4,64456.53
814,firm,F5,60819.27
814,firm,F6,76374.98
814,firm,F7,67491.16
814,firm,F8,59147.23
814,firm,F9,63473.25
815,agent,G0,987.28
815,agent,G1,2095.73
815,agent,G2,-222.60
815,agent,G3,1504.01
815,agent,G4,1793.14
815,agent,G5,1601.18
815,agent,G6,496.28
815,agent,G7,3199.27
815,agent,G8,1409.94
815,agent,G9,699.83
815,firm,F0,69597.45
815,firm,F1,73658.11
815,firm,F2,73703.83
815,firm,F3,63376.19
815,firm,F4,64456.53
815,firm,F5,60819.27
815,firm,F6,76374.98
815,firm,F7,67502.66
815,firm,F8,59147.23
815,firm,F9,63473.25
816,agent,G0,987.28
816,agent,G1,2095.73
816,agent,G2,-222.60
816,agent,G3,1504.01
816,agent,G4,1606.83
816,agent,G5,1601.18
816,agent,G6,496.28
816,agent,G7,3371.59
816,agent,G8,1409.94
816,agent,G9,699.83
816,firm,F0,69597.45
816,firm,F1,73672.10
816,firm,F2,73703.83
816,firm,F3,63376.19
816,firm,F4,64456.53
816,firm,F5,60819.27
816,firm,F6,76374.98
816,firm,F7,67502.66
816,firm,F8,59147.23
816,firm,F9,63473.25
817,agent,G0,1305.57
817,agent,G1,2121.19
817,agent,G2,-222.60
817,agent,G3,1175.55
817,agent,G4,1606.83
817,agent,G5,2097.53
817,agent,G6,496.28
817,agent,G7,3015.56
817,agent,G8,1409.94
817,agent,G9,699.83
817,firm,F0,69597.45
817,firm,F1,73672.10
817,firm,F2,73703.83
817,firm,F3,63423.84
817,firm,F4,64456.53
817,firm,F5,61122.27
817,firm,F6,76374.98
817,firm,F7,67502.66
817,firm,F8,59184.97
817,firm,F9,63473.25
818,agent,G0,1170.38
818,agent,G1,2121.19
818,agent,G2,-222.60
818,agent,G3,1175.55
818,agent,G4,1606.83
818,agent,G5,2097.53
818,agent,G6,496.28
818,agent,G7,3015.56
818,agent,G8,1535.87
818,agent,G9,699.83
818,firm,F0,69597.45
818,firm,F1,73672.10
818,firm,F2,73713.09
818,firm,F3,63423.84
818,firm,F4,64456.53
818,firm,F5,61122.27
818,firm,F6,76374.98
818,firm,F7,67502.66
818,firm,F8,59184.97
818,firm,F9,63473.25
819,agent,G0,1170.38
819,agent,G1,2121.19
819,agent,G2,-222.60
819,agent,G3,1175.55
819,agent,G4,1606.83
819,agent,G5,2081.74
819,agent,G6,496.28
819,agent,G7,3015.56
819,agent,G8,1535.87
819,agent,G9,699.83
819,firm,F0,69597.45
819,firm,F1,73672.10
819,firm,F2,73713.09
819,firm,F3,63423.84
819,firm,F4,64472.32
819,firm,F5,61122.27
819,firm,F6,76374.98
819,firm,F7,67502.66
819,firm,F8,59184.97
819,firm,F9,63473.25
820,agent,G0,1170.38
820,agent,G1,2226.20
820,agent,G2,-222.60
820,agent,G3,1175.55
820,agent,G4,1623.20
820,agent,G5,2081.74
820,agent,G6,496.28
820,agent,G7,3145.24
820,agent,G8,1374.74
820,agent,G9,545.83
820,firm,F0,69607.44
820,firm,F1,73672.10
820,firm,F2,73713.09
820,firm,F3,63592.93
820,firm,F4,64472.32
820,firm,F5,61122.27
820,firm,F6,76374.98
820,firm,F7,67502.66
820,firm,F8,59184.97
820,firm,F9,63473.25
821,agent,G0,1326.50
821,agent,G1,2226.20
821,agent,G2,-222.60
821,agent,G3,1274.59
821,agent,G4,1454.68
821,agent,G5,1473.98
821,agent,G6,496.28
821,agent,G7,3208.99
821,agent,G8,1374.74
821,agent,G9,545.83
821,firm,F0,69607.44
821,firm,F1,73672.10
821,firm,F2,73713.09
821,firm,F3,64136.93
821,firm,F4,64472.32
821,firm,F5,61134.66
821,firm,F6,76374.98
821,firm,F7,67502.66
821,firm,F8,59184.97
821,firm,F9,63482.21
822,agent,G0,1326.50
822,agent,G1,2217.61
822,agent,G2,-222.60
822,agent,G3,1168.18
822,agent,G4,1303.73
822,agent,G5,1613.97
822,agent,G6,496.28
822,agent,G7,3208.99
822,agent,G8,1374.74
822,agent,G9,686.96
822,firm,F0,69607.44
822,firm,F1,73681.97
822,firm,F2,73713.09
822,firm,F3,64136.93
822,firm,F4,64472.32
822,firm,F5,61145.62
822,firm,F6,76374.98
822,firm,F7,67502.66
822,firm,F8,59184.97
822,firm,F9,63597.21
823,agent,G0,1326.50
823,agent,G1,2525.84
823,agent,G2,-222.60
823,agent,G3,1403.41
823,agent,G4,1303.73
823,agent,G5,1613.97
823,agent,G6,496.28
823,agent,G7,2893.03
823,agent,G8,1374.74
823,agent,G9,477.95
823,firm,F0,69627.21
823,firm,F1,73868.97
823,firm,F2,73713.09
823,firm,F3,64166.67
823,firm,F4,64472.32
823,firm,F5,61145.62
823,firm,F6,76374.98
823,firm,F7,67502.66
823,firm,F8,59184.97
823,firm,F9,63597.21
824,agent,G0,1326.50
824,agent,G1,2573.61
824,agent,G2,-222.60
824,agent,G3,1403.41
824,agent,G4,1303.73
824,agent,G5,1613.97
824,agent,G6,444.79
824,agent,G7,2893.03
824,agent,G8,1374.74
824,agent,G9,477.95
824,firm,F0,69627.21
824,firm,F1,73868.97
824,firm,F2,73713.09
824,firm,F3,64166.67
824,firm,F4,64472.32
824,firm,F5,61145.62
824,firm,F6,76374.98
824,firm,F7,67502.66
824,firm,F8,59188.69
824,firm,F9,63597.21
825,agent,G0,1326.50
825,agent,G1,2726.88
825,agent,G2,-222.60
825,agent,G3,1609.68
825,agent,G4,1303.73
825,agent,G5,1444.44
825,agent,G6,257.79
825,agent,G7,2913.77
825,agent,G8,1374.74
825,agent,G9,457.21
825,firm,F0,69638.94
825,firm,F1,74055.97
825,firm,F2,73713.09
825,firm,F3,64166.67
825,firm,F4,64472.32
825,firm,F5,61145.62
825,firm,F6,76391.24
825,firm,F7,67502.66
825,firm,F8,59188.69
825,firm,F9,63597.21
826,agent,G0,1428.09
826,agent,G1,2726.88
826,agent,G2,-222.60
826,agent,G3,1609.68
826,agent,G4,1341.25
826,agent,G5,1444.44
826,agent,G6,230.57
826,agent,G7,2900.58
826,agent,G8,1374.74
826,agent,G9,457.21
826,firm,F0,69641.84
826,firm,F1,74221.38
826,firm,F2,73713.09
826,firm,F3,64166.67
826,firm,F4,64472.32
826,firm,F5,61145.62
826,firm,F6,76391.24
826,firm,F7,67502.66
826,firm,F8,59188.69
826,firm,F9,63597.21
827,agent,G0,1428.09
827,agent,G1,2726.88
827,agent,G2,-222.60
827,agent,G3,1609.68
827,agent,G4,1384.48
827,agent,G5,1444.44
827,agent,G6,230.57
827,agent,G7,2900.58
827,agent,G8,1374.74
827,agent,G9,408.99
827,firm,F0,69641.84
827,firm,F1,74226.37
827,firm,F2,73713.09
827,firm,F3,64166.67
827,firm,F4,64472.32
827,firm,F5,61145.62
827,firm,F6,76391.24
827,firm,F7,67502.66
827,firm,F8,59188.69
827,firm,F9,63597.21
828,agent,G0,1428.09
828,agent,G1,2438.39
828,agent,G2,34.28
828,agent,G3,1422.68
828,agent,G4,1384.48
828,agent,G5,1444.44
828,agent,G6,230.57
828,agent,G7,2917.04
828,agent,G8,1374.74
828,agent,G9,528.92
828,firm,F0,69828.84
828,firm,F1,74226.37
828,firm,F2,73713.09
828,firm,F3,64166.67
828,firm,F4,64472.32
828,firm,F5,61145.62
828,firm,F6,76391.24
828,firm,F7,67541.88
828,firm,F8,59188.69
828,firm,F9,63597.21
829,agent,G0,1428.09
829,agent,G1,2251.39
829,agent,G2,34.28
829,agent,G3,1422.68
829,agent,G4,1384.48
829,agent,G5,1444.44
829,agent,G6,230.57
829,agent,G7,3074.29
829,agent,G8,1312.12
829,agent,G9,511.47
829,firm,F0,70029.32
829,firm,F1,74226.37
829,firm,F2,73713.09
829,firm,F3,64166.67
829,firm,F4,64472.32
829,firm,F5,61145.62
829,firm,F6,76391.24
829,firm,F7,67549.22
829,firm,F8,59188.69
829,firm,F9,63597.21
830,agent,G0,1293.26
830,agent,G1,2251.39
830,agent,G2,34.28
830,agent,G3,1558.37
830,agent,G4,1384.48
830,agent,G5,1582.57
830,agent,G6,230.57
830,agent,G7,3074.29
830,agent,G8,1312.12
830,agent,G9,349.47
830,firm,F0,70029.32
830,firm,F1,74226.37
830,firm,F2,73713.09
830,firm,F3,64166.67
830,firm,F4,64472.32
830,firm,F5,61156.10
830,firm,F6,76391.24
830,firm,F7,67711.22
830,firm,F8,59188.69
830,firm,F9,63609.75
831,agent,G0,1293.26
831,agent,G1,2251.39
831,agent,G2,34.28
831,agent,G3,1684.93
831,agent,G4,1384.48
831,agent,G5,1582.57
831,agent,G6,230.57
831,agent,G7,3074.29
831,agent,G8,1176.25
831,agent,G9,349.47
831,firm,F0,70029.32
831,firm,F1,74226.37
831,firm,F2,73713.09
831,firm,F3,64175.98
831,firm,F4,64472.32
831,firm,F5,61156.10
831,firm,F6,76391.24
831,firm,F7,67711.22
831,firm,F8,59188.69
831,firm,F9,63609.75
832,agent,G0,931.15
832,agent,G1,1350.83
832,agent,G2,24.68
832,agent,G3,1010.96
832,agent,G4,830.69
832,agent,G5,851.26
832,agent,G6,257.63
832,agent,G7,1844.58
832,agent,G8,705.75
832,agent,G9,251.62
832,firm,F0,42017.59
832,firm,F1,44535.82
832,firm,F2,44234.51
832,firm,F3,38505.59
832,firm,F4,38683.39
832,firm,F5,36693.66
832,firm,F6,45834.74
832,firm,F7,40626.73
832,firm,F8,35513.21
832,firm,F9,38165.85
833,agent,G0,931.15
833,agent,G1,1350.83
833,agent,G2,24.68
833,agent,G3,981.58
833,agent,G4,830.69
833,agent,G5,880.63
833,agent,G6,435.22
833,agent,G7,1653.25
833,agent,G8,593.83
833,agent,G9,251.62
833,firm,F0,42017.59
833,firm,F1,44535.82
833,firm,F2,44234.51
833,firm,F3,38505.59
833,firm,F4,38697.14
833,firm,F5,36693.66
833,firm,F6,46101.67
833,firm,F7,40626.73
833,firm,F8,35513.21
833,firm,F9,38165.85
834,agent,G0,931.15
834,agent,G1,1350.83
834,agent,G2,24.68
834,agent,G3,837.58
834,agent,G4,991.42
834,agent,G5,880.63
834,agent,G6,435.22
834,agent,G7,1494.00
834,agent,G8,684.43
834,agent,G9,238.28
834,firm,F0,42173.44
834,firm,F1,44535.82
834,firm,F2,44234.51
834,firm,F3,38505.59
834,firm,F4,38697.14
834,firm,F5,36693.66
834,firm,F6,46101.67
834,firm,F7,40626.73
834,firm,F8,35520.62
834,firm,F9,38165.85
835,agent,G0,931.15
835,agent,G1,1350.83
835,agent,G2,24.68
835,agent,G3,931.23
835,agent,G4,886.78
835,agent,G5,880.63
835,agent,G6,435.22
835,agent,G7,1494.00
835,agent,G8,684.43
835,agent,G9,238.28
835,firm,F0,42173.44
835,firm,F1,44535.82
835,firm,F2,44245.50
835,firm,F3,38505.59
835,firm,F4,38697.14
835,firm,F5,36693.66
835,firm,F6,46101.67
835,firm,F7,40626.73
835,firm,F8,35520.62
835,firm,F9,38165.85
836,agent,G0,931.15
836,agent,G1,1350.83
836,agent,G2,24.68
836,agent,G3,931.23
836,agent,G4,886.78
836,agent,G5,880.63
836,agent,G6,458.14
836,agent,G7,1494.00
836,agent,G8,684.43
836,agent,G9,213.55
836,firm,F0,42173.44
836,firm,F1,44535.82
836,firm,F2,44245.50
836,firm,F3,38505.59
836,firm,F4,38698.94
836,firm,F5,36693.66
836,firm,F6,46101.67
836,firm,F7,40626.73
836,firm,F8,35520.62
836,firm,F9,38165.85
837,agent,G0,833.94
837,agent,G1,1350.83
837,agent,G2,24.68
837,agent,G3,931.23
837,agent,G4,886.78
837,agent,G5,969.65
837,agent,G6,458.14
837,agent,G7,1494.00
837,agent,G8,684.43
837,agent,G9,213.55
837,firm,F0,42173.44
837,firm,F1,44535.82
837,firm,F2,44245.50
837,firm,F3,38505.59
837,firm,F4,38698.94
837,firm,F5,36693.66
837,firm,F6,46101.67
837,firm,F7,40634.93
837,firm,F8,35520.62
837,firm,F9,38165.85
838,agent,G0,845.53
838,agent,G1,1350.83
838,agent,G2,24.68
838,agent,G3,919.64
838,agent,G4,886.78
838,agent,G5,969.65
838,agent,G6,458.14
838,agent,G7,1637.03
838,agent,G8,467.61
838,agent,G9,263.21
838,firm,F0,42183.41
838,firm,F1,44535.82
838,firm,F2,44245.50
838,firm,F3,38510.73
838,firm,F4,38698.94
838,firm,F5,36693.66
838,firm,F6,46101.67
838,firm,F7,40796.93
838,firm,F8,35520.62
838,firm,F9,38165.85
839,agent,G0,845.53
839,agent,G1,1208.77
839,agent,G2,24.68
839,agent,G3,919.64
839,agent,G4,886.78
839,agent,G5,969.65
839,agent,G6,586.25
839,agent,G7,1637.03
839,agent,G8,467.61
839,agent,G9,263.21
839,firm,F0,42183.41
839,firm,F1,44535.82
839,firm,F2,44245.50
839,firm,F3,38510.73
839,firm,F4,38698.94
839,firm,F5,36693.66
839,firm,F6,46101.67
839,firm,F7,40796.93
839,firm,F8,35534.58
839,firm,F9,38165.85
840,agent,G0,845.53
840,agent,G1,1208.77
840,agent,G2,24.68
840,agent,G3,936.58
840,agent,G4,1045.71
840,agent,G5,969.65
840,agent,G6,586.25
840,agent,G7,1477.03
840,agent,G8,467.61
840,agent,G9,235.46
840,firm,F0,42183.41
840,firm,F1,44535.82
840,firm,F2,44254.51
840,firm,F3,38510.73
840,firm,F4,38698.94
840,firm,F5,36696.53
840,firm,F6,46101.67
840,firm,F7,40956.93
840,firm,F8,35534.58
840,firm,F9,38165.85
841,agent,G0,845.53
841,agent,G1,1208.77
841,agent,G2,24.68
841,agent,G3,980.73
841,agent,G4,1152.97
841,agent,G5,969.65
841,agent,G6,586.25
841,agent,G7,1484.40
841,agent,G8,412.35
841,agent,G9,137.46
841,firm,F0,42183.41
841,firm,F1,44535.82
841,firm,F2,44254.51
841,firm,F3,38510.73
841,firm,F4,38702.69
841,firm,F5,36696.53
841,firm,F6,46111.41
841,firm,F7,41054.93
841,firm,F8,35534.58
841,firm,F9,38165.85
842,agent,G0,845.53
842,agent,G1,1208.77
842,agent,G2,24.68
842,agent,G3,980.73
842,agent,G4,1152.97
842,agent,G5,969.65
842,agent,G6,586.25
842,agent,G7,1328.13
842,agent,G8,412.35
842,agent,G9,278.07
842,firm,F0,42183.41
842,firm,F1,44535.82
842,firm,F2,44254.51
842,firm,F3,38510.73
842,firm,F4,38702.69
842,firm,F5,36712.18
842,firm,F6,46111.41
842,firm,F7,41054.93
842,firm,F8,35534.58
842,firm,F9,38165.85
843,agent,G0,845.53
843,agent,G1,1208.77
843,agent,G2,24.68
843,agent,G3,980.73
843,agent,G4,1152.97
843,agent,G5,867.70
843,agent,G6,586.25
843,agent,G7,1328.13
843,agent,G8,504.32
843,agent,G9,278.07
843,firm,F0,42183.41
843,firm,F1,44535.82
843,firm,F2,44264.49
