iteration,type,id,money
812,firm,F4,69740.09
812,firm,F5,61631.58
812,firm,F6,82429.53
812,firm,F7,55724.19
812,firm,F8,75308.18
812,firm,F9,76123.48
813,agent,G0,1243.86
813,agent,G1,1687.30
813,agent,G2,1006.58
813,agent,G3,3069.84
813,agent,G4,2911.05
813,agent,G5,2420.46
813,agent,G6,1712.55
813,agent,G7,1973.86
813,agent,G8,2062.40
813,agent,G9,1169.44
813,firm,F0,86225.77
813,firm,F1,78372.03
813,firm,F2,70100.74
813,firm,F3,75752.31
813,firm,F4,69757.98
813,firm,F5,61631.58
813,firm,F6,82905.53
813,firm,F7,55724.19
813,firm,F8,75308.18
813,firm,F9,76123.48
814,agent,G0,1243.86
814,agent,G1,1687.30
814,agent,G2,530.58
814,agent,G3,2750.43
814,agent,G4,2965.88
814,agent,G5,2365.63
814,agent,G6,1712.55
814,agent,G7,2073.55
814,agent,G8,2062.40
814,agent,G9,1464.00
814,firm,F0,86225.77
814,firm,F1,78372.03
814,firm,F2,70584.05
814,firm,F3,75777.17
814,firm,F4,69757.98
814,firm,F5,61631.58
814,firm,F6,82905.53
814,firm,F7,55724.19
814,firm,F8,75308.18
814,firm,F9,76123.48
815,agent,G0,1113.67
815,agent,G1,1687.30
815,agent,G2,540.59
815,agent,G3,2750.43
815,agent,G4,2965.88
815,agent,G5,2365.63
815,agent,G6,1831.13
815,agent,G7,2063.54
815,agent,G8,2366.10
815,agent,G9,1357.00
815,firm,F0,86237.38
815,firm,F1,78389.34
815,firm,F2,70691.05
815,firm,F3,75777.17
815,firm,F4,69757.98
815,firm,F5,61631.58
815,firm,F6,82905.53
815,firm,F7,55724.19
815,firm,F8,75308.18
815,firm,F9,76123.48
816,agent,G0,1517.61
816,agent,G1,1974.40
816,agent,G2,540.59
816,agent,G3,2750.43
816,agent,G4,2698.59
816,agent,G5,1841.15
816,agent,G6,1831.13
816,agent,G7,2063.54
816,agent,G8,2366.10
816,agent,G9,1357.00
816,firm,F0,86237.38
816,firm,F1,78389.34
816,firm,F2,70691.05
816,firm,F3,75809.23
816,firm,F4,69757.98
816,firm,F5,61631.58
816,firm,F6,82905.53
816,firm,F7,55724.19
816,firm,F8,75336.85
816,firm,F9,76599.48
817,agent,G0,1360.04
817,agent,G1,1974.40
817,agent,G2,540.59
817,agent,G3,2750.43
817,agent,G4,2999.68
817,agent,G5,1841.15
817,agent,G6,1653.55
817,agent,G7,2063.54
817,agent,G8,2366.10
817,agent,G9,1357.00
817,firm,F0,86237.38
817,firm,F1,78389.34
817,firm,F2,70691.05
817,firm,F3,76164.23
817,firm,F4,69757.98
817,firm,F5,61654.01
817,firm,F6,82905.53
817,firm,F7,55735.81
817,firm,F8,75336.85
817,firm,F9,76599.48
818,agent,G0,1360.04
818,agent,G1,1974.40
818,agent,G2,646.34
818,agent,G3,2750.43
818,agent,G4,2999.68
818,agent,G5,1841.15
818,agent,G6,1653.55
818,agent,G7,1946.77
818,agent,G8,2435.44
818,agent,G9,1357.00
818,firm,F0,86237.38
818,firm,F1,78389.34
818,firm,F2,70798.05
818,firm,F3,76164.23
818,firm,F4,69763.53
818,firm,F5,61654.01
818,firm,F6,82905.53
818,firm,F7,55745.92
818,firm,F8,75336.85
818,firm,F9,76599.48
819,agent,G0,1329.04
819,agent,G1,2207.97
819,agent,G2,646.34
819,agent,G3,2781.42
819,agent,G4,2999.68
819,agent,G5,1996.32
819,agent,G6,1653.55
819,agent,G7,1946.77
819,agent,G8,2181.93
819,agent,G9,921.00
819,firm,F0,86673.38
819,firm,F1,78389.34
819,firm,F2,70798.05
819,firm,F3,76164.23
819,firm,F4,69775.37
819,firm,F5,61654.01
819,firm,F6,82905.53
819,firm,F7,55745.92
819,firm,F8,75356.80
819,firm,F9,76599.48
820,agent,G0,1329.04
820,agent,G1,1978.14
820,agent,G2,627.03
820,agent,G3,2781.42
820,agent,G4,3019.00
820,agent,G5,1996.32
820,agent,G6,1653.55
820,agent,G7,1946.77
820,agent,G8,2086.41
820,agent,G9,1132.76
820,firm,F0,86673.38
820,firm,F1,78570.34
820,firm,F2,70798.05
820,firm,F3,76164.23
820,firm,F4,69780.88
820,firm,F5,61672.08
820,firm,F6,82905.53
820,firm,F7,55745.92
820,firm,F8,75356.80
820,firm,F9,76599.48
821,agent,G0,1190.31
821,agent,G1,1978.14
821,agent,G2,764.53
821,agent,G3,2808.34
821,agent,G4,3019.00
821,agent,G5,1996.32
821,agent,G6,1653.55
821,agent,G7,1946.77
821,agent,G8,2075.99
821,agent,G9,1132.76
821,firm,F0,86673.38
821,firm,F1,78570.34
821,firm,F2,70798.05
821,firm,F3,76164.23
821,firm,F4,69792.54
821,firm,F5,61774.17
821,firm,F6,82905.53
821,firm,F7,55745.92
821,firm,F8,75356.80
821,firm,F9,76599.48
822,agent,G0,978.34
822,agent,G1,1978.14
822,agent,G2,764.53
822,agent,G3,2552.14
822,agent,G4,3019.00
822,agent,G5,1996.32
822,agent,G6,1653.55
822,agent,G7,1946.77
822,agent,G8,2248.33
822,agent,G9,1132.76
822,firm,F0,86705.54
822,firm,F1,78570.34
822,firm,F2,70806.71
822,firm,F3,76600.23
822,firm,F4,69792.54
822,firm,F5,61774.17
822,firm,F6,82905.53
822,firm,F7,55745.92
822,firm,F8,75356.80
822,firm,F9,76599.48
823,agent,G0,978.34
823,agent,G1,1978.14
823,agent,G2,684.38
823,agent,G3,2282.11
823,agent,G4,3259.40
823,agent,G5,1996.32
823,agent,G6,1653.55
823,agent,G7,1968.13
823,agent,G8,2226.97
823,agent,G9,1132.76
823,firm,F0,86705.54
823,firm,F1,78570.34
823,firm,F2,70836.34
823,firm,F3,76600.23
823,firm,F4,69792.54
823,firm,F5,61774.17
823,firm,F6,82905.53
823,firm,F7,55745.92
823,firm,F8,75356.80
823,firm,F9,76785.64
824,agent,G0,978.34
824,agent,G1,2043.11
824,agent,G2,612.48
824,agent,G3,2282.11
824,agent,G4,3225.36
824,agent,G5,1996.32
824,agent,G6,1687.58
824,agent,G7,1968.13
824,agent,G8,2226.97
824,agent,G9,870.92
824,firm,F0,86705.54
824,firm,F1,78570.34
824,firm,F2,70836.34
824,firm,F3,76600.23
824,firm,F4,69792.54
824,firm,F5,61774.17
824,firm,F6,82905.53
824,firm,F7,56112.68
824,firm,F8,75356.80
824,firm,F9,76785.64
825,agent,G0,978.34
825,agent,G1,1827.93
825,agent,G2,612.48
825,agent,G3,2282.11
825,agent,G4,3225.36
825,agent,G5,2424.36
825,agent,G6,1687.58
825,agent,G7,1981.17
825,agent,G8,2059.97
825,agent,G9,870.92
825,firm,F0,86720.90
825,firm,F1,78570.34
825,firm,F2,71003.34
825,firm,F3,76600.23
825,firm,F4,69792.54
825,firm,F5,61774.17
825,firm,F6,82927.26
825,firm,F7,56112.68
825,firm,F8,75356.80
825,firm,F9,76785.64
826,agent,G0,978.34
826,agent,G1,1851.83
826,agent,G2,530.61
826,agent,G3,2282.11
826,agent,G4,3452.89
826,agent,G5,2147.90
826,agent,G6,1687.58
826,agent,G7,1981.17
826,agent,G8,2059.97
826,agent,G9,870.92
826,firm,F0,86720.90
826,firm,F1,78570.34
826,firm,F2,71003.34
826,firm,F3,76600.23
826,firm,F4,69792.54
826,firm,F5,61799.20
826,firm,F6,82927.26
826,firm,F7,56112.68
826,firm,F8,75356.80
826,firm,F9,77065.50
827,agent,G0,1154.97
827,agent,G1,1658.09
827,agent,G2,703.00
827,agent,G3,2282.11
827,agent,G4,3064.51
827,agent,G5,2147.90
827,agent,G6,1720.96
827,agent,G7,1981.17
827,agent,G8,2059.97
827,agent,G9,870.92
827,firm,F0,86720.90
827,firm,F1,78587.45
827,firm,F2,71003.34
827,firm,F3,76600.23
827,firm,F4,69792.54
827,firm,F5,62154.20
827,firm,F6,82943.87
827,firm,F7,56112.68
827,firm,F8,75356.80
827,firm,F9,77065.50
828,agent,G0,1154.97
828,agent,G1,1658.09
828,agent,G2,914.78
828,agent,G3,2282.11
828,agent,G4,3064.51
828,agent,G5,2147.90
828,agent,G6,1720.96
828,agent,G7,1908.72
828,agent,G8,1958.15
828,agent,G9,870.92
828,firm,F0,86720.90
828,firm,F1,78587.45
828,firm,F2,71003.34
828,firm,F3,76614.68
828,firm,F4,69883.54
828,firm,F5,62154.20
828,firm,F6,82968.92
828,firm,F7,56112.68
828,firm,F8,75356.80
828,firm,F9,77065.50
829,agent,G0,1154.97
829,agent,G1,1658.09
829,agent,G2,894.56
829,agent,G3,2282.11
829,agent,G4,3064.51
829,agent,G5,1924.05
829,agent,G6,1720.96
829,agent,G7,1908.72
829,agent,G8,2182.67
829,agent,G9,870.92
829,firm,F0,86720.90
829,firm,F1,78605.58
829,firm,F2,71003.34
829,firm,F3,76614.68
829,firm,F4,70090.95
829,firm,F5,62154.20
829,firm,F6,82968.92
829,firm,F7,56112.68
829,firm,F8,75356.80
829,firm,F9,77065.50
830,agent,G0,1033.13
830,agent,G1,1658.09
830,agent,G2,894.56
830,agent,G3,2321.67
830,agent,G4,3064.51
830,agent,G5,1856.21
830,agent,G6,1720.96
830,agent,G7,1908.72
830,agent,G8,2182.67
830,agent,G9,980.08
830,firm,F0,86720.90
830,firm,F1,78618.26
830,firm,F2,71003.34
830,firm,F3,76614.68
830,firm,F4,70483.24
830,firm,F5,62154.20
830,firm,F6,82968.92
830,firm,F7,56112.68
830,firm,F8,75356.80
830,firm,F9,77065.50
831,agent,G0,1033.13
831,agent,G1,1658.09
831,agent,G2,698.89
831,agent,G3,2321.67
831,agent,G4,3079.18
831,agent,G5,1661.15
831,agent,G6,1720.96
831,agent,G7,2281.30
831,agent,G8,2182.67
831,agent,G9,980.08
831,firm,F0,86720.90
831,firm,F1,78637.14
831,firm,F2,71003.34
831,firm,F3,76614.68
831,firm,F4,70483.24
831,firm,F5,62163.81
831,firm,F6,82968.92
831,firm,F7,56293.68
831,firm,F8,75356.80
831,firm,F9,77065.50
832,agent,G0,743.85
832,agent,G1,1193.82
832,agent,G2,241.12
832,agent,G3,1415.80
832,agent,G4,1827.22
832,agent,G5,1043.87
832,agent,G6,1032.58
832,agent,G7,1368.78
832,agent,G8,1309.60
832,agent,G9,705.66
832,firm,F0,52032.54
832,firm,F1,47187.30
832,firm,F2,42602.00
832,firm,F3,45968.81
832,firm,F4,42289.94
832,firm,F5,37298.29
832,firm,F6,49999.75
832,firm,F7,33776.21
832,firm,F8,45234.37
832,firm,F9,46239.30
833,agent,G0,743.85
833,agent,G1,1193.82
833,agent,G2,241.12
833,agent,G3,1415.80
833,agent,G4,1827.22
833,agent,G5,1030.25
833,agent,G6,1069.57
833,agent,G7,1435.25
833,agent,G8,1309.60
833,agent,G9,631.00
833,firm,F0,52032.54
833,firm,F1,47187.30
833,firm,F2,42602.00
833,firm,F3,46100.45
833,firm,F4,42289.94
833,firm,F5,37306.47
833,firm,F6,49999.75
833,firm,F7,33776.21
833,firm,F8,45234.37
833,firm,F9,46239.30
834,agent,G0,743.85
834,agent,G1,1193.82
834,agent,G2,215.80
834,agent,G3,1438.70
834,agent,G4,1827.22
834,agent,G5,848.25
834,agent,G6,1069.57
834,agent,G7,1594.88
834,agent,G8,1323.03
834,agent,G9,631.00
834,firm,F0,52214.54
834,firm,F1,47187.30
834,firm,F2,42602.00
834,firm,F3,46100.45
834,firm,F4,42292.37
834,firm,F5,37306.47
834,firm,F6,49999.75
834,firm,F7,33776.21
834,firm,F8,45234.37
834,firm,F9,46248.25
835,agent,G0,743.85
835,agent,G1,1254.30
835,agent,G2,215.80
835,agent,G3,1652.14
835,agent,G4,1827.22
835,agent,G5,848.25
835,agent,G6,1082.43
835,agent,G7,1414.01
835,agent,G8,1323.03
835,agent,G9,565.28
835,firm,F0,52214.54
835,firm,F1,47187.30
835,firm,F2,42607.25
835,firm,F3,46100.45
835,firm,F4,42292.37
835,firm,F5,37474.47
835,firm,F6,50009.32
835,firm,F7,33776.21
835,firm,F8,45234.37
835,firm,F9,46248.25
836,agent,G0,743.85
836,agent,G1,1254.30
836,agent,G2,215.80
836,agent,G3,1652.14
836,agent,G4,1634.23
836,agent,G5,1020.69
836,agent,G6,1082.43
836,agent,G7,1414.01
836,agent,G8,1323.03
836,agent,G9,565.28
836,firm,F0,52214.54
836,firm,F1,47187.30
836,firm,F2,42627.79
836,firm,F3,46100.45
836,firm,F4,42292.37
836,firm,F5,37474.47
836,firm,F6,50009.32
836,firm,F7,33776.21
836,firm,F8,45234.37
836,firm,F9,46248.25
837,agent,G0,925.95
837,agent,G1,1276.53
837,agent,G2,215.80
837,agent,G3,1406.91
837,agent,G4,1634.23
837,agent,G5,1020.69
837,agent,G6,1082.43
837,agent,G7,1414.01
837,agent,G8,1323.03
837,agent,G9,565.28
837,firm,F0,52214.54
837,firm,F1,47187.30
837,firm,F2,42627.79
837,firm,F3,46100.45
837,firm,F4,42292.37
837,firm,F5,37474.47
837,firm,F6,50243.41
837,firm,F7,33785.02
837,firm,F8,45234.37
837,firm,F9,46248.25
838,agent,G0,910.59
838,agent,G1,1157.16
838,agent,G2,215.80
838,agent,G3,1406.91
838,agent,G4,1936.41
838,agent,G5,818.69
838,agent,G6,1082.43
838,agent,G7,1414.01
838,agent,G8,1323.03
838,agent,G9,565.28
838,firm,F0,52214.54
838,firm,F1,47389.30
838,firm,F2,42627.79
838,firm,F3,46100.45
838,firm,F4,42292.37
838,firm,F5,37474.47
838,firm,F6,50243.41
838,firm,F7,33785.02
838,firm,F8,45245.45
838,firm,F9,46257.71
839,agent,G0,910.59
839,agent,G1,1157.16
839,agent,G2,330.95
839,agent,G3,1500.64
839,agent,G4,1936.41
839,agent,G5,818.69
839,agent,G6,1082.43
839,agent,G7,1087.62
839,agent,G8,1339.45
839,agent,G9,565.28
839,firm,F0,52214.54
839,firm,F1,47389.30
839,firm,F2,42627.79
839,firm,F3,46104.72
839,firm,F4,42292.37
839,firm,F5,37474.47
839,firm,F6,50243.41
839,firm,F7,33797.84
839,firm,F8,45245.45
839,firm,F9,46439.71
840,agent,G0,1163.60
840,agent,G1,1179.55
840,agent,G2,330.95
840,agent,G3,1500.64
840,agent,G4,1936.41
840,agent,G5,818.69
840,agent,G6,970.26
840,agent,G7,989.93
840,agent,G8,1339.45
840,agent,G9,565.28
840,firm,F0,52214.54
840,firm,F1,47389.30
840,firm,F2,42627.79
840,firm,F3,46104.72
840,firm,F4,42300.23
840,firm,F5,37693.08
840,firm,F6,50243.41
840,firm,F7,33797.84
840,firm,F8,45245.45
840,firm,F9,46439.71
841,agent,G0,1163.60
841,agent,G1,1054.94
841,agent,G2,330.95
841,agent,G3,1500.64
841,agent,G4,1917.89
841,agent,G5,741.99
841,agent,G6,970.26
841,agent,G7,1148.27
841,agent,G8,1339.45
841,agent,G9,565.28
841,firm,F0,52214.54
841,firm,F1,47399.48
841,firm,F2,42641.11
841,firm,F3,46104.72
841,firm,F4,42488.23
841,firm,F5,37693.08
841,firm,F6,50243.41
841,firm,F7,33797.84
841,firm,F8,45245.45
841,firm,F9,46439.71
842,agent,G0,1221.17
842,agent,G1,1054.94
842,agent,G2,330.95
842,agent,G3,1534.22
842,agent,G4,1454.66
842,agent,G5,741.99
842,agent,G6,970.26
842,agent,G7,1148.27
842,agent,G8,1339.45
842,agent,G9,719.23
842,firm,F0,52214.54
842,firm,F1,47399.48
842,firm,F2,42641.11
842,firm,F3,46108.57
842,firm,F4,42488.23
842,firm,F5,37710.36
842,firm,F6,50243.41
842,firm,F7,33797.84
842,firm,F8,45245.45
842,firm,F9,46731.71
843,agent,G0,1086.20
843,agent,G1,1054.94
843,agent,G2,403.64
843,agent,G3,1534.22
843,agent,G4,1454.66
843,agent,G5,785.00
843,agent,G6,970.26
843,agent,G7,1133.24
843,agent,G8,1339.45
843,agent,G9,719.23
843,firm,F0,52214.54
843,firm,F1,47399.48
843,firm,F2,42641.11
843,firm,F3,46112.70
843,firm,F4,42488.23
843,firm,F5,37710.36
843,firm,F6,50243.41
843,firm,F7,33953.99
843,firm,F8,45245.45
843,firm,F9,46731.71
844,agent,G0,972.41
844,agent,G1,1054.94
844,agent,G2,403.64
844,agent,G3,1534.22
844,agent,G4,1454.66
844,agent,G5,785.00
844,agent,G6,970.26
844,agent,G7,1133.24
844,agent,G8,1442.90
844,agent,G9,719.23
844,firm,F0,52214.54
844,firm,F1,47399.48
844,firm,F2,42641.11
844,firm,F3,46112.70
844,firm,F4,42488.23
844,firm,F5,37710.36
844,firm,F6,50253.75
844,firm,F7,33953.99
844,firm,F8,45245.45
844,firm,F9,46731.71
845,agent,G0,846.41
845,agent,G1,1205.80
845,agent,G2,392.76
845,agent,G3,1534.22
845,agent,G4,1454.66
845,agent,G5,795.89
845,agent,G6,970.26
845,agent,G7,1133.24
845,agent,G8,1423.91
845,agent,G9,719.23
845,firm,F0,52214.54
845,firm,F1,47399.48
845,firm,F2,42657.63
845,firm,F3,46238.70
845,firm,F4,42488.23
845,firm,F5,37710.36
845,firm,F6,50253.75
845,firm,F7,33953.99
845,firm,F8,45245.45
845,firm,F9,46744.32
846,agent,G0,850.85
846,agent,G1,1205.80
846,agent,G2,352.01
846,agent,G3,1524.43
846,agent,G4,1492.45
846,agent,G5,795.89
846,agent,G6,970.26
846,agent,G7,1133.24
846,agent,G8,1423.91
846,agent,G9,729.02
846,firm,F0,52214.54
846,firm,F1,47399.48
846,firm,F2,42657.63
846,firm,F3,46238.70
846,firm,F4,42488.23
846,firm,F5,37710.36
846,firm,F6,50256.70
846,firm,F7,33953.99
846,firm,F8,45245.45
846,firm,F9,46847.87
847,agent,G0,867.38
847,agent,G1,1205.80
847,agent,G2,505.75
847,agent,G3,1363.43
847,agent,G4,1437.19
847,agent,G5,795.89
847,agent,G6,970.26
847,agent,G7,1133.24
847,agent,G8,1407.38
847,agent,G9,729.02
847,firm,F0,52214.54
847,firm,F1,47399.48
847,firm,F2,42657.63
847,firm,F3,46413.07
847,firm,F4,42488.23
847,firm,F5,37710.36
847,firm,F6,50256.70
847,firm,F7,33964.14
847,firm,F8,45245.45
847,firm,F9,46847.87
848,agent,G0,882.24
848,agent,G1,1205.80
848,agent,G2,344.75
848,agent,G3,1363.43
848,agent,G4,1437.19
848,agent,G5,865.12
848,agent,G6,970.26
848,agent,G7,1324.72
848,agent,G8,1392.52
848,agent,G9,652.45
848,firm,F0,52214.54
848,firm,F1,47399.48
848,firm,F2,42657.63
848,firm,F3,46413.07
848,firm,F4,42511.08
848,firm,F5,37710.36
848,firm,F6,50256.70
848,firm,F7,34125.14
848,firm,F8,45245.45
848,firm,F9,46847.87
849,agent,G0,789.11
849,agent,G1,1226.79
849,agent,G2,344.75
849,agent,G3,1363.43
849,agent,G4,1437.19
849,agent,G5,865.12
849,agent,G6,970.26
849,agent,G7,1222.67
849,agent,G8,1392.52
849,agent,G9,735.77
849,firm,F0,52214.54
849,firm,F1,47399.48
849,firm,F2,42657.63
849,firm,F3,46413.07
849,firm,F4,42511.08
849,firm,F5,37720.16
849,firm,F6,50256.70
849,firm,F7,34125.14
849,firm,F8,45464.51
849,firm,F9,46847.87
850,agent,G0,801.39
850,agent,G1,1226.79
850,agent,G2,344.75
850,agent,G3,1363.43
850,agent,G4,1437.19
850,agent,G5,1005.80
850,agent,G6,970.26
850,agent,G7,1222.67
850,agent,G8,1207.41
850,agent,G9,735.77
850,firm,F0,52226.37
850,firm,F1,47399.48
850,firm,F2,42657.63
850,firm,F3,46413.07
850,firm,F4,42511.08
850,firm,F5,37720.16
850,firm,F6,50256.70
850,firm,F7,34125.14
850,firm,F8,45475.83
850,firm,F9,47008.87
851,agent,G0,679.39
851,agent,G1,1226.79
851,agent,G2,344.75
851,agent,G3,1332.78
851,agent,G4,1565.82
851,agent,G5,1005.80
851,agent,G6,970.26
851,agent,G7,1236.43
851,agent,G8,1207.41
851,agent,G9,735.77
851,firm,F0,52226.37
851,firm,F1,47399.48
851,firm,F2,42670.43
851,firm,F3,46413.07
851,firm,F4,42511.08
851,firm,F5,37842.16
851,firm,F6,50256.70
851,firm,F7,34125.14
851,firm,F8,45484.29
851,firm,F9,47008.87
852,agent,G0,697.37
852,agent,G1,1226.79
852,agent,G2,344.75
852,agent,G3,1056.45
852,agent,G4,1565.82
852,agent,G5,1099.65
852,agent,G6,1094.13
852,agent,G7,1236.43
852,agent,G8,1207.41
852,agent,G9,735.77
852,firm,F0,52235.51
852,firm,F1,47399.48
852,firm,F2,42670.43
852,firm,F3,46413.07
852,firm,F4,42511.08
852,firm,F5,37842.16
852,firm,F6,50256.70
852,firm,F7,34125.14
852,firm,F8,45636.29
852,firm,F9,47021.37
853,agent,G0,697.37
853,agent,G1,1247.61
853,agent,G2,344.75
853,agent,G3,1189.63
853,agent,G4,1358.82
853,agent,G5,1099.65
853,agent,G6,978.39
853,agent,G7,1318.70
853,agent,G8,1207.41
853,agent,G9,735.77
853,firm,F0,52235.51
853,firm,F1,47399.48
853,firm,F2,42670.43
853,firm,F3,46413.07
853,firm,F4,42511.08
853,firm,F5,37866.64
853,firm,F6,50256.70
853,firm,F7,34332.14
853,firm,F8,45636.29
853,firm,F9,47021.37
854,agent,G0,697.37
854,agent,G1,1247.61
854,agent,G2,344.75
854,agent,G3,1176.65
854,agent,G4,1215.16
854,agent,G5,1194.86
854,agent,G6,978.39
854,agent,G7,1173.70
854,agent,G8,1207.41
854,agent,G9,876.85
854,firm,F0,52235.51
854,firm,F1,47399.48
854,firm,F2,42670.43
854,firm,F3,46428.64
854,firm,F4,42656.08
854,firm,F5,37866.64
854,firm,F6,50256.70
854,firm,F7,34332.14
854,firm,F8,45636.29
854,firm,F9,47030.16
855,agent,G0,821.93
855,agent,G1,1247.61
855,agent,G2,309.01
855,agent,G3,1164.70
855,agent,G4,1215.16
855,agent,G5,1194.86
855,agent,G6,1011.60
855,agent,G7,1028.70
855,agent,G8,1207.41
855,agent,G9,888.79
855,firm,F0,52235.51
855,firm,F1,47544.48
855,firm,F2,42670.43
855,firm,F3,46428.64
855,firm,F4,42656.08
855,firm,F5,37866.64
855,firm,F6,50256.70
855,firm,F7,34343.59
855,firm,F8,45636.29
855,firm,F9,47032.69
856,agent,G0,935.81
856,agent,G1,1276.96
856,agent,G2,276.56
856,agent,G3,1164.70
856,agent,G4,1215.16
856,agent,G5,1184.36
856,agent,G6,907.60
856,agent,G7,1028.70
856,agent,G8,1217.91
856,agent,G9,888.79
856,firm,F0,52339.51
856,firm,F1,47544.48
856,firm,F2,42670.43
856,firm,F3,46428.64
856,firm,F4,42656.08
856,firm,F5,37869.74
856,firm,F6,50267.82
856,firm,F7,34343.59
856,firm,F8,45636.29
856,firm,F9,47032.69
857,agent,G0,920.76
857,agent,G1,1362.60
857,agent,G2,276.56
857,agent,G3,1043.76
857,agent,G4,1215.16
857,agent,G5,1184.36
857,agent,G6,907.60
857,agent,G7,1196.81
857,agent,G8,1217.91
857,agent,G9,796.68
857,firm,F0,52339.51
857,firm,F1,47544.48
857,firm,F2,42676.91
857,firm,F3,46441.53
857,firm,F4,42656.08
857,firm,F5,38005.74
857,firm,F6,50267.82
857,firm,F7,34343.59
857,firm,F8,45636.29
857,firm,F9,47032.69
858,agent,G0,920.76
858,agent,G1,1362.60
858,agent,G2,247.42
858,agent,G3,1043.76
858,agent,G4,1241.33
858,agent,G5,1184.36
858,agent,G6,907.60
858,agent,G7,1196.81
858,agent,G8,1217.91
858,agent,G9,796.68
858,firm,F0,52339.51
858,firm,F1,47544.48
858,firm,F2,42676.91
858,firm,F3,46441.53
858,firm,F4,42656.08
858,firm,F5,38005.74
858,firm,F6,50267.82
858,firm,F7,34343.59
858,firm,F8,45636.29
858,firm,F9,47035.66
859,agent,G0,932.95
859,agent,G1,1362.60
859,agent,G2,247.42
859,agent,G3,1158.63
859,agent,G4,1241.33
859,agent,G5,1184.36
859,agent,G6,907.60
859,agent,G7,1196.81
859,agent,G8,1073.45
859,agent,G9,796.68
859,firm,F0,52339.51
859,firm,F1,47544.48
859,firm,F2,42676.91
859,firm,F3,46441.53
859,firm,F4,42656.08
859,firm,F5,38005.74
859,firm,F6,50424.32
859,firm,F7,34343.59
859,firm,F8,45636.29
859,firm,F9,47045.55
860,agent,G0,932.95
860,agent,G1,1362.60
860,agent,G2,247.42
860,agent,G3,1158.63
860,agent,G4,1343.11
860,agent,G5,1184.36
860,agent,G6,907.60
860,agent,G7,1196.81
860,agent,G8,960.54
860,agent,G9,796.68
860,firm,F0,52339.51
860,firm,F1,47544.48
860,firm,F2,42676.91
860,firm,F3,46441.53
860,firm,F4,42656.08
860,firm,F5,38005.74
860,firm,F6,50424.32
860,firm,F7,34354.71
860,firm,F8,45636.29
860,firm,F9,47045.55
861,agent,G0,932.95
