iteration,type,id,money
822,agent,G4,3276.95
822,agent,G5,4180.35
822,agent,G6,4735.19
822,agent,G7,3680.36
822,agent,G8,3866.42
822,agent,G9,2163.02
822,firm,F0,78412.36
822,firm,F1,75285.28
822,firm,F2,73163.28
822,firm,F3,77753.63
822,firm,F4,60548.17
822,firm,F5,68425.18
822,firm,F6,90324.56
822,firm,F7,63458.63
822,firm,F8,57655.36
822,firm,F9,61604.09
823,agent,G0,5316.51
823,agent,G1,4995.72
823,agent,G2,-190.33
823,agent,G3,1962.95
823,agent,G4,3661.11
823,agent,G5,4106.22
823,agent,G6,5091.64
823,agent,G7,3360.04
823,agent,G8,3225.42
823,agent,G9,2163.02
823,firm,F0,78412.36
823,firm,F1,75926.28
823,firm,F2,73183.13
823,firm,F3,77753.63
823,firm,F4,60548.17
823,firm,F5,68425.18
823,firm,F6,90324.56
823,firm,F7,63496.63
823,firm,F8,57655.36
823,firm,F9,61604.09
824,agent,G0,5559.65
824,agent,G1,4995.72
824,agent,G2,-190.33
824,agent,G3,2295.92
824,agent,G4,3661.11
824,agent,G5,4106.22
824,agent,G6,5064.78
824,agent,G7,3360.04
824,agent,G8,2921.42
824,agent,G9,2163.02
824,firm,F0,78412.36
824,firm,F1,75968.13
824,firm,F2,73183.13
824,firm,F3,77753.63
824,firm,F4,60852.17
824,firm,F5,68425.18
824,firm,F6,90324.56
824,firm,F7,63496.63
824,firm,F8,57655.36
824,firm,F9,61631.00
825,agent,G0,5559.65
825,agent,G1,4995.72
825,agent,G2,-188.99
825,agent,G3,1426.92
825,agent,G4,3661.11
825,agent,G5,4720.70
825,agent,G6,5162.70
825,agent,G7,3360.04
825,agent,G8,2823.49
825,agent,G9,2163.02
825,firm,F0,78453.89
825,firm,F1,76837.13
825,firm,F2,73183.13
825,firm,F3,77752.29
825,firm,F4,60852.17
825,firm,F5,68425.18
825,firm,F6,90324.56
825,firm,F7,63496.63
825,firm,F8,57655.36
825,firm,F9,61631.00
826,agent,G0,5559.65
826,agent,G1,4995.72
826,agent,G2,-188.99
826,agent,G3,1727.99
826,agent,G4,3277.55
826,agent,G5,4720.70
826,agent,G6,5162.70
826,agent,G7,3360.04
826,agent,G8,2818.16
826,agent,G9,2191.81
826,firm,F0,78453.89
826,firm,F1,76872.01
826,firm,F2,73537.13
826,firm,F3,77752.29
826,firm,F4,60852.17
826,firm,F5,68425.18
826,firm,F6,90324.56
826,firm,F7,63496.63
826,firm,F8,57679.50
826,firm,F9,61631.00
827,agent,G0,5140.36
827,agent,G1,4995.72
827,agent,G2,-188.99
827,agent,G3,1545.22
827,agent,G4,3277.55
827,agent,G5,4670.79
827,agent,G6,5162.70
827,agent,G7,3572.76
827,agent,G8,2818.16
827,agent,G9,2191.81
827,firm,F0,78453.89
827,firm,F1,76872.01
827,firm,F2,73537.13
827,firm,F3,77772.24
827,firm,F4,60852.17
827,firm,F5,68425.18
827,firm,F6,90324.56
827,firm,F7,64155.92
827,firm,F8,57679.50
827,firm,F9,61631.00
828,agent,G0,5095.88
828,agent,G1,4995.72
828,agent,G2,-188.99
828,agent,G3,1700.06
828,agent,G4,3277.55
828,agent,G5,4366.79
828,agent,G6,5133.95
828,agent,G7,3572.76
828,agent,G8,2818.16
828,agent,G9,2191.81
828,firm,F0,78453.89
828,firm,F1,77176.01
828,firm,F2,73537.13
828,firm,F3,77772.24
828,firm,F4,60858.08
828,firm,F5,68425.18
828,firm,F6,90324.56
828,firm,F7,64200.40
828,firm,F8,57679.50
828,firm,F9,61631.00
829,agent,G0,5095.88
829,agent,G1,4995.72
829,agent,G2,-188.99
829,agent,G3,1522.10
829,agent,G4,3277.55
829,agent,G5,4528.85
829,agent,G6,5133.95
829,agent,G7,3572.76
829,agent,G8,2818.16
829,agent,G9,2191.81
829,firm,F0,78453.89
829,firm,F1,77176.01
829,firm,F2,73537.13
829,firm,F3,77772.24
829,firm,F4,60858.08
829,firm,F5,68425.18
829,firm,F6,90324.56
829,firm,F7,64200.40
829,firm,F8,57695.41
829,firm,F9,61631.00
830,agent,G0,5095.88
830,agent,G1,5573.27
830,agent,G2,-188.99
830,agent,G3,1487.11
830,agent,G4,2614.27
830,agent,G5,4528.85
830,agent,G6,5133.95
830,agent,G7,3572.76
830,agent,G8,2818.16
830,agent,G9,2226.80
830,firm,F0,78453.89
830,firm,F1,77198.89
830,firm,F2,73891.13
830,firm,F3,77772.24
830,firm,F4,60858.08
830,firm,F5,68425.18
830,firm,F6,90324.56
830,firm,F7,64200.40
830,firm,F8,57695.41
830,firm,F9,61664.87
831,agent,G0,5051.43
831,agent,G1,5573.27
831,agent,G2,-188.99
831,agent,G3,1487.11
831,agent,G4,2890.11
831,agent,G5,4528.85
831,agent,G6,4800.95
831,agent,G7,3572.76
831,agent,G8,2851.86
831,agent,G9,2226.80
831,firm,F0,78786.89
831,firm,F1,77198.89
831,firm,F2,73891.13
831,firm,F3,77795.70
831,firm,F4,60858.08
831,firm,F5,68469.62
831,firm,F6,90324.56
831,firm,F7,64200.40
831,firm,F8,57695.41
831,firm,F9,61664.87
832,agent,G0,2714.09
832,agent,G1,3353.19
832,agent,G2,-136.07
832,agent,G3,964.61
832,agent,G4,2016.45
832,agent,G5,2717.31
832,agent,G6,2880.57
832,agent,G7,2143.66
832,agent,G8,2000.52
832,agent,G9,1336.08
832,firm,F0,47272.13
832,firm,F1,46319.33
832,firm,F2,44356.49
832,firm,F3,46704.78
832,firm,F4,36514.85
832,firm,F5,41081.77
832,firm,F6,54194.74
832,firm,F7,38520.24
832,firm,F8,34696.44
832,firm,F9,36998.92
833,agent,G0,2763.57
833,agent,G1,3353.19
833,agent,G2,-136.07
833,agent,G3,964.61
833,agent,G4,1360.45
833,agent,G5,2857.93
833,agent,G6,2977.68
833,agent,G7,2143.66
833,agent,G8,1790.51
833,agent,G9,1336.08
833,firm,F0,47272.13
833,firm,F1,46319.33
833,firm,F2,45012.49
833,firm,F3,46704.78
833,firm,F4,36534.75
833,firm,F5,41090.67
833,firm,F6,54194.74
833,firm,F7,38520.24
833,firm,F8,34696.44
833,firm,F9,36998.92
834,agent,G0,2763.57
834,agent,G1,3365.16
834,agent,G2,-136.07
834,agent,G3,952.64
834,agent,G4,1563.31
834,agent,G5,2857.93
834,agent,G6,2977.68
834,agent,G7,1917.78
834,agent,G8,1790.51
834,agent,G9,1508.15
834,firm,F0,47272.13
834,firm,F1,46319.33
834,firm,F2,45012.49
834,firm,F3,46704.78
834,firm,F4,36534.75
834,firm,F5,41113.69
834,firm,F6,54194.74
834,firm,F7,38520.24
834,firm,F8,34848.37
834,firm,F9,36998.92
835,agent,G0,2763.57
835,agent,G1,3452.47
835,agent,G2,-136.07
835,agent,G3,952.64
835,agent,G4,1198.65
835,agent,G5,2558.89
835,agent,G6,2977.68
835,agent,G7,2190.33
835,agent,G8,1822.17
835,agent,G9,1508.15
835,firm,F0,47277.82
835,firm,F1,46319.33
835,firm,F2,45012.49
835,firm,F3,47064.28
835,firm,F4,36534.75
835,firm,F5,41113.69
835,firm,F6,54194.74
835,firm,F7,38520.24
835,firm,F8,34848.37
835,firm,F9,36998.92
836,agent,G0,2763.57
836,agent,G1,3100.32
836,agent,G2,-136.07
836,agent,G3,942.14
836,agent,G4,1399.97
836,agent,G5,2558.89
836,agent,G6,3175.61
836,agent,G7,2190.33
836,agent,G8,1822.17
836,agent,G9,1508.15
836,firm,F0,47277.82
836,firm,F1,46319.33
836,firm,F2,45012.49
836,firm,F3,47064.28
836,firm,F4,36534.75
836,firm,F5,41278.41
836,firm,F6,54194.74
836,firm,F7,38520.24
836,firm,F8,34864.06
836,firm,F9,36998.92
837,agent,G0,2763.57
837,agent,G1,3114.86
837,agent,G2,-136.07
837,agent,G3,942.14
837,agent,G4,1638.17
837,agent,G5,2265.20
837,agent,G6,3175.61
837,agent,G7,2190.33
837,agent,G8,1822.17
837,agent,G9,1508.15
837,firm,F0,47308.17
837,firm,F1,46527.93
837,firm,F2,45012.49
837,firm,F3,47064.28
837,firm,F4,36534.75
837,firm,F5,41278.41
837,firm,F6,54194.74
837,firm,F7,38520.24
837,firm,F8,34864.06
837,firm,F9,36998.92
838,agent,G0,2763.57
838,agent,G1,3114.86
838,agent,G2,-136.07
838,agent,G3,1114.72
838,agent,G4,1638.17
838,agent,G5,2265.20
838,agent,G6,3175.61
838,agent,G7,2190.33
838,agent,G8,1630.32
838,agent,G9,1508.15
838,firm,F0,47308.17
838,firm,F1,46527.93
838,firm,F2,45031.76
838,firm,F3,47064.28
838,firm,F4,36534.75
838,firm,F5,41278.41
838,firm,F6,54194.74
838,firm,F7,38520.24
838,firm,F8,34864.06
838,firm,F9,36998.92
839,agent,G0,2763.57
839,agent,G1,3107.91
839,agent,G2,-136.07
839,agent,G3,1114.72
839,agent,G4,1382.67
839,agent,G5,2411.74
839,agent,G6,3175.61
839,agent,G7,2197.27
839,agent,G8,1630.32
839,agent,G9,1646.15
839,firm,F0,47318.18
839,firm,F1,46527.93
839,firm,F2,45031.76
839,firm,F3,47064.28
839,firm,F4,36534.75
839,firm,F5,41278.41
839,firm,F6,54194.74
839,firm,F7,38520.24
839,firm,F8,34957.06
839,firm,F9,37014.88
840,agent,G0,2763.57
840,agent,G1,2791.82
840,agent,G2,-136.07
840,agent,G3,1114.72
840,agent,G4,1382.67
840,agent,G5,2411.74
840,agent,G6,3175.61
840,agent,G7,2197.27
840,agent,G8,1630.32
840,agent,G9,1929.78
840,firm,F0,47318.18
840,firm,F1,46527.93
840,firm,F2,45031.76
840,firm,F3,47064.28
840,firm,F4,36534.75
840,firm,F5,41278.41
840,firm,F6,54356.80
840,firm,F7,38553.64
840,firm,F8,34957.06
840,firm,F9,37014.88
841,agent,G0,2477.38
841,agent,G1,3160.44
841,agent,G2,-136.07
841,agent,G3,1114.72
841,agent,G4,1382.67
841,agent,G5,2411.74
841,agent,G6,3175.61
841,agent,G7,2470.87
841,agent,G8,1630.32
841,agent,G9,1836.78
841,firm,F0,47411.18
841,firm,F1,46527.93
841,firm,F2,45031.76
841,firm,F3,47064.28
841,firm,F4,36554.42
841,firm,F5,41278.41
841,firm,F6,54356.80
841,firm,F7,38587.94
841,firm,F8,34957.06
841,firm,F9,37014.88
842,agent,G0,2477.38
842,agent,G1,3174.96
842,agent,G2,-136.07
842,agent,G3,1060.65
842,agent,G4,1556.97
842,agent,G5,2411.74
842,agent,G6,3175.61
842,agent,G7,2470.87
842,agent,G8,1630.32
842,agent,G9,1643.72
842,firm,F0,47429.93
842,firm,F1,46527.93
842,firm,F2,45031.76
842,firm,F3,47064.28
842,firm,F4,36686.42
842,firm,F5,41285.95
842,firm,F6,54356.80
842,firm,F7,38587.94
842,firm,F8,34957.06
842,firm,F9,37014.88
843,agent,G0,2477.38
843,agent,G1,3174.96
843,agent,G2,-136.07
843,agent,G3,1049.81
843,agent,G4,1402.76
843,agent,G5,2411.74
843,agent,G6,3260.93
843,agent,G7,2470.87
843,agent,G8,1630.32
843,agent,G9,1792.24
843,firm,F0,47429.93
843,firm,F1,46527.93
843,firm,F2,45149.45
843,firm,F3,47064.28
843,firm,F4,36686.42
843,firm,F5,41285.95
843,firm,F6,54373.33
843,firm,F7,38587.94
843,firm,F8,34957.06
843,firm,F9,37014.88
844,agent,G0,2477.38
844,agent,G1,3174.96
844,agent,G2,-136.07
844,agent,G3,1041.43
844,agent,G4,1402.76
844,agent,G5,2411.74
844,agent,G6,3260.93
844,agent,G7,2470.87
844,agent,G8,1630.32
844,agent,G9,1792.24
844,firm,F0,47438.32
844,firm,F1,46527.93
844,firm,F2,45149.45
844,firm,F3,47064.28
844,firm,F4,36686.42
844,firm,F5,41285.95
844,firm,F6,54373.33
844,firm,F7,38587.94
844,firm,F8,34957.06
844,firm,F9,37014.88
845,agent,G0,2751.15
845,agent,G1,3165.84
845,agent,G2,-136.07
845,agent,G3,1033.80
845,agent,G4,1402.76
845,agent,G5,2318.74
845,agent,G6,3260.93
845,agent,G7,2480.00
845,agent,G8,1630.32
845,agent,G9,1792.24
845,firm,F0,47531.32
845,firm,F1,46527.93
845,firm,F2,45149.45
845,firm,F3,47064.28
845,firm,F4,36686.42
845,firm,F5,41285.95
845,firm,F6,54373.33
845,firm,F7,38587.94
845,firm,F8,34964.69
845,firm,F9,37028.11
846,agent,G0,2572.01
846,agent,G1,3026.84
846,agent,G2,-136.07
846,agent,G3,1033.80
846,agent,G4,1402.76
846,agent,G5,2318.74
846,agent,G6,3534.36
846,agent,G7,2480.00
846,agent,G8,1640.10
846,agent,G9,1792.24
846,firm,F0,47531.32
846,firm,F1,46527.93
846,firm,F2,45149.45
846,firm,F3,47064.28
846,firm,F4,36686.42
846,firm,F5,41285.95
846,firm,F6,54373.33
846,firm,F7,38726.94
846,firm,F8,34992.48
846,firm,F9,37035.25
847,agent,G0,2729.95
847,agent,G1,3159.70
847,agent,G2,-136.07
847,agent,G3,925.01
847,agent,G4,1262.10
847,agent,G5,2318.74
847,agent,G6,3534.36
847,agent,G7,2480.00
847,agent,G8,1640.10
847,agent,G9,1792.24
847,firm,F0,47531.32
847,firm,F1,46527.93
847,firm,F2,45149.45
847,firm,F3,47080.85
847,firm,F4,36686.42
847,firm,F5,41385.95
847,firm,F6,54373.33
847,firm,F7,38726.94
847,firm,F8,35002.54
847,firm,F9,37035.25
848,agent,G0,2547.38
848,agent,G1,3159.70
848,agent,G2,-121.78
848,agent,G3,925.01
848,agent,G4,1276.68
848,agent,G5,2305.82
848,agent,G6,3534.36
848,agent,G7,2480.00
848,agent,G8,1640.10
848,agent,G9,1879.63
848,firm,F0,47531.32
848,firm,F1,46527.93
848,firm,F2,45149.45
848,firm,F3,47080.85
848,firm,F4,36686.42
848,firm,F5,41384.58
848,firm,F6,54373.33
848,firm,F7,38726.94
848,firm,F8,35002.54
848,firm,F9,37207.85
849,agent,G0,2454.38
849,agent,G1,2825.19
849,agent,G2,-121.78
849,agent,G3,925.01
849,agent,G4,1276.68
849,agent,G5,2609.52
849,agent,G6,3534.36
849,agent,G7,2487.84
849,agent,G8,1640.10
849,agent,G9,2125.45
849,firm,F0,47531.32
849,firm,F1,46550.91
849,firm,F2,45149.45
849,firm,F3,47080.85
849,firm,F4,36686.42
849,firm,F5,41384.58
849,firm,F6,54373.33
849,firm,F7,38726.94
849,firm,F8,35095.54
849,firm,F9,37225.04
850,agent,G0,2454.38
850,agent,G1,2733.19
850,agent,G2,-121.78
850,agent,G3,1137.63
850,agent,G4,1276.68
850,agent,G5,2609.52
850,agent,G6,3534.36
850,agent,G7,2682.23
850,agent,G8,1640.10
850,agent,G9,1895.85
850,firm,F0,47623.32
850,firm,F1,46550.91
850,firm,F2,45149.45
850,firm,F3,47080.85
850,firm,F4,36686.42
850,firm,F5,41384.58
850,firm,F6,54373.33
850,firm,F7,38740.55
850,firm,F8,35112.52
850,firm,F9,37225.04
851,agent,G0,2454.38
851,agent,G1,2733.19
851,agent,G2,-121.78
851,agent,G3,1137.63
851,agent,G4,1276.68
851,agent,G5,2609.52
851,agent,G6,3534.36
851,agent,G7,2402.70
851,agent,G8,1897.01
851,agent,G9,1895.85
851,firm,F0,47645.93
851,firm,F1,46550.91
851,firm,F2,45149.45
851,firm,F3,47080.85
851,firm,F4,36686.42
851,firm,F5,41384.58
851,firm,F6,54373.33
851,firm,F7,38740.55
851,firm,F8,35112.52
851,firm,F9,37225.04
852,agent,G0,2454.38
852,agent,G1,2753.77
852,agent,G2,-121.78
852,agent,G3,1019.84
852,agent,G4,1276.68
852,agent,G5,2609.52
852,agent,G6,3839.43
852,agent,G7,2382.12
852,agent,G8,1897.01
852,agent,G9,1687.85
852,firm,F0,47645.93
852,firm,F1,46550.91
852,firm,F2,45157.50
852,firm,F3,47080.85
852,firm,F4,36686.42
852,firm,F5,41384.58
852,firm,F6,54373.33
852,firm,F7,38740.55
852,firm,F8,35112.52
852,firm,F9,37446.70
853,agent,G0,2454.38
853,agent,G1,2395.47
853,agent,G2,-121.78
853,agent,G3,1019.84
853,agent,G4,1309.97
853,agent,G5,2609.52
853,agent,G6,3839.43
853,agent,G7,2382.12
853,agent,G8,1876.94
853,agent,G9,1917.20
853,firm,F0,47645.93
853,firm,F1,46875.91
853,firm,F2,45157.50
853,firm,F3,47100.92
853,firm,F4,36699.08
853,firm,F5,41384.58
853,firm,F6,54373.33
853,firm,F7,38740.55
853,firm,F8,35112.52
853,firm,F9,37446.70
854,agent,G0,2454.38
854,agent,G1,2556.44
854,agent,G2,-121.78
854,agent,G3,933.65
854,agent,G4,1408.71
854,agent,G5,2609.52
854,agent,G6,3839.43
854,agent,G7,2183.12
854,agent,G8,1876.94
854,agent,G9,1917.20
854,firm,F0,47645.93
854,firm,F1,46875.91
854,firm,F2,45171.73
854,firm,F3,47100.92
854,firm,F4,36710.32
854,firm,F5,41384.58
854,firm,F6,54373.33
854,firm,F7,38939.55
854,firm,F8,35112.52
854,firm,F9,37446.70
855,agent,G0,2454.38
855,agent,G1,2556.44
855,agent,G2,-121.78
855,agent,G3,933.65
855,agent,G4,1408.71
855,agent,G5,2609.52
855,agent,G6,3839.43
855,agent,G7,2183.12
855,agent,G8,2171.73
855,agent,G9,1691.31
855,firm,F0,47645.93
855,firm,F1,46875.91
855,firm,F2,45171.73
855,firm,F3,47363.47
855,firm,F4,36710.32
855,firm,F5,41384.58
855,firm,F6,54393.86
855,firm,F7,38939.55
855,firm,F8,35112.52
855,firm,F9,37446.70
856,agent,G0,2195.01
856,agent,G1,2556.44
856,agent,G2,-121.78
856,agent,G3,933.65
856,agent,G4,1408.71
856,agent,G5,2609.52
856,agent,G6,3839.43
856,agent,G7,2414.63
856,agent,G8,2171.73
856,agent,G9,1691.31
856,firm,F0,47645.93
856,firm,F1,46875.91
856,firm,F2,45171.73
856,firm,F3,47363.47
856,firm,F4,36710.32
856,firm,F5,41384.58
856,firm,F6,54421.72
856,firm,F7,38939.55
856,firm,F8,35112.52
856,firm,F9,37446.70
857,agent,G0,2195.01
857,agent,G1,2341.74
857,agent,G2,-121.78
857,agent,G3,949.35
857,agent,G4,1408.71
857,agent,G5,2600.34
857,agent,G6,4118.87
857,agent,G7,2414.63
857,agent,G8,2171.73
857,agent,G9,1691.31
857,firm,F0,47645.93
857,firm,F1,46875.91
857,firm,F2,45392.08
857,firm,F3,47363.47
857,firm,F4,36710.32
857,firm,F5,41384.58
857,firm,F6,54421.72
857,firm,F7,38939.55
857,firm,F8,35112.52
857,firm,F9,37472.10
858,agent,G0,2318.02
858,agent,G1,2341.74
858,agent,G2,-121.78
858,agent,G3,1343.52
858,agent,G4,1408.71
858,agent,G5,2358.34
858,agent,G6,3689.26
858,agent,G7,2414.63
858,agent,G8,2191.10
858,agent,G9,1671.95
858,firm,F0,47645.93
858,firm,F1,46875.91
858,firm,F2,45392.08
858,firm,F3,47371.46
858,firm,F4,36710.32
858,firm,F5,41384.58
858,firm,F6,54421.72
858,firm,F7,38939.55
858,firm,F8,35147.96
858,firm,F9,37714.10
859,agent,G0,2307.05
859,agent,G1,2500.76
859,agent,G2,-121.78
859,agent,G3,1343.52
859,agent,G4,1408.71
859,agent,G5,2358.34
859,agent,G6,3761.21
859,agent,G7,2414.63
859,agent,G8,2191.10
859,agent,G9,1505.35
859,firm,F0,47664.49
859,firm,F1,46875.91
859,firm,F2,45409.14
859,firm,F3,47371.46
859,firm,F4,36710.32
859,firm,F5,41384.58
859,firm,F6,54421.72
859,firm,F7,38939.55
859,firm,F8,35147.96
859,firm,F9,37845.10
860,agent,G0,2307.05
860,agent,G1,2500.76
860,agent,G2,-121.78
860,agent,G3,1343.52
860,agent,G4,1408.71
860,agent,G5,2358.34
860,agent,G6,3368.60
860,agent,G7,2414.63
860,agent,G8,2550.73
860,agent,G9,1505.35
860,firm,F0,47664.49
860,firm,F1,46875.91
860,firm,F2,45409.14
860,firm,F3,47371.46
860,firm,F4,36710.32
860,firm,F5,41384.58
860,firm,F6,54421.72
860,firm,F7,38972.53
860,firm,F8,35147.96
860,firm,F9,37845.10
861,agent,G0,2066.14
861,agent,G1,2518.11
861,agent,G2,-121.78
861,agent,G3,1622.34
861,agent,G4,1408.71
861,agent,G5,2358.34
861,agent,G6,3571.74
861,agent,G7,2414.63
861,agent,G8,2550.73
861,agent,G9,1285.35
861,firm,F0,47684.90
861,firm,F1,46875.91
861,firm,F2,45409.14
861,firm,F3,47371.46
861,firm,F4,36710.32
861,firm,F5,41384.58
861,firm,F6,54436.90
861,firm,F7,38972.53
861,firm,F8,35147.96
861,firm,F9,38065.10
862,agent,G0,1944.14
862,agent,G1,2518.11
862,agent,G2,-121.78
862,agent,G3,1745.36
862,agent,G4,1408.71
862,agent,G5,2463.79
862,agent,G6,3571.74
862,agent,G7,2414.63
862,agent,G8,2550.73
862,agent,G9,1160.37
862,firm,F0,47684.90
862,firm,F1,46875.91
862,firm,F2,45414.36
862,firm,F3,47371.46
862,firm,F4,36710.32
862,firm,F5,41384.58
862,firm,F6,54436.90
862,firm,F7,38972.53
862,firm,F8,35161.26
862,firm,F9,38187.10
863,agent,G0,1702.14
863,agent,G1,2755.12
863,agent,G2,-121.78
863,agent,G3,2181.06
863,agent,G4,1408.71
863,agent,G5,2208.04
863,agent,G6,3571.74
863,agent,G7,2414.63
863,agent,G8,2570.85
863,agent,G9,1140.24
863,firm,F0,47684.90
863,firm,F1,46875.91
863,firm,F2,45443.66
863,firm,F3,47613.46
863,firm,F4,36710.32
863,firm,F5,41384.58
863,firm,F6,54436.90
863,firm,F7,38972.53
863,firm,F8,35180.00
863,firm,F9,38187.10
864,agent,G0,1702.14
864,agent,G1,2466.79
864,agent,G2,-121.78
864,agent,G3,2147.85
864,agent,G4,1408.71
864,agent,G5,2005.73
864,agent,G6,3808.03
864,agent,G7,2414.63
864,agent,G8,2604.06
864,agent,G9,1140.24
864,firm,F0,47684.90
864,firm,F1,46875.91
864,firm,F2,45908.66
864,firm,F3,47613.46
864,firm,F4,36710.32
864,firm,F5,41384.58
864,firm,F6,54436.90
864,firm,F7,38991.24
864,firm,F8,35205.65
864,firm,F9,38187.10
865,agent,G0,1702.14
865,agent,G1,2466.79
865,agent,G2,-121.78
865,agent,G3,2177.17
865,agent,G4,1392.12
865,agent,G5,2005.73
865,agent,G6,3523.72
865,agent,G7,2566.17
865,agent,G8,2604.06
865,agent,G9,1140.24
865,firm,F0,47684.90
865,firm,F1,46882.36
865,firm,F2,46163.66
865,firm,F3,47613.46
865,firm,F4,36726.91
865,firm,F5,41384.58
865,firm,F6,54436.90
865,firm,F7,38991.24
865,firm,F8,35205.65
865,firm,F9,38187.10
866,agent,G0,1702.14
866,agent,G1,2466.79
866,agent,G2,-121.78
866,agent,G3,2019.17
866,agent,G4,1392.12
866,agent,G5,2005.73
866,agent,G6,3523.72
866,agent,G7,2677.48
866,agent,G8,2620.39
866,agent,G9,1127.30
866,firm,F0,47684.90
866,firm,F1,46882.36
866,firm,F2,46321.66
866,firm,F3,47613.46
866,firm,F4,36726.91
866,firm,F5,41397.52
866,firm,F6,54436.90
866,firm,F7,39003.60
866,firm,F8,35205.65
866,firm,F9,38187.10
867,agent,G0,1702.14
867,agent,G1,2633.99
867,agent,G2,-121.78
867,agent,G3,1588.94
867,agent,G4,1557.77
867,agent,G5,2005.73
867,agent,G6,3523.72
867,agent,G7,2677.48
867,agent,G8,2648.36
867,agent,G9,1099.33
867,firm,F0,47705.92
867,firm,F1,46882.36
867,firm,F2,46321.66
867,firm,F3,47613.46
867,firm,F4,36743.26
867,firm,F5,41397.52
867,firm,F6,54678.90
867,firm,F7,39003.60
867,firm,F8,35205.65
867,firm,F9,38187.10
868,agent,G0,1522.73
868,agent,G1,2795.01
868,agent,G2,-121.78
868,agent,G3,1588.94
868,agent,G4,1741.67
868,agent,G5,2005.73
868,agent,G6,3523.72
868,agent,G7,2495.48
868,agent,G8,2667.39
868,agent,G9,1099.33
868,firm,F0,47705.92
868,firm,F1,47074.44
868,firm,F2,46321.66
868,firm,F3,47613.46
868,firm,F4,36743.26
868,firm,F5,41415.91
868,firm,F6,54678.90
868,firm,F7,39003.60
868,firm,F8,35205.65
868,firm,F9,38187.10
869,agent,G0,1522.73
869,agent,G1,3022.03
869,agent,G2,-121.78
869,agent,G3,1588.94
869,agent,G4,1723.89
869,agent,G5,2005.73
869,agent,G6,3341.72
869,agent,G7,2475.07
869,agent,G8,2685.17
869,agent,G9,1099.33
869,firm,F0,47705.92
869,firm,F1,47074.44
869,firm,F2,46338.64
869,firm,F3,47613.46
869,firm,F4,36743.26
869,firm,F5,41415.91
869,firm,F6,54678.90
869,firm,F7,39185.60
869,firm,F8,35226.06
869,firm,F9,38187.10
870,agent,G0,1363.52
870,agent,G1,3022.03
870,agent,G2,-121.78
870,agent,G3,2084.12
870,agent,G4,1282.23
870,agent,G5,2005.73
870,agent,G6,3398.03
870,agent,G7,2475.07
870,agent,G8,2685.17
870,agent,G9,1099.33
870,firm,F0,47705.92
870,firm,F1,47074.44
