iteration,type,id,money
763,agent,G0,9167.74
763,agent,G1,289.15
763,agent,G2,2812.59
763,agent,G3,1131.47
763,agent,G4,7151.73
763,agent,G5,1072.72
763,agent,G6,2479.77
763,agent,G7,6047.82
763,agent,G8,6737.67
763,agent,G9,3405.35
763,firm,F0,169690.81
763,firm,F1,160898.00
763,firm,F2,178581.42
763,firm,F3,156364.64
763,firm,F4,169326.20
763,firm,F5,161303.44
763,firm,F6,144640.66
763,firm,F7,141243.55
763,firm,F8,130757.73
763,firm,F9,183164.19
764,agent,G0,9167.74
764,agent,G1,289.15
764,agent,G2,2812.59
764,agent,G3,1226.60
764,agent,G4,7151.73
764,agent,G5,894.41
764,agent,G6,2479.77
764,agent,G7,6047.82
764,agent,G8,6783.60
764,agent,G9,3405.35
764,firm,F0,169690.81
764,firm,F1,160898.00
764,firm,F2,178581.42
764,firm,F3,156364.64
764,firm,F4,169326.20
764,firm,F5,161303.44
764,firm,F6,144668.36
764,firm,F7,141631.55
764,firm,F8,130757.73
764,firm,F9,183173.75
765,agent,G0,9167.74
765,agent,G1,289.15
765,agent,G2,2812.59
765,agent,G3,1226.60
765,agent,G4,6520.73
765,agent,G5,894.41
765,agent,G6,3062.06
765,agent,G7,5420.55
765,agent,G8,7311.37
765,agent,G9,3478.76
765,firm,F0,169690.81
765,firm,F1,160898.00
765,firm,F2,178581.42
765,firm,F3,156409.62
765,firm,F4,169326.20
765,firm,F5,161303.44
765,firm,F6,144668.36
765,firm,F7,142262.55
765,firm,F8,130787.55
765,firm,F9,183173.75
766,agent,G0,9167.74
766,agent,G1,289.15
766,agent,G2,2812.59
766,agent,G3,1226.60
766,agent,G4,6853.32
766,agent,G5,894.41
766,agent,G6,3062.06
766,agent,G7,5420.55
766,agent,G8,7311.37
766,agent,G9,3115.59
766,firm,F0,169721.38
766,firm,F1,160898.00
766,firm,F2,178581.42
766,firm,F3,156409.62
766,firm,F4,169326.20
766,firm,F5,161303.44
766,firm,F6,144668.36
766,firm,F7,142262.55
766,firm,F8,130787.55
766,firm,F9,183173.75
767,agent,G0,9468.21
767,agent,G1,393.71
767,agent,G2,2812.59
767,agent,G3,1226.60
767,agent,G4,6818.40
767,agent,G5,894.41
767,agent,G6,3062.06
767,agent,G7,5420.55
767,agent,G8,6994.37
767,agent,G9,2820.88
767,firm,F0,169721.38
767,firm,F1,160898.00
767,firm,F2,178581.42
767,firm,F3,156409.62
767,firm,F4,169326.20
767,firm,F5,161303.44
767,firm,F6,144704.96
767,firm,F7,142262.55
767,firm,F8,131104.55
767,firm,F9,183173.75
768,agent,G0,9468.21
768,agent,G1,393.71
768,agent,G2,2797.96
768,agent,G3,1226.60
768,agent,G4,6955.61
768,agent,G5,1185.20
768,agent,G6,2740.44
768,agent,G7,5274.55
768,agent,G8,6994.37
768,agent,G9,2820.88
768,firm,F0,169867.38
768,firm,F1,160898.00
768,firm,F2,178581.42
768,firm,F3,156409.62
768,firm,F4,169326.20
768,firm,F5,161303.44
768,firm,F6,144716.38
768,firm,F7,142262.55
768,firm,F8,131135.39
768,firm,F9,183173.75
769,agent,G0,9468.21
769,agent,G1,393.71
769,agent,G2,2797.96
769,agent,G3,1226.60
769,agent,G4,6228.96
769,agent,G5,1157.74
769,agent,G6,2740.44
769,agent,G7,5274.55
769,agent,G8,7596.72
769,agent,G9,2820.88
769,firm,F0,169867.38
769,firm,F1,160898.00
769,firm,F2,178581.42
769,firm,F3,156471.79
769,firm,F4,169727.78
769,firm,F5,161303.44
769,firm,F6,144716.38
769,firm,F7,142262.55
769,firm,F8,131135.39
769,firm,F9,183173.75
770,agent,G0,9468.21
770,agent,G1,393.71
770,agent,G2,2797.96
770,agent,G3,1226.60
770,agent,G4,6219.21
770,agent,G5,1428.85
770,agent,G6,3083.47
770,agent,G7,5274.55
770,agent,G8,7606.48
770,agent,G9,2527.82
770,firm,F0,169889.33
770,firm,F1,160898.00
770,firm,F2,178581.42
770,firm,F3,156471.79
770,firm,F4,169898.75
770,firm,F5,161303.44
770,firm,F6,144716.38
770,firm,F7,142262.55
770,firm,F8,131135.39
770,firm,F9,183173.75
771,agent,G0,9468.21
771,agent,G1,393.71
771,agent,G2,2797.96
771,agent,G3,1099.04
771,agent,G4,5877.42
771,agent,G5,1428.85
771,agent,G6,3083.47
771,agent,G7,5274.55
771,agent,G8,7606.48
771,agent,G9,2984.34
771,firm,F0,169889.33
771,firm,F1,161215.00
771,firm,F2,178581.42
771,firm,F3,156471.79
771,firm,F4,169898.75
771,firm,F5,161303.44
771,firm,F6,144726.19
771,firm,F7,142262.55
771,firm,F8,131155.40
771,firm,F9,183173.75
772,agent,G0,9496.47
772,agent,G1,393.71
772,agent,G2,2797.96
772,agent,G3,1047.61
772,agent,G4,5877.42
772,agent,G5,1428.85
772,agent,G6,3587.92
772,agent,G7,4724.09
772,agent,G8,7606.48
772,agent,G9,2984.34
772,firm,F0,169889.33
772,firm,F1,161215.00
772,firm,F2,178627.42
772,firm,F3,156471.79
772,firm,F4,169898.75
772,firm,F5,161303.44
772,firm,F6,144726.19
772,firm,F7,142262.55
772,firm,F8,131491.56
772,firm,F9,183173.75
773,agent,G0,9496.47
773,agent,G1,393.71
773,agent,G2,2797.96
773,agent,G3,1576.31
773,agent,G4,4920.24
773,agent,G5,1400.33
773,agent,G6,3587.92
773,agent,G7,4724.09
773,agent,G8,7635.00
773,agent,G9,3171.34
773,firm,F0,169889.33
773,firm,F1,161215.00
773,firm,F2,178667.91
773,firm,F3,156471.79
773,firm,F4,169898.75
773,firm,F5,161303.44
773,firm,F6,145114.19
773,firm,F7,142262.55
773,firm,F8,131503.56
773,firm,F9,183173.75
774,agent,G0,9496.47
774,agent,G1,393.71
774,agent,G2,2787.21
774,agent,G3,1576.31
774,agent,G4,4930.98
774,agent,G5,1253.04
774,agent,G6,3587.92
774,agent,G7,4856.87
774,agent,G8,7635.00
774,agent,G9,3392.07
774,firm,F0,170069.61
774,firm,F1,161215.00
774,firm,F2,178667.91
774,firm,F3,156471.79
774,firm,F4,169898.75
774,firm,F5,161303.44
774,firm,F6,145114.19
774,firm,F7,142277.06
774,firm,F8,131503.56
774,firm,F9,183173.75
775,agent,G0,9496.47
775,agent,G1,393.71
775,agent,G2,2489.38
775,agent,G3,1411.00
775,agent,G4,5080.94
775,agent,G5,1663.34
775,agent,G6,3587.92
775,agent,G7,4856.87
775,agent,G8,7635.00
775,agent,G9,3355.90
775,firm,F0,170069.61
775,firm,F1,161215.00
775,firm,F2,179001.91
775,firm,F3,156471.79
775,firm,F4,169914.10
775,firm,F5,161303.44
775,firm,F6,145114.19
775,firm,F7,142277.06
775,firm,F8,131526.27
775,firm,F9,183173.75
776,agent,G0,9496.47
776,agent,G1,385.27
776,agent,G2,2489.38
776,agent,G3,1411.00
776,agent,G4,5080.94
776,agent,G5,1733.20
776,agent,G6,4054.92
776,agent,G7,4352.49
776,agent,G8,7635.00
776,agent,G9,3355.90
776,firm,F0,170069.61
776,firm,F1,161215.00
776,firm,F2,179001.91
776,firm,F3,156480.37
776,firm,F4,169914.10
776,firm,F5,161303.44
776,firm,F6,145226.19
776,firm,F7,142277.06
776,firm,F8,131526.27
776,firm,F9,183211.14
777,agent,G0,9496.47
777,agent,G1,385.27
777,agent,G2,2489.38
777,agent,G3,1428.33
777,agent,G4,5080.94
777,agent,G5,1715.87
777,agent,G6,4054.92
777,agent,G7,4352.49
777,agent,G8,6841.22
777,agent,G9,4751.71
777,firm,F0,170069.61
777,firm,F1,161215.00
777,firm,F2,179001.91
777,firm,F3,156480.37
777,firm,F4,169914.10
777,firm,F5,161303.44
777,firm,F6,145226.19
777,firm,F7,142277.06
777,firm,F8,131851.24
777,firm,F9,183211.14
778,agent,G0,9496.47
778,agent,G1,345.20
778,agent,G2,2489.38
778,agent,G3,1441.98
778,agent,G4,5080.94
778,agent,G5,2001.95
778,agent,G6,4054.92
778,agent,G7,4352.49
778,agent,G8,6841.22
778,agent,G9,4606.70
778,firm,F0,170251.61
778,firm,F1,161229.26
778,firm,F2,179001.91
778,firm,F3,156480.37
778,firm,F4,169914.10
778,firm,F5,161306.52
778,firm,F6,145226.19
778,firm,F7,142277.06
778,firm,F8,131851.24
778,firm,F9,183211.14
779,agent,G0,9496.47
779,agent,G1,444.09
779,agent,G2,2489.38
779,agent,G3,1451.40
779,agent,G4,4549.41
779,agent,G5,1887.95
779,agent,G6,4539.57
779,agent,G7,4352.49
779,agent,G8,6841.22
779,agent,G9,4606.70
779,firm,F0,170251.61
779,firm,F1,161343.26
779,firm,F2,179007.60
779,firm,F3,156480.37
779,firm,F4,169914.10
779,firm,F5,161306.52
779,firm,F6,145226.19
779,firm,F7,142277.06
779,firm,F8,131851.24
779,firm,F9,183258.01
780,agent,G0,5727.43
780,agent,G1,286.03
780,agent,G2,1792.35
780,agent,G3,1277.62
780,agent,G4,2759.88
780,agent,G5,1012.11
780,agent,G6,2723.74
780,agent,G7,2611.49
780,agent,G8,4104.73
780,agent,G9,2764.02
780,firm,F0,102166.52
780,firm,F1,96805.96
780,firm,F2,107404.56
780,firm,F3,94148.02
780,firm,F4,101948.46
780,firm,F5,96783.91
780,firm,F6,87135.72
780,firm,F7,85366.24
780,firm,F8,79110.74
780,firm,F9,109958.29
781,agent,G0,5727.43
781,agent,G1,161.04
781,agent,G2,1603.28
781,agent,G3,1288.61
781,agent,G4,2759.88
781,agent,G5,1181.51
781,agent,G6,2723.74
781,agent,G7,2611.49
781,agent,G8,4211.17
781,agent,G9,2764.02
781,firm,F0,102166.52
781,firm,F1,96805.96
781,firm,F2,107404.56
781,firm,F3,94148.02
781,firm,F4,101948.46
781,firm,F5,96803.59
781,firm,F6,87256.27
781,firm,F7,85366.24
781,firm,F8,79110.74
781,firm,F9,109958.29
782,agent,G0,5727.43
782,agent,G1,161.04
782,agent,G2,1603.28
782,agent,G3,1288.61
782,agent,G4,2771.01
782,agent,G5,1580.51
782,agent,G6,2879.54
782,agent,G7,2611.49
782,agent,G8,3759.03
782,agent,G9,2651.02
782,firm,F0,102166.52
782,firm,F1,96805.96
782,firm,F2,107404.56
782,firm,F3,94148.02
782,firm,F4,101948.46
782,firm,F5,96845.60
782,firm,F6,87267.48
782,firm,F7,85366.24
782,firm,F8,79223.74
782,firm,F9,109958.29
783,agent,G0,5727.43
783,agent,G1,161.04
783,agent,G2,1433.37
783,agent,G3,1288.61
783,agent,G4,2771.01
783,agent,G5,1580.51
783,agent,G6,3030.29
783,agent,G7,2611.49
783,agent,G8,3759.03
783,agent,G9,2651.02
783,firm,F0,102185.69
783,firm,F1,96805.96
783,firm,F2,107404.56
783,firm,F3,94148.02
783,firm,F4,101948.46
783,firm,F5,96845.60
783,firm,F6,87267.48
783,firm,F7,85366.24
783,firm,F8,79223.74
783,firm,F9,109958.29
784,agent,G0,5818.41
784,agent,G1,161.04
784,agent,G2,1433.37
784,agent,G3,1277.87
784,agent,G4,2643.14
784,agent,G5,1580.51
784,agent,G6,3030.29
784,agent,G7,2611.49
784,agent,G8,3759.03
784,agent,G9,2651.02
784,firm,F0,102185.69
784,firm,F1,96805.96
784,firm,F2,108262.45
784,firm,F3,94148.02
784,firm,F4,101959.20
784,firm,F5,96845.60
784,firm,F6,87267.48
784,firm,F7,85366.24
784,firm,F8,79223.74
784,firm,F9,109958.29
785,agent,G0,5818.41
785,agent,G1,312.46
785,agent,G2,1433.37
785,agent,G3,1277.87
785,agent,G4,2643.14
785,agent,G5,1415.82
785,agent,G6,3030.29
785,agent,G7,2611.49
785,agent,G8,3759.03
785,agent,G9,2651.02
785,firm,F0,102185.69
785,firm,F1,96805.96
785,firm,F2,108262.45
785,firm,F3,94148.02
785,firm,F4,101959.20
785,firm,F5,96845.60
785,firm,F6,87267.48
785,firm,F7,85366.24
785,firm,F8,79223.74
785,firm,F9,109971.56
786,agent,G0,5818.41
786,agent,G1,563.40
786,agent,G2,1433.37
786,agent,G3,1277.87
786,agent,G4,2643.14
786,agent,G5,1415.82
786,agent,G6,3030.29
786,agent,G7,2340.14
786,agent,G8,3759.03
786,agent,G9,2651.02
786,firm,F0,102185.69
786,firm,F1,96805.96
786,firm,F2,108262.45
786,firm,F3,94148.02
786,firm,F4,101959.20
786,firm,F5,96866.01
786,firm,F6,87267.48
786,firm,F7,85366.24
786,firm,F8,79223.74
786,firm,F9,109971.56
787,agent,G0,5818.41
787,agent,G1,554.85
787,agent,G2,1433.37
787,agent,G3,1286.42
787,agent,G4,2643.14
787,agent,G5,1301.82
787,agent,G6,3030.29
787,agent,G7,2601.85
787,agent,G8,3759.03
787,agent,G9,2458.10
787,firm,F0,102185.69
787,firm,F1,96805.96
787,firm,F2,108262.45
787,firm,F3,94148.02
787,firm,F4,101966.73
787,firm,F5,96866.01
787,firm,F6,87267.48
787,firm,F7,85366.24
787,firm,F8,79363.42
787,firm,F9,109971.56
788,agent,G0,5840.79
788,agent,G1,725.82
788,agent,G2,1422.89
788,agent,G3,1286.42
788,agent,G4,2643.14
788,agent,G5,1301.82
788,agent,G6,3030.29
788,agent,G7,2601.85
788,agent,G8,3759.03
788,agent,G9,2255.10
788,firm,F0,102185.69
788,firm,F1,96805.96
788,firm,F2,108262.45
788,firm,F3,94157.68
788,firm,F4,102169.73
788,firm,F5,96866.01
788,firm,F6,87267.48
788,firm,F7,85366.24
788,firm,F8,79373.89
788,firm,F9,109971.56
789,agent,G0,6058.01
789,agent,G1,725.82
789,agent,G2,1422.89
789,agent,G3,1309.43
789,agent,G4,2643.14
789,agent,G5,1301.82
789,agent,G6,3030.29
789,agent,G7,2811.19
789,agent,G8,3510.03
789,agent,G9,2021.30
789,firm,F0,102185.69
789,firm,F1,96805.96
789,firm,F2,108279.03
789,firm,F3,94157.68
789,firm,F4,102169.73
789,firm,F5,96866.01
789,firm,F6,87533.12
789,firm,F7,85366.24
789,firm,F8,79373.89
789,firm,F9,109971.56
790,agent,G0,6058.01
790,agent,G1,333.82
790,agent,G2,1422.89
790,agent,G3,1309.43
790,agent,G4,2369.37
790,agent,G5,1301.82
790,agent,G6,3367.27
790,agent,G7,2848.70
790,agent,G8,3510.03
790,agent,G9,2276.15
790,firm,F0,102185.69
790,firm,F1,96824.88
790,firm,F2,108671.03
790,firm,F3,94157.68
790,firm,F4,102169.73
790,firm,F5,96883.52
790,firm,F6,87533.12
790,firm,F7,85366.24
790,firm,F8,79373.89
790,firm,F9,109971.56
791,agent,G0,6058.01
791,agent,G1,333.82
791,agent,G2,1846.34
791,agent,G3,1332.69
791,agent,G4,2369.37
791,agent,G5,1301.82
791,agent,G6,3118.27
791,agent,G7,2531.26
791,agent,G8,3510.03
791,agent,G9,2276.15
791,firm,F0,102185.69
791,firm,F1,96824.88
791,firm,F2,108671.03
791,firm,F3,94157.68
791,firm,F4,102169.73
791,firm,F5,97139.98
791,firm,F6,87533.12
791,firm,F7,85366.24
791,firm,F8,79373.89
791,firm,F9,109994.83
792,agent,G0,6058.01
792,agent,G1,333.82
792,agent,G2,1597.34
792,agent,G3,1360.85
792,agent,G4,2369.37
792,agent,G5,1301.82
792,agent,G6,3118.27
792,agent,G7,2503.10
792,agent,G8,3510.03
792,agent,G9,2635.19
792,firm,F0,102185.69
792,firm,F1,96824.88
792,firm,F2,108671.03
792,firm,F3,94157.68
792,firm,F4,102169.73
792,firm,F5,97419.54
792,firm,F6,87556.53
792,firm,F7,85366.24
792,firm,F8,79373.89
792,firm,F9,109994.83
793,agent,G0,6077.12
793,agent,G1,314.71
793,agent,G2,1509.97
793,agent,G3,1360.85
793,agent,G4,2369.37
793,agent,G5,1301.82
793,agent,G6,2915.27
793,agent,G7,2503.10
793,agent,G8,3510.03
793,agent,G9,2794.05
793,firm,F0,102185.69
793,firm,F1,96831.34
793,firm,F2,108691.08
793,firm,F3,94157.68
793,firm,F4,102169.73
793,firm,F5,97419.54
793,firm,F6,87759.53
793,firm,F7,85366.24
793,firm,F8,79373.89
793,firm,F9,109994.83
794,agent,G0,6077.12
794,agent,G1,417.76
794,agent,G2,1634.49
794,agent,G3,1374.70
794,agent,G4,2369.37
794,agent,G5,1165.98
794,agent,G6,2915.27
794,agent,G7,2503.10
794,agent,G8,3510.03
794,agent,G9,2670.05
794,firm,F0,102197.01
794,firm,F1,96831.34
794,firm,F2,108691.08
794,firm,F3,94157.68
794,firm,F4,102176.83
794,firm,F5,97543.54
794,firm,F6,87759.53
794,firm,F7,85366.24
794,firm,F8,79373.89
794,firm,F9,109994.83
795,agent,G0,5442.52
795,agent,G1,280.93
795,agent,G2,1634.49
795,agent,G3,1387.53
795,agent,G4,2369.37
795,agent,G5,1746.80
795,agent,G6,2915.27
795,agent,G7,2503.10
795,agent,G8,3510.03
795,agent,G9,2814.54
795,firm,F0,102197.01
795,firm,F1,96844.86
795,firm,F2,108691.08
795,firm,F3,94281.68
795,firm,F4,102230.61
795,firm,F5,97543.54
795,firm,F6,87759.53
795,firm,F7,85366.24
795,firm,F8,79373.89
795,firm,F9,109994.83
796,agent,G0,5442.52
796,agent,G1,280.93
796,agent,G2,1768.04
796,agent,G3,1243.58
796,agent,G4,2369.37
796,agent,G5,1746.80
796,agent,G6,2915.27
796,agent,G7,2503.10
796,agent,G8,3510.03
796,agent,G9,2814.54
796,firm,F0,102197.01
796,firm,F1,96844.86
796,firm,F2,108691.08
796,firm,F3,94281.68
796,firm,F4,102241.01
796,firm,F5,97543.54
796,firm,F6,87759.53
796,firm,F7,85366.24
796,firm,F8,79373.89
796,firm,F9,109994.83
797,agent,G0,5442.52
797,agent,G1,280.93
797,agent,G2,1780.68
797,agent,G3,1340.01
797,agent,G4,2121.38
797,agent,G5,1746.80
797,agent,G6,2915.27
797,agent,G7,2386.10
797,agent,G8,3510.03
797,agent,G9,3040.42
797,firm,F0,102197.01
797,firm,F1,96844.86
797,firm,F2,108691.08
797,firm,F3,94281.68
797,firm,F4,102248.94
797,firm,F5,97565.64
797,firm,F6,87876.53
797,firm,F7,85366.24
797,firm,F8,79373.89
797,firm,F9,109994.83
798,agent,G0,5903.08
798,agent,G1,251.73
798,agent,G2,1813.80
798,agent,G3,957.89
798,agent,G4,2121.38
798,agent,G5,1746.80
798,agent,G6,2915.27
798,agent,G7,2386.10
798,agent,G8,3510.03
798,agent,G9,3040.42
798,firm,F0,102197.01
798,firm,F1,96844.86
798,firm,F2,108691.08
798,firm,F3,94281.68
798,firm,F4,102623.37
798,firm,F5,97567.84
798,firm,F6,87876.53
798,firm,F7,85366.24
798,firm,F8,79373.89
798,firm,F9,109994.83
799,agent,G0,5903.08
799,agent,G1,339.47
799,agent,G2,1707.37
799,agent,G3,966.32
799,agent,G4,2121.38
799,agent,G5,1562.96
799,agent,G6,2915.27
799,agent,G7,2551.62
799,agent,G8,3510.03
799,agent,G9,3040.42
799,firm,F0,102197.01
799,firm,F1,96942.86
799,firm,F2,108691.08
799,firm,F3,94281.68
799,firm,F4,102623.37
799,firm,F5,97567.84
799,firm,F6,87883.79
799,firm,F7,85384.56
799,firm,F8,79373.89
799,firm,F9,109994.83
800,agent,G0,5287.45
800,agent,G1,339.47
800,agent,G2,1707.37
800,agent,G3,1531.30
800,agent,G4,2121.38
800,agent,G5,1581.79
800,agent,G6,2915.27
800,agent,G7,2551.62
800,agent,G8,3726.95
800,agent,G9,2863.59
800,firm,F0,102197.01
800,firm,F1,97100.86
800,firm,F2,108691.08
800,firm,F3,94281.68
800,firm,F4,102674.02
800,firm,F5,97567.84
800,firm,F6,87883.79
800,firm,F7,85384.56
800,firm,F8,79373.89
800,firm,F9,110009.91
801,agent,G0,5253.26
801,agent,G1,339.47
801,agent,G2,1707.37
801,agent,G3,1531.30
801,agent,G4,2121.38
801,agent,G5,1581.79
801,agent,G6,2949.46
801,agent,G7,2241.86
801,agent,G8,3337.42
801,agent,G9,3219.45
801,firm,F0,102669.77
801,firm,F1,97100.86
801,firm,F2,108691.08
801,firm,F3,94281.68
801,firm,F4,102674.02
801,firm,F5,97601.51
801,firm,F6,87883.79
801,firm,F7,85384.56
801,firm,F8,79373.89
801,firm,F9,110009.91
802,agent,G0,5253.26
802,agent,G1,339.47
802,agent,G2,1707.37
802,agent,G3,1531.30
802,agent,G4,2121.38
802,agent,G5,1889.89
802,agent,G6,2949.46
802,agent,G7,2241.86
802,agent,G8,3337.42
802,agent,G9,2883.66
802,firm,F0,102669.77
802,firm,F1,97100.86
802,firm,F2,108691.08
802,firm,F3,94281.68
802,firm,F4,102674.02
802,firm,F5,97601.51
802,firm,F6,87883.79
802,firm,F7,85384.56
802,firm,F8,79401.59
802,firm,F9,110009.91
803,agent,G0,5253.26
803,agent,G1,204.32
803,agent,G2,2001.89
803,agent,G3,1542.46
803,agent,G4,2121.38
803,agent,G5,1889.89
803,agent,G6,2949.46
803,agent,G7,2555.88
803,agent,G8,2983.96
803,agent,G9,2883.66
803,firm,F0,102669.77
803,firm,F1,97121.34
803,firm,F2,108691.08
803,firm,F3,94281.68
803,firm,F4,102798.02
803,firm,F5,97601.51
803,firm,F6,87923.23
803,firm,F7,85384.56
803,firm,F8,79401.59
803,firm,F9,110009.91
804,agent,G0,5272.92
804,agent,G1,183.12
804,agent,G2,2001.89
804,agent,G3,1542.46
804,agent,G4,2121.38
804,agent,G5,1889.89
804,agent,G6,2949.46
804,agent,G7,2555.88
804,agent,G8,2983.96
804,agent,G9,2883.66
804,firm,F0,102669.77
804,firm,F1,97121.34
804,firm,F2,108691.08
804,firm,F3,94281.68
804,firm,F4,102798.02
804,firm,F5,97601.51
804,firm,F6,87923.23
804,firm,F7,85386.09
804,firm,F8,79401.59
804,firm,F9,110009.91
805,agent,G0,5545.28
805,agent,G1,183.12
805,agent,G2,2001.89
805,agent,G3,1542.46
805,agent,G4,2121.38
805,agent,G5,1889.89
805,agent,G6,2949.46
805,agent,G7,2555.88
805,agent,G8,2983.96
805,agent,G9,2579.29
805,firm,F0,102669.77
805,firm,F1,97153.35
805,firm,F2,108691.08
805,firm,F3,94281.68
805,firm,F4,102798.02
805,firm,F5,97601.51
805,firm,F6,87923.23
805,firm,F7,85386.09
805,firm,F8,79401.59
805,firm,F9,110009.91
806,agent,G0,5545.28
806,agent,G1,183.12
806,agent,G2,2604.39
806,agent,G3,1542.46
806,agent,G4,1896.57
806,agent,G5,1889.89
806,agent,G6,2949.46
806,agent,G7,2555.88
806,agent,G8,2668.96
806,agent,G9,2609.30
806,firm,F0,102669.77
806,firm,F1,97153.35
806,firm,F2,108738.37
806,firm,F3,94281.68
806,firm,F4,102798.02
806,firm,F5,97601.51
806,firm,F6,87923.23
806,firm,F7,85386.09
806,firm,F8,79401.59
806,firm,F9,110324.91
807,agent,G0,5545.28
807,agent,G1,173.65
807,agent,G2,2766.07
807,agent,G3,1784.77
807,agent,G4,1896.57
807,agent,G5,1889.89
807,agent,G6,2958.93
807,agent,G7,2555.88
807,agent,G8,2391.85
807,agent,G9,2609.30
807,firm,F0,102669.77
807,firm,F1,97248.35
807,firm,F2,108776.48
807,firm,F3,94281.68
807,firm,F4,102798.02
807,firm,F5,97601.51
807,firm,F6,87923.23
807,firm,F7,85386.09
807,firm,F8,79401.59
807,firm,F9,110324.91
808,agent,G0,5545.28
808,agent,G1,173.65
808,agent,G2,2766.07
808,agent,G3,1784.77
808,agent,G4,1896.57
808,agent,G5,1889.89
808,agent,G6,2958.93
808,agent,G7,2803.00
808,agent,G8,2391.85
808,agent,G9,2334.55
808,firm,F0,102669.77
808,firm,F1,97248.35
808,firm,F2,108776.48
808,firm,F3,94309.31
808,firm,F4,102798.02
808,firm,F5,97601.51
808,firm,F6,87923.23
808,firm,F7,85386.09
808,firm,F8,79401.59
808,firm,F9,110324.91
809,agent,G0,5090.28
809,agent,G1,173.65
809,agent,G2,2966.98
809,agent,G3,1784.77
809,agent,G4,1896.57
809,agent,G5,1889.89
809,agent,G6,2646.26
809,agent,G7,2855.92
809,agent,G8,2670.97
809,agent,G9,2334.55
809,firm,F0,102686.94
809,firm,F1,97248.35
