iteration,type,id,money
895,agent,G1,268.64
895,agent,G2,131.17
895,agent,G3,190.76
895,agent,G4,258.97
895,agent,G5,135.18
895,agent,G6,173.33
895,agent,G7,312.57
895,agent,G8,195.24
895,agent,G9,155.72
895,firm,F0,22124.69
895,firm,F1,21454.54
895,firm,F2,18258.31
895,firm,F3,18233.86
895,firm,F4,17660.63
895,firm,F5,19031.01
895,firm,F6,20365.87
895,firm,F7,19190.32
895,firm,F8,19711.74
895,firm,F9,18284.07
896,agent,G0,238.80
896,agent,G1,268.64
896,agent,G2,131.17
896,agent,G3,190.76
896,agent,G4,258.97
896,agent,G5,133.57
896,agent,G6,173.33
896,agent,G7,312.57
896,agent,G8,195.24
896,agent,G9,155.72
896,firm,F0,22124.69
896,firm,F1,21454.54
896,firm,F2,18258.31
896,firm,F3,18233.86
896,firm,F4,17660.63
896,firm,F5,19031.01
896,firm,F6,20365.87
896,firm,F7,19190.32
896,firm,F8,19711.74
896,firm,F9,18285.69
897,agent,G0,238.80
897,agent,G1,268.64
897,agent,G2,131.17
897,agent,G3,190.76
897,agent,G4,288.51
897,agent,G5,133.57
897,agent,G6,173.33
897,agent,G7,279.60
897,agent,G8,195.24
897,agent,G9,155.72
897,firm,F0,22124.69
897,firm,F1,21454.54
897,firm,F2,18258.31
897,firm,F3,18233.86
897,firm,F4,17660.63
897,firm,F5,19031.01
897,firm,F6,20365.87
897,firm,F7,19190.32
897,firm,F8,19715.17
897,firm,F9,18285.69
898,agent,G0,238.80
898,agent,G1,268.64
898,agent,G2,131.17
898,agent,G3,190.76
898,agent,G4,257.95
898,agent,G5,133.57
898,agent,G6,173.33
898,agent,G7,306.74
898,agent,G8,195.24
898,agent,G9,155.72
898,firm,F0,22128.12
898,firm,F1,21454.54
898,firm,F2,18258.31
898,firm,F3,18233.86
898,firm,F4,17660.63
898,firm,F5,19031.01
898,firm,F6,20365.87
898,firm,F7,19190.32
898,firm,F8,19715.17
898,firm,F9,18285.69
899,agent,G0,238.80
899,agent,G1,268.64
899,agent,G2,131.17
899,agent,G3,190.76
899,agent,G4,231.19
899,agent,G5,133.57
899,agent,G6,173.33
899,agent,G7,306.74
899,agent,G8,195.24
899,agent,G9,180.55
899,firm,F0,22128.12
899,firm,F1,21454.54
899,firm,F2,18260.24
899,firm,F3,18233.86
899,firm,F4,17660.63
899,firm,F5,19031.01
899,firm,F6,20365.87
899,firm,F7,19190.32
899,firm,F8,19715.17
899,firm,F9,18285.69
900,agent,G0,260.67
900,agent,G1,268.64
900,agent,G2,131.17
900,agent,G3,190.76
900,agent,G4,206.82
900,agent,G5,133.57
900,agent,G6,173.33
900,agent,G7,306.74
900,agent,G8,195.24
900,agent,G9,180.55
900,firm,F0,22128.12
900,firm,F1,21454.54
900,firm,F2,18260.24
900,firm,F3,18233.86
900,firm,F4,17660.63
900,firm,F5,19033.51
900,firm,F6,20365.87
900,firm,F7,19190.32
900,firm,F8,19715.17
900,firm,F9,18285.69
901,agent,G0,260.67
901,agent,G1,268.64
901,agent,G2,149.71
901,agent,G3,190.76
901,agent,G4,206.82
901,agent,G5,133.57
901,agent,G6,173.33
901,agent,G7,306.74
901,agent,G8,174.72
901,agent,G9,180.55
901,firm,F0,22128.12
901,firm,F1,21456.52
901,firm,F2,18260.24
901,firm,F3,18233.86
901,firm,F4,17660.63
901,firm,F5,19033.51
901,firm,F6,20365.87
901,firm,F7,19190.32
901,firm,F8,19715.17
901,firm,F9,18285.69
902,agent,G0,260.67
902,agent,G1,268.64
902,agent,G2,149.71
902,agent,G3,190.76
902,agent,G4,206.82
902,agent,G5,149.91
902,agent,G6,155.01
902,agent,G7,306.74
902,agent,G8,174.72
902,agent,G9,180.55
902,firm,F0,22128.12
902,firm,F1,21456.52
902,firm,F2,18262.23
902,firm,F3,18233.86
902,firm,F4,17660.63
902,firm,F5,19033.51
902,firm,F6,20365.87
902,firm,F7,19190.32
902,firm,F8,19715.17
902,firm,F9,18285.69
903,agent,G0,277.37
903,agent,G1,268.64
903,agent,G2,149.71
903,agent,G3,190.76
903,agent,G4,206.82
903,agent,G5,149.91
903,agent,G6,155.01
903,agent,G7,306.74
903,agent,G8,156.47
903,agent,G9,180.55
903,firm,F0,22128.12
903,firm,F1,21456.52
903,firm,F2,18262.23
903,firm,F3,18233.86
903,firm,F4,17660.63
903,firm,F5,19033.51
903,firm,F6,20365.87
903,firm,F7,19191.87
903,firm,F8,19715.17
903,firm,F9,18285.69
904,agent,G0,277.37
904,agent,G1,268.64
904,agent,G2,149.71
904,agent,G3,190.76
904,agent,G4,235.70
904,agent,G5,149.91
904,agent,G6,155.01
904,agent,G7,274.27
904,agent,G8,156.47
904,agent,G9,180.55
904,firm,F0,22128.12
904,firm,F1,21456.52
904,firm,F2,18262.23
904,firm,F3,18237.44
904,firm,F4,17660.63
904,firm,F5,19033.51
904,firm,F6,20365.87
904,firm,F7,19191.87
904,firm,F8,19715.17
904,firm,F9,18285.69
905,agent,G0,277.37
905,agent,G1,268.64
905,agent,G2,149.71
905,agent,G3,190.76
905,agent,G4,235.70
905,agent,G5,164.85
905,agent,G6,138.95
905,agent,G7,274.27
905,agent,G8,156.47
905,agent,G9,180.55
905,firm,F0,22128.12
905,firm,F1,21456.52
905,firm,F2,18262.23
905,firm,F3,18237.44
905,firm,F4,17661.74
905,firm,F5,19033.51
905,firm,F6,20365.87
905,firm,F7,19191.87
905,firm,F8,19715.17
905,firm,F9,18285.69
906,agent,G0,277.37
906,agent,G1,240.41
906,agent,G2,149.71
906,agent,G3,190.76
906,agent,G4,235.70
906,agent,G5,164.85
906,agent,G6,164.45
906,agent,G7,274.27
906,agent,G8,156.47
906,agent,G9,180.55
906,firm,F0,22128.12
906,firm,F1,21456.52
906,firm,F2,18262.23
906,firm,F3,18237.44
906,firm,F4,17664.47
906,firm,F5,19033.51
906,firm,F6,20365.87
906,firm,F7,19191.87
906,firm,F8,19715.17
906,firm,F9,18285.69
907,agent,G0,277.37
907,agent,G1,240.41
907,agent,G2,149.71
907,agent,G3,190.76
907,agent,G4,235.70
907,agent,G5,179.65
907,agent,G6,164.45
907,agent,G7,274.27
907,agent,G8,139.97
907,agent,G9,180.55
907,firm,F0,22128.12
907,firm,F1,21456.52
907,firm,F2,18262.23
907,firm,F3,18239.15
907,firm,F4,17664.47
907,firm,F5,19033.51
907,firm,F6,20365.87
907,firm,F7,19191.87
907,firm,F8,19715.17
907,firm,F9,18285.69
908,agent,G0,277.37
908,agent,G1,240.41
908,agent,G2,149.71
908,agent,G3,190.76
908,agent,G4,235.70
908,agent,G5,179.65
908,agent,G6,164.45
908,agent,G7,274.27
908,agent,G8,138.48
908,agent,G9,180.55
908,firm,F0,22128.12
908,firm,F1,21456.52
908,firm,F2,18262.23
908,firm,F3,18239.15
908,firm,F4,17664.47
908,firm,F5,19033.51
908,firm,F6,20365.87
908,firm,F7,19191.87
908,firm,F8,19716.67
908,firm,F9,18285.69
909,agent,G0,277.37
909,agent,G1,240.41
909,agent,G2,149.71
909,agent,G3,190.76
909,agent,G4,235.70
909,agent,G5,179.65
909,agent,G6,147.12
909,agent,G7,274.27
909,agent,G8,138.48
909,agent,G9,196.11
909,firm,F0,22128.12
909,firm,F1,21456.52
909,firm,F2,18262.23
909,firm,F3,18239.15
909,firm,F4,17664.47
909,firm,F5,19033.51
909,firm,F6,20365.87
909,firm,F7,19191.87
909,firm,F8,19718.43
909,firm,F9,18285.69
910,agent,G0,248.27
910,agent,G1,240.41
910,agent,G2,149.71
910,agent,G3,190.76
910,agent,G4,235.70
910,agent,G5,179.65
910,agent,G6,147.12
910,agent,G7,274.27
910,agent,G8,138.48
910,agent,G9,222.49
910,firm,F0,22128.12
910,firm,F1,21456.52
910,firm,F2,18262.23
910,firm,F3,18241.87
910,firm,F4,17664.47
910,firm,F5,19033.51
910,firm,F6,20365.87
910,firm,F7,19191.87
910,firm,F8,19718.43
910,firm,F9,18285.69
911,agent,G0,248.27
911,agent,G1,240.41
911,agent,G2,149.71
911,agent,G3,190.76
911,agent,G4,235.70
911,agent,G5,179.65
911,agent,G6,131.86
911,agent,G7,274.27
911,agent,G8,138.48
911,agent,G9,236.65
911,firm,F0,22128.12
911,firm,F1,21456.52
911,firm,F2,18262.23
911,firm,F3,18241.87
911,firm,F4,17664.47
911,firm,F5,19033.51
911,firm,F6,20365.87
911,firm,F7,19191.87
911,firm,F8,19718.43
911,firm,F9,18286.79
912,agent,G0,248.27
912,agent,G1,266.30
912,agent,G2,149.71
912,agent,G3,190.76
912,agent,G4,235.70
912,agent,G5,179.65
912,agent,G6,131.86
912,agent,G7,245.31
912,agent,G8,138.48
912,agent,G9,236.65
912,firm,F0,22128.12
912,firm,F1,21456.52
912,firm,F2,18262.23
912,firm,F3,18241.87
912,firm,F4,17664.47
912,firm,F5,19033.51
912,firm,F6,20365.87
912,firm,F7,19191.87
912,firm,F8,19721.51
912,firm,F9,18286.79
913,agent,G0,248.27
913,agent,G1,280.62
913,agent,G2,134.08
913,agent,G3,190.76
913,agent,G4,235.70
913,agent,G5,179.65
913,agent,G6,131.86
913,agent,G7,245.31
913,agent,G8,138.48
913,agent,G9,236.65
913,firm,F0,22128.12
913,firm,F1,21456.52
913,firm,F2,18262.23
913,firm,F3,18241.87
913,firm,F4,17664.47
913,firm,F5,19033.51
913,firm,F6,20365.87
913,firm,F7,19193.18
913,firm,F8,19721.51
913,firm,F9,18286.79
914,agent,G0,222.14
914,agent,G1,304.14
914,agent,G2,134.08
914,agent,G3,190.76
914,agent,G4,235.70
914,agent,G5,179.65
914,agent,G6,131.86
914,agent,G7,245.31
914,agent,G8,138.48
914,agent,G9,236.65
914,firm,F0,22128.12
914,firm,F1,21456.52
914,firm,F2,18264.84
914,firm,F3,18241.87
914,firm,F4,17664.47
914,firm,F5,19033.51
914,firm,F6,20365.87
914,firm,F7,19193.18
914,firm,F8,19721.51
914,firm,F9,18286.79
915,agent,G0,222.14
915,agent,G1,304.14
915,agent,G2,120.17
915,agent,G3,190.76
915,agent,G4,235.70
915,agent,G5,179.65
915,agent,G6,131.86
915,agent,G7,258.21
915,agent,G8,138.48
915,agent,G9,236.65
915,firm,F0,22128.12
915,firm,F1,21456.52
915,firm,F2,18264.84
915,firm,F3,18241.87
915,firm,F4,17664.47
915,firm,F5,19033.51
915,firm,F6,20365.87
915,firm,F7,19193.18
915,firm,F8,19722.52
915,firm,F9,18286.79
916,agent,G0,222.14
916,agent,G1,304.14
916,agent,G2,120.17
916,agent,G3,170.70
916,agent,G4,235.70
916,agent,G5,179.65
916,agent,G6,131.86
916,agent,G7,258.21
916,agent,G8,138.48
916,agent,G9,254.74
916,firm,F0,22128.12
916,firm,F1,21456.52
916,firm,F2,18264.84
916,firm,F3,18241.87
916,firm,F4,17664.47
916,firm,F5,19033.51
916,firm,F6,20365.87
916,firm,F7,19193.18
916,firm,F8,19722.52
916,firm,F9,18288.77
917,agent,G0,222.14
917,agent,G1,304.14
917,agent,G2,107.69
917,agent,G3,170.70
917,agent,G4,235.70
917,agent,G5,179.65
917,agent,G6,143.42
917,agent,G7,258.21
917,agent,G8,138.48
917,agent,G9,254.74
917,firm,F0,22129.03
917,firm,F1,21456.52
917,firm,F2,18264.84
917,firm,F3,18241.87
917,firm,F4,17664.47
917,firm,F5,19033.51
917,firm,F6,20365.87
917,firm,F7,19193.18
917,firm,F8,19722.52
917,firm,F9,18288.77
918,agent,G0,222.14
918,agent,G1,304.14
918,agent,G2,107.69
918,agent,G3,170.70
918,agent,G4,235.70
918,agent,G5,193.37
918,agent,G6,128.46
918,agent,G7,258.21
918,agent,G8,138.48
918,agent,G9,254.74
918,firm,F0,22129.03
918,firm,F1,21456.52
918,firm,F2,18264.84
918,firm,F3,18241.87
918,firm,F4,17664.47
918,firm,F5,19033.51
918,firm,F6,20365.87
918,firm,F7,19193.18
918,firm,F8,19723.76
918,firm,F9,18288.77
919,agent,G0,222.14
919,agent,G1,304.14
919,agent,G2,107.69
919,agent,G3,170.70
919,agent,G4,260.15
919,agent,G5,193.37
919,agent,G6,128.46
919,agent,G7,258.21
919,agent,G8,138.48
919,agent,G9,228.24
919,firm,F0,22129.03
919,firm,F1,21458.57
919,firm,F2,18264.84
919,firm,F3,18241.87
919,firm,F4,17664.47
919,firm,F5,19033.51
919,firm,F6,20365.87
919,firm,F7,19193.18
919,firm,F8,19723.76
919,firm,F9,18288.77
920,agent,G0,222.14
920,agent,G1,304.14
920,agent,G2,107.69
920,agent,G3,170.70
920,agent,G4,260.15
920,agent,G5,193.37
920,agent,G6,128.46
920,agent,G7,258.21
920,agent,G8,138.48
920,agent,G9,225.99
920,firm,F0,22129.03
920,firm,F1,21458.57
920,firm,F2,18264.84
920,firm,F3,18241.87
920,firm,F4,17664.47
920,firm,F5,19033.51
920,firm,F6,20365.87
920,firm,F7,19195.43
920,firm,F8,19723.76
920,firm,F9,18288.77
921,agent,G0,222.14
921,agent,G1,272.58
921,agent,G2,136.96
921,agent,G3,170.70
921,agent,G4,260.15
921,agent,G5,193.37
921,agent,G6,128.46
921,agent,G7,258.21
921,agent,G8,138.48
921,agent,G9,225.99
921,firm,F0,22129.03
921,firm,F1,21458.57
921,firm,F2,18264.84
921,firm,F3,18241.87
921,firm,F4,17664.47
921,firm,F5,19033.51
921,firm,F6,20365.87
921,firm,F7,19197.71
921,firm,F8,19723.76
921,firm,F9,18288.77
922,agent,G0,222.14
922,agent,G1,272.58
922,agent,G2,136.96
922,agent,G3,170.70
922,agent,G4,260.15
922,agent,G5,173.22
922,agent,G6,146.98
922,agent,G7,258.21
922,agent,G8,138.48
922,agent,G9,225.99
922,firm,F0,22129.03
922,firm,F1,21460.20
922,firm,F2,18264.84
922,firm,F3,18241.87
922,firm,F4,17664.47
922,firm,F5,19033.51
922,firm,F6,20365.87
922,firm,F7,19197.71
922,firm,F8,19723.76
922,firm,F9,18288.77
923,agent,G0,222.14
923,agent,G1,272.58
923,agent,G2,136.96
923,agent,G3,170.70
923,agent,G4,260.15
923,agent,G5,173.22
923,agent,G6,146.98
923,agent,G7,271.57
923,agent,G8,124.14
923,agent,G9,225.99
923,firm,F0,22129.03
923,firm,F1,21460.20
923,firm,F2,18264.84
923,firm,F3,18241.87
923,firm,F4,17664.47
923,firm,F5,19034.49
923,firm,F6,20365.87
923,firm,F7,19197.71
923,firm,F8,19723.76
923,firm,F9,18288.77
924,agent,G0,222.14
924,agent,G1,272.58
924,agent,G2,136.96
924,agent,G3,152.74
924,agent,G4,260.15
924,agent,G5,173.22
924,agent,G6,163.16
924,agent,G7,271.57
924,agent,G8,124.14
924,agent,G9,225.99
924,firm,F0,22129.03
924,firm,F1,21460.20
924,firm,F2,18266.63
924,firm,F3,18241.87
924,firm,F4,17664.47
924,firm,F5,19034.49
924,firm,F6,20365.87
924,firm,F7,19197.71
924,firm,F8,19723.76
924,firm,F9,18288.77
925,agent,G0,198.79
925,agent,G1,272.58
925,agent,G2,158.04
925,agent,G3,152.74
925,agent,G4,260.15
925,agent,G5,173.22
925,agent,G6,163.16
925,agent,G7,271.57
925,agent,G8,124.14
925,agent,G9,225.99
925,firm,F0,22129.03
925,firm,F1,21460.20
925,firm,F2,18266.63
925,firm,F3,18241.87
925,firm,F4,17664.47
925,firm,F5,19036.76
925,firm,F6,20365.87
925,firm,F7,19197.71
925,firm,F8,19723.76
925,firm,F9,18288.77
926,agent,G0,198.79
926,agent,G1,272.58
926,agent,G2,179.66
926,agent,G3,152.74
926,agent,G4,260.15
926,agent,G5,173.22
926,agent,G6,163.16
926,agent,G7,271.57
926,agent,G8,124.14
926,agent,G9,202.42
926,firm,F0,22129.03
926,firm,F1,21460.20
926,firm,F2,18266.63
926,firm,F3,18241.87
926,firm,F4,17664.47
926,firm,F5,19036.76
926,firm,F6,20365.87
926,firm,F7,19197.71
926,firm,F8,19725.71
926,firm,F9,18288.77
927,agent,G0,198.79
927,agent,G1,272.58
927,agent,G2,179.66
927,agent,G3,152.74
927,agent,G4,260.15
927,agent,G5,154.92
927,agent,G6,163.16
927,agent,G7,271.57
927,agent,G8,124.14
927,agent,G9,218.76
927,firm,F0,22129.03
927,firm,F1,21460.20
927,firm,F2,18266.63
927,firm,F3,18241.87
927,firm,F4,17664.47
927,firm,F5,19036.76
927,firm,F6,20365.87
927,firm,F7,19199.67
927,firm,F8,19725.71
927,firm,F9,18288.77
928,agent,G0,215.74
928,agent,G1,272.58
928,agent,G2,160.68
928,agent,G3,152.74
928,agent,G4,260.15
928,agent,G5,154.92
928,agent,G6,163.16
928,agent,G7,271.57
928,agent,G8,124.14
928,agent,G9,218.76
928,firm,F0,22129.03
928,firm,F1,21460.20
928,firm,F2,18266.63
928,firm,F3,18241.87
928,firm,F4,17664.47
928,firm,F5,19036.76
928,firm,F6,20367.90
928,firm,F7,19199.67
928,firm,F8,19725.71
928,firm,F9,18288.77
929,agent,G0,215.74
929,agent,G1,272.58
929,agent,G2,160.68
929,agent,G3,152.74
929,agent,G4,233.09
929,agent,G5,154.92
929,agent,G6,188.13
929,agent,G7,271.57
929,agent,G8,124.14
929,agent,G9,218.76
929,firm,F0,22129.03
929,firm,F1,21460.20
929,firm,F2,18266.63
929,firm,F3,18241.87
929,firm,F4,17664.47
929,firm,F5,19036.76
929,firm,F6,20367.90
929,firm,F7,19201.78
929,firm,F8,19725.71
929,firm,F9,18288.77
930,agent,G0,193.14
930,agent,G1,272.58
930,agent,G2,160.68
930,agent,G3,173.28
930,agent,G4,233.09
930,agent,G5,154.92
930,agent,G6,188.13
930,agent,G7,271.57
930,agent,G8,124.14
930,agent,G9,218.76
930,firm,F0,22129.03
930,firm,F1,21460.20
930,firm,F2,18266.63
930,firm,F3,18241.87
930,firm,F4,17664.47
930,firm,F5,19036.76
930,firm,F6,20367.90
930,firm,F7,19203.83
930,firm,F8,19725.71
930,firm,F9,18288.77
931,agent,G0,193.14
931,agent,G1,272.58
931,agent,G2,160.68
931,agent,G3,173.28
931,agent,G4,208.94
931,agent,G5,154.92
931,agent,G6,188.13
931,agent,G7,271.57
931,agent,G8,124.14
931,agent,G9,241.23
931,firm,F0,22129.03
931,firm,F1,21460.20
931,firm,F2,18266.63
931,firm,F3,18241.87
931,firm,F4,17666.14
931,firm,F5,19036.76
931,firm,F6,20367.90
931,firm,F7,19203.83
931,firm,F8,19725.71
931,firm,F9,18288.77
932,agent,G0,193.14
932,agent,G1,272.58
932,agent,G2,160.68
932,agent,G3,173.28
932,agent,G4,231.72
932,agent,G5,154.92
932,agent,G6,188.13
932,agent,G7,271.57
932,agent,G8,124.14
932,agent,G9,215.76
932,firm,F0,22129.03
932,firm,F1,21460.20
932,firm,F2,18266.63
932,firm,F3,18241.87
932,firm,F4,17668.83
932,firm,F5,19036.76
932,firm,F6,20367.90
932,firm,F7,19203.83
932,firm,F8,19725.71
932,firm,F9,18288.77
933,agent,G0,193.14
933,agent,G1,284.40
933,agent,G2,160.68
933,agent,G3,173.28
933,agent,G4,231.72
933,agent,G5,154.92
933,agent,G6,188.13
933,agent,G7,271.57
933,agent,G8,111.14
933,agent,G9,215.76
933,firm,F0,22129.03
933,firm,F1,21461.38
933,firm,F2,18266.63
933,firm,F3,18241.87
933,firm,F4,17668.83
933,firm,F5,19036.76
933,firm,F6,20367.90
933,firm,F7,19203.83
933,firm,F8,19725.71
933,firm,F9,18288.77
934,agent,G0,193.14
934,agent,G1,306.30
934,agent,G2,160.68
934,agent,G3,173.28
934,agent,G4,207.27
934,agent,G5,154.92
934,agent,G6,188.13
934,agent,G7,271.57
934,agent,G8,111.14
934,agent,G9,215.76
934,firm,F0,22131.59
934,firm,F1,21461.38
934,firm,F2,18266.63
934,firm,F3,18241.87
934,firm,F4,17668.83
934,firm,F5,19036.76
934,firm,F6,20367.90
934,firm,F7,19203.83
934,firm,F8,19725.71
934,firm,F9,18288.77
935,agent,G0,193.14
935,agent,G1,322.98
935,agent,G2,160.68
935,agent,G3,155.31
935,agent,G4,207.27
935,agent,G5,154.92
935,agent,G6,188.13
935,agent,G7,271.57
935,agent,G8,111.14
935,agent,G9,215.76
935,firm,F0,22131.59
935,firm,F1,21461.38
935,firm,F2,18266.63
935,firm,F3,18241.87
935,firm,F4,17668.83
935,firm,F5,19036.76
935,firm,F6,20367.90
935,firm,F7,19203.83
935,firm,F8,19725.71
935,firm,F9,18290.06
936,agent,G0,124.56
936,agent,G1,193.79
936,agent,G2,115.69
936,agent,G3,111.82
936,agent,G4,124.36
936,agent,G5,111.54
936,agent,G6,112.88
936,agent,G7,162.94
936,agent,G8,93.34
936,agent,G9,129.46
936,firm,F0,13278.95
936,firm,F1,12876.83
936,firm,F2,10959.98
936,firm,F3,10945.12
936,firm,F4,10601.30
936,firm,F5,11423.24
936,firm,F6,12220.74
936,firm,F7,11522.30
936,firm,F8,11835.43
936,firm,F9,10974.04
937,agent,G0,124.56
937,agent,G1,193.79
937,agent,G2,115.69
937,agent,G3,111.82
937,agent,G4,124.36
937,agent,G5,99.94
937,agent,G6,123.59
937,agent,G7,162.94
937,agent,G8,93.34
937,agent,G9,129.46
937,firm,F0,13279.84
937,firm,F1,12876.83
937,firm,F2,10959.98
937,firm,F3,10945.12
937,firm,F4,10601.30
937,firm,F5,11423.24
937,firm,F6,12220.74
937,firm,F7,11522.30
937,firm,F8,11835.43
937,firm,F9,10974.04
938,agent,G0,124.56
938,agent,G1,193.79
938,agent,G2,115.69
938,agent,G3,111.82
938,agent,G4,136.28
938,agent,G5,99.94
938,agent,G6,110.79
938,agent,G7,162.94
938,agent,G8,93.34
938,agent,G9,129.46
938,firm,F0,13279.84
938,firm,F1,12877.70
938,firm,F2,10959.98
938,firm,F3,10945.12
938,firm,F4,10601.30
938,firm,F5,11423.24
938,firm,F6,12220.74
938,firm,F7,11522.30
938,firm,F8,11835.43
938,firm,F9,10974.04
939,agent,G0,124.56
939,agent,G1,193.79
939,agent,G2,115.69
939,agent,G3,111.82
939,agent,G4,136.28
939,agent,G5,99.94
939,agent,G6,110.79
939,agent,G7,161.30
939,agent,G8,93.34
939,agent,G9,129.46
939,firm,F0,13279.84
939,firm,F1,12877.70
939,firm,F2,10959.98
939,firm,F3,10945.12
939,firm,F4,10601.30
939,firm,F5,11423.24
939,firm,F6,12220.74
939,firm,F7,11522.30
939,firm,F8,11837.07
939,firm,F9,10974.04
940,agent,G0,124.56
940,agent,G1,173.53
940,agent,G2,115.69
940,agent,G3,111.82
940,agent,G4,136.28
940,agent,G5,99.94
940,agent,G6,110.79
940,agent,G7,161.30
940,agent,G8,93.34
940,agent,G9,147.96
940,firm,F0,13279.84
940,firm,F1,12877.70
940,firm,F2,10961.72
940,firm,F3,10945.12
940,firm,F4,10601.30
940,firm,F5,11423.24
940,firm,F6,12220.74
940,firm,F7,11522.30
940,firm,F8,11837.07
940,firm,F9,10974.04
941,agent,G0,111.37
941,agent,G1,185.25
941,agent,G2,115.69
941,agent,G3,111.82
941,agent,G4,136.28
941,agent,G5,99.94
941,agent,G6,110.79
941,agent,G7,161.30
941,agent,G8,93.34
941,agent,G9,147.96
941,firm,F0,13279.84
941,firm,F1,12877.70
941,firm,F2,10961.72
941,firm,F3,10945.12
941,firm,F4,10601.30
941,firm,F5,11423.24
941,firm,F6,12220.74
941,firm,F7,11522.30
941,firm,F8,11837.07
941,firm,F9,10975.52
942,agent,G0,120.26
942,agent,G1,185.25
942,agent,G2,115.69
942,agent,G3,111.82
942,agent,G4,136.28
942,agent,G5,99.94
942,agent,G6,110.79
942,agent,G7,161.30
942,agent,G8,83.57
942,agent,G9,147.96
942,firm,F0,13279.84
942,firm,F1,12877.70
942,firm,F2,10961.72
942,firm,F3,10945.12
942,firm,F4,10601.30
942,firm,F5,11423.24
942,firm,F6,12220.74
942,firm,F7,11522.30
942,firm,F8,11837.94
942,firm,F9,10975.52
943,agent,G0,120.26
943,agent,G1,185.25
943,agent,G2,115.69
943,agent,G3,111.03
943,agent,G4,136.28
943,agent,G5,99.94
943,agent,G6,110.79
943,agent,G7,161.30
943,agent,G8,83.57
943,agent,G9,147.96
943,firm,F0,13279.84
943,firm,F1,12878.50
943,firm,F2,10961.72
943,firm,F3,10945.12
943,firm,F4,10601.30
943,firm,F5,11423.24
