iteration,type,id,money
743,firm,F9,99471.80
744,agent,G0,4979.25
744,agent,G1,2177.38
744,agent,G2,3443.10
744,agent,G3,8431.27
744,agent,G4,2589.53
744,agent,G5,-471.05
744,agent,G6,1911.65
744,agent,G7,1961.27
744,agent,G8,-615.20
744,agent,G9,4267.22
744,firm,F0,119284.23
744,firm,F1,130359.56
744,firm,F2,124978.34
744,firm,F3,136980.70
744,firm,F4,103594.84
744,firm,F5,134192.72
744,firm,F6,99110.54
744,firm,F7,130898.27
744,firm,F8,85451.72
744,firm,F9,99471.80
745,agent,G0,5198.89
745,agent,G1,2177.38
745,agent,G2,3443.10
745,agent,G3,8431.27
745,agent,G4,2318.55
745,agent,G5,-471.05
745,agent,G6,1952.35
745,agent,G7,1961.27
745,agent,G8,-615.20
745,agent,G9,4267.22
745,firm,F0,119284.23
745,firm,F1,130359.56
745,firm,F2,124978.34
745,firm,F3,136980.70
745,firm,F4,103618.89
745,firm,F5,134593.31
745,firm,F6,99110.54
745,firm,F7,130898.27
745,firm,F8,85451.72
745,firm,F9,99471.80
746,agent,G0,5198.89
746,agent,G1,2365.19
746,agent,G2,3443.10
746,agent,G3,8431.27
746,agent,G4,2318.55
746,agent,G5,-471.05
746,agent,G6,1952.35
746,agent,G7,1756.82
746,agent,G8,-615.20
746,agent,G9,4267.22
746,firm,F0,119284.23
746,firm,F1,130359.56
746,firm,F2,124978.34
746,firm,F3,136997.35
746,firm,F4,103618.89
746,firm,F5,134593.31
746,firm,F6,99110.54
746,firm,F7,130898.27
746,firm,F8,85451.72
746,firm,F9,99471.80
747,agent,G0,5154.16
747,agent,G1,2365.19
747,agent,G2,3443.10
747,agent,G3,8431.27
747,agent,G4,2318.55
747,agent,G5,-421.57
747,agent,G6,1952.35
747,agent,G7,1756.82
747,agent,G8,-615.20
747,agent,G9,4267.22
747,firm,F0,119284.23
747,firm,F1,130359.56
747,firm,F2,124978.34
747,firm,F3,136997.35
747,firm,F4,103618.89
747,firm,F5,134593.31
747,firm,F6,99110.54
747,firm,F7,130898.27
747,firm,F8,85451.72
747,firm,F9,99467.05
748,agent,G0,5122.71
748,agent,G1,2365.19
748,agent,G2,3443.10
748,agent,G3,7962.26
748,agent,G4,3157.39
748,agent,G5,-421.57
748,agent,G6,1983.80
748,agent,G7,1756.82
748,agent,G8,-615.20
748,agent,G9,3888.22
748,firm,F0,119284.23
748,firm,F1,130359.56
748,firm,F2,125081.51
748,firm,F3,137376.35
748,firm,F4,103618.89
748,firm,F5,134593.31
748,firm,F6,99110.54
748,firm,F7,130898.27
748,firm,F8,85451.72
748,firm,F9,99490.04
749,agent,G0,5158.61
749,agent,G1,2365.19
749,agent,G2,3296.22
749,agent,G3,7926.36
749,agent,G4,3157.39
749,agent,G5,-421.57
749,agent,G6,1983.80
749,agent,G7,1739.49
749,agent,G8,-615.20
749,agent,G9,3888.22
749,firm,F0,119284.23
749,firm,F1,130359.56
749,firm,F2,125081.51
749,firm,F3,137376.35
749,firm,F4,103636.22
749,firm,F5,134593.31
749,firm,F6,99110.54
749,firm,F7,130898.27
749,firm,F8,85948.60
749,firm,F9,99490.04
750,agent,G0,4618.40
750,agent,G1,2365.19
750,agent,G2,3296.22
750,agent,G3,8417.87
750,agent,G4,3157.39
750,agent,G5,-421.57
750,agent,G6,1983.80
750,agent,G7,1739.49
750,agent,G8,-615.20
750,agent,G9,3888.22
750,firm,F0,119284.23
750,firm,F1,130408.26
750,firm,F2,125081.51
750,firm,F3,137376.35
750,firm,F4,103636.22
750,firm,F5,134593.31
750,firm,F6,99110.54
750,firm,F7,130898.27
750,firm,F8,85948.60
750,firm,F9,99490.04
751,agent,G0,4618.40
751,agent,G1,2365.19
751,agent,G2,3296.22
751,agent,G3,8417.87
751,agent,G4,2824.90
751,agent,G5,-421.57
751,agent,G6,1983.80
751,agent,G7,1739.49
751,agent,G8,-615.20
751,agent,G9,4187.20
751,firm,F0,119284.23
751,firm,F1,130408.26
751,firm,F2,125081.51
751,firm,F3,137376.35
751,firm,F4,103636.22
751,firm,F5,134626.82
751,firm,F6,99110.54
751,firm,F7,130898.27
751,firm,F8,85948.60
751,firm,F9,99490.04
752,agent,G0,4560.27
752,agent,G1,2365.19
752,agent,G2,3296.22
752,agent,G3,8417.87
752,agent,G4,2824.90
752,agent,G5,-421.57
752,agent,G6,1983.80
752,agent,G7,1739.49
752,agent,G8,-550.28
752,agent,G9,4187.20
752,firm,F0,119284.23
752,firm,F1,130408.26
752,firm,F2,125081.51
752,firm,F3,137376.35
752,firm,F4,103636.22
752,firm,F5,134626.82
752,firm,F6,99110.54
752,firm,F7,130898.27
752,firm,F8,85941.81
752,firm,F9,99490.04
753,agent,G0,4615.70
753,agent,G1,2365.19
753,agent,G2,3296.22
753,agent,G3,8048.00
753,agent,G4,2988.47
753,agent,G5,-421.57
753,agent,G6,1983.80
753,agent,G7,1555.17
753,agent,G8,-550.28
753,agent,G9,4187.20
753,firm,F0,119284.23
753,firm,F1,130408.26
753,firm,F2,125081.51
753,firm,F3,137376.35
753,firm,F4,103645.66
753,firm,F5,134626.82
753,firm,F6,99110.54
753,firm,F7,130898.27
753,firm,F8,85962.56
753,firm,F9,99961.04
754,agent,G0,4615.70
754,agent,G1,2115.64
754,agent,G2,3296.22
754,agent,G3,8048.00
754,agent,G4,2988.47
754,agent,G5,-421.57
754,agent,G6,1983.80
754,agent,G7,1555.17
754,agent,G8,-550.28
754,agent,G9,4410.69
754,firm,F0,119284.23
754,firm,F1,130408.26
754,firm,F2,125081.51
754,firm,F3,137376.35
754,firm,F4,103671.72
754,firm,F5,134626.82
754,firm,F6,99110.54
754,firm,F7,130898.27
754,firm,F8,85962.56
754,firm,F9,99961.04
755,agent,G0,4668.31
755,agent,G1,2115.64
755,agent,G2,2993.64
755,agent,G3,8048.00
755,agent,G4,2988.47
755,agent,G5,-421.57
755,agent,G6,1931.18
755,agent,G7,1543.09
755,agent,G8,-550.28
755,agent,G9,4410.69
755,firm,F0,119284.23
755,firm,F1,130408.26
755,firm,F2,125618.08
755,firm,F3,137376.35
755,firm,F4,103671.72
755,firm,F5,134626.82
755,firm,F6,99110.54
755,firm,F7,130898.27
755,firm,F8,85962.56
755,firm,F9,99973.12
756,agent,G0,4668.31
756,agent,G1,1896.00
756,agent,G2,2993.64
756,agent,G3,8251.49
756,agent,G4,2988.47
756,agent,G5,-421.57
756,agent,G6,1931.18
756,agent,G7,1543.09
756,agent,G8,-550.28
756,agent,G9,4410.69
756,firm,F0,119284.23
756,firm,F1,130408.26
756,firm,F2,125618.08
756,firm,F3,137376.35
756,firm,F4,103671.72
756,firm,F5,134642.97
756,firm,F6,99110.54
756,firm,F7,130898.27
756,firm,F8,85962.56
756,firm,F9,99973.12
757,agent,G0,4182.81
757,agent,G1,1896.00
757,agent,G2,2993.64
757,agent,G3,8699.65
757,agent,G4,2988.47
757,agent,G5,-421.57
757,agent,G6,1931.18
757,agent,G7,1543.09
757,agent,G8,-550.28
757,agent,G9,4410.69
757,firm,F0,119284.23
757,firm,F1,130408.26
757,firm,F2,125618.08
757,firm,F3,137413.69
757,firm,F4,103671.72
757,firm,F5,134642.97
757,firm,F6,99110.54
757,firm,F7,130898.27
757,firm,F8,85962.56
757,firm,F9,99973.12
758,agent,G0,4234.72
758,agent,G1,1896.00
758,agent,G2,2472.64
758,agent,G3,7797.94
758,agent,G4,3826.69
758,agent,G5,-421.57
758,agent,G6,1879.27
758,agent,G7,1940.65
758,agent,G8,-550.28
758,agent,G9,4410.69
758,firm,F0,119284.23
758,firm,F1,130408.26
758,firm,F2,125681.57
758,firm,F3,137413.69
758,firm,F4,103671.72
758,firm,F5,134642.97
758,firm,F6,99136.98
758,firm,F7,131419.27
758,firm,F8,85962.56
758,firm,F9,99973.12
759,agent,G0,4202.12
759,agent,G1,2094.17
759,agent,G2,2472.64
759,agent,G3,7797.94
759,agent,G4,4049.14
759,agent,G5,-421.57
759,agent,G6,1911.87
759,agent,G7,1561.65
759,agent,G8,-550.28
759,agent,G9,4410.69
759,firm,F0,119284.23
759,firm,F1,130408.26
759,firm,F2,125681.57
759,firm,F3,137413.69
759,firm,F4,103671.72
759,firm,F5,134677.31
759,firm,F6,99539.03
759,firm,F7,131419.27
759,firm,F8,85962.56
759,firm,F9,99973.12
760,agent,G0,4252.26
760,agent,G1,2330.44
760,agent,G2,2214.39
760,agent,G3,7538.23
760,agent,G4,4049.14
760,agent,G5,-421.57
760,agent,G6,1911.87
760,agent,G7,1561.65
760,agent,G8,-550.28
760,agent,G9,4410.69
760,firm,F0,119284.23
760,firm,F1,130408.26
760,firm,F2,125681.57
760,firm,F3,137413.69
760,firm,F4,103671.72
760,firm,F5,134677.31
760,firm,F6,99539.03
760,firm,F7,131926.80
760,firm,F8,85962.56
760,firm,F9,99973.12
761,agent,G0,3989.38
761,agent,G1,2274.83
761,agent,G2,2214.39
761,agent,G3,7538.23
761,agent,G4,4049.14
761,agent,G5,-421.57
761,agent,G6,2027.26
761,agent,G7,1561.65
761,agent,G8,-550.28
761,agent,G9,4466.31
761,firm,F0,119284.23
761,firm,F1,130408.26
761,firm,F2,125681.57
761,firm,F3,137456.20
761,firm,F4,104149.72
761,firm,F5,134677.31
761,firm,F6,99539.03
761,firm,F7,131926.80
761,firm,F8,85962.56
761,firm,F9,99973.12
762,agent,G0,3989.38
762,agent,G1,2311.34
762,agent,G2,2214.39
762,agent,G3,7538.23
762,agent,G4,4049.14
762,agent,G5,-421.57
762,agent,G6,1579.31
762,agent,G7,1730.30
762,agent,G8,-550.28
762,agent,G9,4466.31
762,firm,F0,119284.23
762,firm,F1,130781.26
762,firm,F2,125681.57
762,firm,F3,137456.20
762,firm,F4,104149.72
762,firm,F5,134677.31
762,firm,F6,99547.46
762,firm,F7,131942.16
762,firm,F8,85962.56
762,firm,F9,99973.12
763,agent,G0,3989.38
763,agent,G1,2311.34
763,agent,G2,2214.39
763,agent,G3,7538.23
763,agent,G4,4049.14
763,agent,G5,-421.57
763,agent,G6,1412.70
763,agent,G7,1730.30
763,agent,G8,-550.28
763,agent,G9,4615.56
763,firm,F0,119284.23
763,firm,F1,130781.26
763,firm,F2,125698.94
763,firm,F3,137456.20
763,firm,F4,104149.72
763,firm,F5,134677.31
763,firm,F6,99547.46
763,firm,F7,131942.16
763,firm,F8,85962.56
763,firm,F9,99973.12
764,agent,G0,4234.21
764,agent,G1,2311.34
764,agent,G2,2214.39
764,agent,G3,7639.54
764,agent,G4,4049.14
764,agent,G5,-421.57
764,agent,G6,1131.33
764,agent,G7,1730.30
764,agent,G8,-550.28
764,agent,G9,4615.56
764,firm,F0,119284.23
764,firm,F1,130781.26
764,firm,F2,125710.10
764,firm,F3,137622.20
764,firm,F4,104149.72
764,firm,F5,134677.31
764,firm,F6,99561.52
764,firm,F7,131942.16
764,firm,F8,85962.56
764,firm,F9,99973.12
765,agent,G0,3790.97
765,agent,G1,2630.29
765,agent,G2,2214.39
765,agent,G3,7889.14
765,agent,G4,4049.14
765,agent,G5,-421.57
765,agent,G6,1120.40
765,agent,G7,1730.30
765,agent,G8,-550.28
765,agent,G9,4626.49
765,firm,F0,119323.88
765,firm,F1,130799.30
765,firm,F2,125710.10
765,firm,F3,137776.20
765,firm,F4,104149.72
765,firm,F5,134677.31
765,firm,F6,99561.52
765,firm,F7,131942.16
765,firm,F8,85962.56
765,firm,F9,99973.12
766,agent,G0,3790.97
766,agent,G1,3363.85
766,agent,G2,2214.39
766,agent,G3,6902.63
766,agent,G4,4049.14
766,agent,G5,-421.57
766,agent,G6,1408.58
766,agent,G7,1730.30
766,agent,G8,-550.28
766,agent,G9,4626.49
766,firm,F0,119323.88
766,firm,F1,130799.30
766,firm,F2,125785.27
766,firm,F3,137776.20
766,firm,F4,104315.72
766,firm,F5,134677.31
766,firm,F6,99578.13
766,firm,F7,131942.16
766,firm,F8,85962.56
766,firm,F9,99973.12
767,agent,G0,3591.37
767,agent,G1,3363.85
767,agent,G2,2214.39
767,agent,G3,6902.63
767,agent,G4,4111.33
767,agent,G5,-421.57
767,agent,G6,1408.58
767,agent,G7,1730.30
767,agent,G8,-550.28
767,agent,G9,4686.82
767,firm,F0,119356.29
767,firm,F1,130799.30
767,firm,F2,126427.27
767,firm,F3,137776.20
767,firm,F4,104315.72
767,firm,F5,134677.31
767,firm,F6,99622.80
767,firm,F7,131942.16
767,firm,F8,85962.56
767,firm,F9,99973.12
768,agent,G0,3591.37
768,agent,G1,3363.85
768,agent,G2,2214.39
768,agent,G3,6179.12
768,agent,G4,4111.33
768,agent,G5,-421.57
768,agent,G6,2065.60
768,agent,G7,1730.30
768,agent,G8,-550.28
768,agent,G9,4686.82
768,firm,F0,119356.29
768,firm,F1,130799.30
768,firm,F2,126427.27
768,firm,F3,137776.20
768,firm,F4,104382.20
768,firm,F5,134677.31
768,firm,F6,99622.80
768,firm,F7,131942.16
768,firm,F8,85962.56
768,firm,F9,99973.12
769,agent,G0,3591.37
769,agent,G1,3063.85
769,agent,G2,2469.68
769,agent,G3,6179.12
769,agent,G4,4096.81
769,agent,G5,-377.60
769,agent,G6,2065.60
769,agent,G7,1730.30
769,agent,G8,-550.28
769,agent,G9,4686.82
769,firm,F0,119356.29
769,firm,F1,130799.30
769,firm,F2,126427.27
769,firm,F3,137776.20
769,firm,F4,104382.20
769,firm,F5,134977.31
769,firm,F6,99619.16
769,firm,F7,131961.04
769,firm,F8,85962.56
769,firm,F9,99973.12
770,agent,G0,3591.37
770,agent,G1,3063.85
770,agent,G2,2469.68
770,agent,G3,6566.88
770,agent,G4,3665.21
770,agent,G5,-377.60
770,agent,G6,2065.60
770,agent,G7,1730.30
770,agent,G8,-550.28
770,agent,G9,4686.82
770,firm,F0,119400.13
770,firm,F1,130799.30
770,firm,F2,126427.27
770,firm,F3,137776.20
770,firm,F4,104382.20
770,firm,F5,134977.31
770,firm,F6,99619.16
770,firm,F7,131961.04
770,firm,F8,85962.56
770,firm,F9,99973.12
771,agent,G0,3984.55
771,agent,G1,3063.85
771,agent,G2,2414.19
771,agent,G3,6566.88
771,agent,G4,3696.91
771,agent,G5,-377.60
771,agent,G6,1765.60
771,agent,G7,1730.30
771,agent,G8,-550.28
771,agent,G9,4686.82
771,firm,F0,119423.92
771,firm,F1,130799.30
771,firm,F2,126427.27
771,firm,F3,137776.20
771,firm,F4,104382.20
771,firm,F5,134977.31
771,firm,F6,99919.16
771,firm,F7,131981.87
771,firm,F8,85962.56
771,firm,F9,99973.12
772,agent,G0,3984.55
772,agent,G1,3227.78
772,agent,G2,2301.31
772,agent,G3,6623.16
772,agent,G4,3696.91
772,agent,G5,-377.60
772,agent,G6,1765.60
772,agent,G7,1548.18
772,agent,G8,-550.28
772,agent,G9,4686.82
772,firm,F0,119423.92
772,firm,F1,130817.48
772,firm,F2,126427.27
772,firm,F3,137776.20
772,firm,F4,104382.20
772,firm,F5,134977.31
772,firm,F6,99919.16
772,firm,F7,132718.47
772,firm,F8,85962.56
772,firm,F9,99973.12
773,agent,G0,3984.55
773,agent,G1,3227.78
773,agent,G2,1557.31
773,agent,G3,6711.52
773,agent,G4,3696.91
773,agent,G5,-377.60
773,agent,G6,1580.25
773,agent,G7,1548.18
773,agent,G8,-550.28
773,agent,G9,5459.22
773,firm,F0,119423.92
773,firm,F1,130817.48
773,firm,F2,126427.27
773,firm,F3,137776.20
773,firm,F4,104382.20
773,firm,F5,134977.31
773,firm,F6,99970.16
773,firm,F7,133462.47
773,firm,F8,85962.56
773,firm,F9,99990.71
774,agent,G0,3984.55
774,agent,G1,3377.84
774,agent,G2,1557.31
774,agent,G3,6711.52
774,agent,G4,3696.91
774,agent,G5,-377.60
774,agent,G6,1414.25
774,agent,G7,1548.18
774,agent,G8,-550.28
774,agent,G9,5459.22
774,firm,F0,119423.92
774,firm,F1,130817.48
774,firm,F2,126427.27
774,firm,F3,137792.14
774,firm,F4,104382.20
774,firm,F5,134977.31
774,firm,F6,99970.16
774,firm,F7,133462.47
774,firm,F8,85962.56
774,firm,F9,99990.71
775,agent,G0,3955.18
775,agent,G1,3400.03
775,agent,G2,1557.31
775,agent,G3,6711.52
775,agent,G4,3403.91
775,agent,G5,-377.60
775,agent,G6,1764.58
775,agent,G7,1548.18
775,agent,G8,-550.28
775,agent,G9,5459.22
775,firm,F0,119423.92
775,firm,F1,130817.48
775,firm,F2,126448.76
775,firm,F3,137792.14
775,firm,F4,104382.20
775,firm,F5,134977.31
775,firm,F6,100292.53
775,firm,F7,133462.47
775,firm,F8,85962.56
775,firm,F9,99990.71
776,agent,G0,3955.18
776,agent,G1,3400.03
776,agent,G2,1557.31
776,agent,G3,6711.52
776,agent,G4,3403.91
776,agent,G5,-377.60
776,agent,G6,1764.58
776,agent,G7,1385.86
776,agent,G8,-550.28
776,agent,G9,5606.54
776,firm,F0,119438.92
776,firm,F1,130817.48
776,firm,F2,126448.76
776,firm,F3,137792.14
776,firm,F4,104382.20
776,firm,F5,134977.31
776,firm,F6,100292.53
776,firm,F7,133462.47
776,firm,F8,85962.56
776,firm,F9,99990.71
777,agent,G0,3544.01
777,agent,G1,3741.61
777,agent,G2,1595.59
777,agent,G3,6711.52
777,agent,G4,3403.91
777,agent,G5,-377.60
777,agent,G6,1700.23
777,agent,G7,1385.86
777,agent,G8,-550.28
777,agent,G9,5606.54
777,firm,F0,119438.92
777,firm,F1,130817.48
777,firm,F2,126785.76
777,firm,F3,137792.14
777,firm,F4,104413.51
777,firm,F5,134977.31
777,firm,F6,100292.53
777,firm,F7,133476.82
777,firm,F8,85962.56
777,firm,F9,99990.71
778,agent,G0,3544.01
778,agent,G1,3162.09
778,agent,G2,1595.59
778,agent,G3,6798.50
778,agent,G4,3403.91
778,agent,G5,-215.65
778,agent,G6,1522.13
778,agent,G7,1385.86
778,agent,G8,-550.28
778,agent,G9,5519.55
778,firm,F0,119438.92
778,firm,F1,131577.01
778,firm,F2,126801.92
778,firm,F3,137792.14
778,firm,F4,104413.51
778,firm,F5,134977.31
778,firm,F6,100292.53
778,firm,F7,133476.82
778,firm,F8,85962.56
778,firm,F9,99990.71
779,agent,G0,3544.01
779,agent,G1,3162.09
779,agent,G2,1595.59
779,agent,G3,6798.50
779,agent,G4,3403.91
779,agent,G5,-215.65
779,agent,G6,1522.13
779,agent,G7,1910.66
779,agent,G8,-550.28
779,agent,G9,4940.44
779,firm,F0,119438.92
779,firm,F1,131577.01
779,firm,F2,126801.92
779,firm,F3,137792.14
779,firm,F4,104413.51
779,firm,F5,134977.31
779,firm,F6,100292.53
779,firm,F7,133476.82
779,firm,F8,86016.88
779,firm,F9,99990.71
780,agent,G0,2239.16
780,agent,G1,1873.02
780,agent,G2,1055.08
780,agent,G3,4079.10
780,agent,G4,2042.34
780,agent,G5,-155.27
780,agent,G6,1095.93
780,agent,G7,1146.40
780,agent,G8,-396.20
780,agent,G9,2887.23
780,firm,F0,71663.35
780,firm,F1,78946.21
780,firm,F2,76081.15
780,firm,F3,82675.28
780,firm,F4,62648.11
780,firm,F5,80996.45
780,firm,F6,60385.15
780,firm,F7,80086.09
780,firm,F8,51610.13
780,firm,F9,59994.43
781,agent,G0,2239.16
781,agent,G1,1873.02
781,agent,G2,944.23
781,agent,G3,4079.10
781,agent,G4,2142.51
781,agent,G5,-155.27
781,agent,G6,1095.93
781,agent,G7,1146.40
781,agent,G8,-396.20
781,agent,G9,2887.23
781,firm,F0,71663.35
781,firm,F1,78946.21
781,firm,F2,76081.15
781,firm,F3,82675.28
781,firm,F4,62648.11
781,firm,F5,80996.45
781,firm,F6,60385.15
781,firm,F7,80086.09
781,firm,F8,51620.81
781,firm,F9,59994.43
782,agent,G0,2239.16
782,agent,G1,1873.02
782,agent,G2,1141.52
782,agent,G3,4148.25
782,agent,G4,2142.51
782,agent,G5,-155.27
782,agent,G6,1192.77
782,agent,G7,1146.40
782,agent,G8,-396.20
782,agent,G9,1856.55
782,firm,F0,71663.35
782,firm,F1,78952.37
782,firm,F2,76081.15
782,firm,F3,82675.28
782,firm,F4,62648.11
782,firm,F5,80996.45
782,firm,F6,61129.15
782,firm,F7,80086.09
782,firm,F8,51641.05
782,firm,F9,59994.43
783,agent,G0,2239.16
783,agent,G1,1919.12
783,agent,G2,911.41
783,agent,G3,4148.25
783,agent,G4,2240.55
783,agent,G5,-155.27
783,agent,G6,1146.67
783,agent,G7,1146.40
783,agent,G8,-396.20
783,agent,G9,1856.55
783,firm,F0,71670.62
783,firm,F1,78952.37
783,firm,F2,76081.15
783,firm,F3,82675.28
783,firm,F4,63056.90
783,firm,F5,80996.45
783,firm,F6,61129.15
783,firm,F7,80086.09
783,firm,F8,51641.05
783,firm,F9,59994.43
784,agent,G0,2239.16
784,agent,G1,1919.12
784,agent,G2,814.85
784,agent,G3,4148.25
784,agent,G4,2240.55
784,agent,G5,-155.27
784,agent,G6,1146.67
784,agent,G7,1146.40
784,agent,G8,-396.20
784,agent,G9,1942.28
784,firm,F0,71670.62
784,firm,F1,78952.37
784,firm,F2,76081.15
784,firm,F3,82675.28
784,firm,F4,63056.90
784,firm,F5,80996.45
784,firm,F6,61129.15
784,firm,F7,80096.93
784,firm,F8,51641.05
784,firm,F9,59994.43
785,agent,G0,2003.43
785,agent,G1,1919.12
785,agent,G2,838.08
785,agent,G3,4148.25
785,agent,G4,2240.55
785,agent,G5,-155.27
785,agent,G6,836.44
785,agent,G7,1146.40
785,agent,G8,-396.20
785,agent,G9,2760.97
785,firm,F0,71670.62
785,firm,F1,79239.37
785,firm,F2,76081.15
785,firm,F3,82675.28
785,firm,F4,63056.90
785,firm,F5,81020.08
785,firm,F6,61129.15
785,firm,F7,80096.93
785,firm,F8,51670.46
785,firm,F9,59994.43
786,agent,G0,2003.43
786,agent,G1,1960.02
786,agent,G2,750.09
786,agent,G3,4148.25
786,agent,G4,2428.39
786,agent,G5,-155.27
786,agent,G6,401.54
786,agent,G7,1146.40
786,agent,G8,-396.20
786,agent,G9,2760.97
786,firm,F0,71670.62
786,firm,F1,79633.37
786,firm,F2,76081.15
786,firm,F3,82683.66
786,firm,F4,63056.90
786,firm,F5,81025.86
786,firm,F6,61129.15
786,firm,F7,80096.93
786,firm,F8,51670.46
786,firm,F9,59994.43
787,agent,G0,1609.43
787,agent,G1,2569.98
787,agent,G2,750.09
787,agent,G3,4148.25
787,agent,G4,2428.39
787,agent,G5,-155.27
787,agent,G6,356.09
787,agent,G7,1146.40
787,agent,G8,-396.20
787,agent,G9,2471.15
787,firm,F0,71683.49
787,firm,F1,79660.81
787,firm,F2,76081.15
787,firm,F3,82683.66
787,firm,F4,63056.90
787,firm,F5,81025.86
787,firm,F6,61129.15
787,firm,F7,80490.93
787,firm,F8,51670.46
787,firm,F9,59994.43
788,agent,G0,1609.43
788,agent,G1,2569.98
788,agent,G2,750.09
788,agent,G3,4148.25
788,agent,G4,2428.39
788,agent,G5,-155.27
788,agent,G6,356.09
788,agent,G7,1137.33
788,agent,G8,-396.20
788,agent,G9,2471.15
788,firm,F0,71683.49
788,firm,F1,79660.81
788,firm,F2,76081.15
788,firm,F3,82683.66
788,firm,F4,63065.97
788,firm,F5,81025.86
788,firm,F6,61129.15
788,firm,F7,80490.93
788,firm,F8,51670.46
788,firm,F9,59994.43
789,agent,G0,1609.43
789,agent,G1,2303.47
789,agent,G2,750.09
789,agent,G3,4148.25
789,agent,G4,2428.39
789,agent,G5,-155.27
789,agent,G6,356.09
789,agent,G7,1384.81
789,agent,G8,-396.20
789,agent,G9,2471.15
789,firm,F0,71683.49
789,firm,F1,79660.81
789,firm,F2,76081.15
789,firm,F3,82683.66
789,firm,F4,63065.97
789,firm,F5,81025.86
789,firm,F6,61129.15
789,firm,F7,80509.95
789,firm,F8,51670.46
789,firm,F9,59994.43
790,agent,G0,1691.44
790,agent,G1,2303.47
790,agent,G2,758.56
790,agent,G3,4148.25
790,agent,G4,2333.39
790,agent,G5,-155.27
790,agent,G6,318.46
790,agent,G7,1384.81
790,agent,G8,-354.59
790,agent,G9,2471.15
790,firm,F0,71683.49
790,firm,F1,79656.83
790,firm,F2,76081.15
790,firm,F3,82683.66
790,firm,F4,63065.97
790,firm,F5,81125.37
