iteration,type,id,money
745,agent,G3,2326.50
745,agent,G4,1046.55
745,agent,G5,868.69
745,agent,G6,2437.98
745,agent,G7,2935.91
745,agent,G8,2585.16
745,agent,G9,3924.59
745,firm,F0,127606.88
745,firm,F1,131814.43
745,firm,F2,114667.04
745,firm,F3,111397.23
745,firm,F4,142049.75
745,firm,F5,98448.81
745,firm,F6,111735.39
745,firm,F7,99393.36
745,firm,F8,119908.39
745,firm,F9,126396.66
746,agent,G0,1386.39
746,agent,G1,3158.27
746,agent,G2,3044.52
746,agent,G3,2350.57
746,agent,G4,1046.55
746,agent,G5,1241.84
746,agent,G6,2413.91
746,agent,G7,2935.91
746,agent,G8,2585.16
746,agent,G9,3512.82
746,firm,F0,127606.88
746,firm,F1,132168.95
746,firm,F2,114667.04
746,firm,F3,111397.23
746,firm,F4,142049.75
746,firm,F5,98487.42
746,firm,F6,111735.39
746,firm,F7,99393.36
746,firm,F8,119908.39
746,firm,F9,126396.66
747,agent,G0,1539.75
747,agent,G1,3158.27
747,agent,G2,3044.52
747,agent,G3,2107.27
747,agent,G4,1046.55
747,agent,G5,1241.84
747,agent,G6,2413.91
747,agent,G7,2769.91
747,agent,G8,2585.16
747,agent,G9,3724.21
747,firm,F0,127606.88
747,firm,F1,132168.95
747,firm,F2,114667.04
747,firm,F3,111397.23
747,firm,F4,142049.75
747,firm,F5,98487.42
747,firm,F6,111735.39
747,firm,F7,99393.36
747,firm,F8,119932.94
747,firm,F9,126562.66
748,agent,G0,1481.46
748,agent,G1,3158.27
748,agent,G2,3044.52
748,agent,G3,2107.27
748,agent,G4,935.81
748,agent,G5,1252.70
748,agent,G6,2413.91
748,agent,G7,2769.91
748,agent,G8,2998.11
748,agent,G9,3724.21
748,firm,F0,127606.88
748,firm,F1,132168.95
748,firm,F2,114706.09
748,firm,F3,111409.40
748,firm,F4,142049.75
748,firm,F5,98487.42
748,firm,F6,111735.39
748,firm,F7,99393.36
748,firm,F8,120078.94
748,firm,F9,126562.66
749,agent,G0,1315.51
749,agent,G1,3158.27
749,agent,G2,3044.52
749,agent,G3,2286.52
749,agent,G4,935.81
749,agent,G5,1392.12
749,agent,G6,2269.91
749,agent,G7,2769.91
749,agent,G8,2998.11
749,agent,G9,3735.57
749,firm,F0,127622.06
749,firm,F1,132168.95
749,firm,F2,114850.09
749,firm,F3,111409.40
749,firm,F4,142058.50
749,firm,F5,98487.42
749,firm,F6,111735.39
749,firm,F7,99393.36
749,firm,F8,120078.94
749,firm,F9,126562.66
750,agent,G0,1315.51
750,agent,G1,3032.01
750,agent,G2,3077.59
750,agent,G3,2286.52
750,agent,G4,935.81
750,agent,G5,1392.12
750,agent,G6,2269.91
750,agent,G7,2769.91
750,agent,G8,2653.22
750,agent,G9,4016.75
750,firm,F0,127622.06
750,firm,F1,132652.22
750,firm,F2,114850.09
750,firm,F3,111409.40
750,firm,F4,142058.50
750,firm,F5,98487.42
750,firm,F6,111735.39
750,firm,F7,99424.00
750,firm,F8,120078.94
750,firm,F9,126562.66
751,agent,G0,1315.51
751,agent,G1,3032.01
751,agent,G2,2788.23
751,agent,G3,2286.52
751,agent,G4,935.81
751,agent,G5,1392.12
751,agent,G6,2269.91
751,agent,G7,3064.53
751,agent,G8,2613.81
751,agent,G9,3650.55
751,firm,F0,127622.06
751,firm,F1,132652.22
751,firm,F2,114850.09
751,firm,F3,111409.40
751,firm,F4,142058.50
751,firm,F5,98487.42
751,firm,F6,112187.39
751,firm,F7,99458.15
751,firm,F8,120083.14
751,firm,F9,126562.66
752,agent,G0,1315.51
752,agent,G1,3032.01
752,agent,G2,2788.23
752,agent,G3,2286.52
752,agent,G4,935.81
752,agent,G5,1392.12
752,agent,G6,2305.07
752,agent,G7,3040.63
752,agent,G8,2613.81
752,agent,G9,3594.87
752,firm,F0,127622.06
752,firm,F1,132652.22
752,firm,F2,114850.09
752,firm,F3,111429.92
752,firm,F4,142058.50
752,firm,F5,98487.42
752,firm,F6,112187.39
752,firm,F7,99482.05
752,firm,F8,120392.14
752,firm,F9,126562.66
753,agent,G0,1315.51
753,agent,G1,3032.01
753,agent,G2,2788.23
753,agent,G3,2286.52
753,agent,G4,935.81
753,agent,G5,1392.12
753,agent,G6,2330.91
753,agent,G7,3040.63
753,agent,G8,3147.45
753,agent,G9,2988.93
753,firm,F0,127622.06
753,firm,F1,132670.17
753,firm,F2,114850.09
753,firm,F3,111687.92
753,firm,F4,142058.50
753,firm,F5,98487.42
753,firm,F6,112215.89
753,firm,F7,99482.05
753,firm,F8,120392.14
753,firm,F9,126562.66
754,agent,G0,1315.51
754,agent,G1,3032.01
754,agent,G2,2829.22
754,agent,G3,2124.17
754,agent,G4,935.81
754,agent,G5,1392.12
754,agent,G6,2330.91
754,agent,G7,3040.63
754,agent,G8,2782.14
754,agent,G9,3285.90
754,firm,F0,127649.40
754,firm,F1,132670.17
754,firm,F2,114850.09
754,firm,F3,111687.92
754,firm,F4,142076.85
754,firm,F5,98939.42
754,firm,F6,112215.89
754,firm,F7,99482.05
754,firm,F8,120392.14
754,firm,F9,126562.66
755,agent,G0,1339.18
755,agent,G1,3032.01
755,agent,G2,3121.14
755,agent,G3,2093.80
755,agent,G4,935.81
755,agent,G5,1392.12
755,agent,G6,2361.29
755,agent,G7,2724.42
755,agent,G8,2782.14
755,agent,G9,3285.90
755,firm,F0,127649.40
755,firm,F1,132693.50
755,firm,F2,114850.09
755,firm,F3,111687.92
755,firm,F4,142076.85
755,firm,F5,98963.72
755,firm,F6,112215.89
755,firm,F7,99790.05
755,firm,F8,120392.14
755,firm,F9,126562.66
756,agent,G0,1753.71
756,agent,G1,3032.01
756,agent,G2,3317.92
756,agent,G3,1844.37
756,agent,G4,935.81
756,agent,G5,1392.12
756,agent,G6,2395.61
756,agent,G7,2724.42
756,agent,G8,2474.14
756,agent,G9,3285.90
756,firm,F0,127667.73
756,firm,F1,133039.97
756,firm,F2,114850.09
756,firm,F3,111687.92
756,firm,F4,142076.85
756,firm,F5,98963.72
756,firm,F6,112215.89
756,firm,F7,99790.05
756,firm,F8,120392.14
756,firm,F9,126562.66
757,agent,G0,1753.71
757,agent,G1,2715.50
757,agent,G2,3362.80
757,agent,G3,1392.37
757,agent,G4,1043.54
757,agent,G5,1392.12
757,agent,G6,2395.61
757,agent,G7,2724.42
757,agent,G8,2719.15
757,agent,G9,3285.90
757,firm,F0,127667.73
757,firm,F1,133039.97
757,firm,F2,114858.36
757,firm,F3,111714.53
757,firm,F4,142528.85
757,firm,F5,98963.72
757,firm,F6,112215.89
757,firm,F7,99790.05
757,firm,F8,120392.14
757,firm,F9,126562.66
758,agent,G0,1719.22
758,agent,G1,2715.50
758,agent,G2,3362.80
758,agent,G3,1426.86
758,agent,G4,1043.54
758,agent,G5,1482.11
758,agent,G6,2395.61
758,agent,G7,2724.42
758,agent,G8,2116.79
758,agent,G9,3511.37
758,firm,F0,127667.73
758,firm,F1,133039.97
758,firm,F2,115213.36
758,firm,F3,111736.41
758,firm,F4,142528.85
758,firm,F5,98963.72
758,firm,F6,112215.89
758,firm,F7,99790.05
758,firm,F8,120392.14
758,firm,F9,126567.67
759,agent,G0,1719.22
759,agent,G1,2715.50
759,agent,G2,3543.01
759,agent,G3,1275.94
759,agent,G4,1034.57
759,agent,G5,1482.11
759,agent,G6,2395.61
759,agent,G7,2724.42
759,agent,G8,2260.22
759,agent,G9,3511.37
759,firm,F0,127667.73
759,firm,F1,133168.77
759,firm,F2,115213.36
759,firm,F3,111752.88
759,firm,F4,142528.85
759,firm,F5,98963.72
759,firm,F6,112215.89
759,firm,F7,99790.05
759,firm,F8,120392.14
759,firm,F9,126567.67
760,agent,G0,1544.76
760,agent,G1,3053.19
760,agent,G2,3172.10
760,agent,G3,1262.40
760,agent,G4,1034.57
760,agent,G5,1482.11
760,agent,G6,2790.94
760,agent,G7,2724.42
760,agent,G8,2260.22
760,agent,G9,3511.37
760,firm,F0,127667.73
760,firm,F1,133356.77
760,firm,F2,115213.36
760,firm,F3,111752.88
760,firm,F4,142528.85
760,firm,F5,98996.39
760,firm,F6,112215.89
760,firm,F7,99790.05
760,firm,F8,120392.14
760,firm,F9,126600.89
761,agent,G0,1659.43
761,agent,G1,3053.19
761,agent,G2,3172.10
761,agent,G3,1247.26
761,agent,G4,927.19
761,agent,G5,1514.48
761,agent,G6,2790.94
761,agent,G7,2724.42
761,agent,G8,2260.22
761,agent,G9,3511.37
761,firm,F0,127667.73
761,firm,F1,133356.77
761,firm,F2,115213.36
761,firm,F3,111752.88
761,firm,F4,142528.85
761,firm,F5,98996.39
761,firm,F6,112215.89
761,firm,F7,99806.69
761,firm,F8,120392.14
761,firm,F9,126796.73
762,agent,G0,1965.30
762,agent,G1,3026.07
762,agent,G2,2843.55
762,agent,G3,1247.26
762,agent,G4,927.19
762,agent,G5,1514.48
762,agent,G6,2760.48
762,agent,G7,2724.42
762,agent,G8,2290.67
762,agent,G9,3511.37
762,firm,F0,127667.73
762,firm,F1,133379.45
762,firm,F2,115213.36
762,firm,F3,111752.88
762,firm,F4,142528.85
762,firm,F5,98996.39
762,firm,F6,112215.89
762,firm,F7,100266.81
762,firm,F8,120392.14
762,firm,F9,126796.73
763,agent,G0,1930.26
763,agent,G1,3165.72
763,agent,G2,2843.55
763,agent,G3,829.90
763,agent,G4,927.19
763,agent,G5,1514.48
763,agent,G6,2760.48
763,agent,G7,2724.42
763,agent,G8,2378.73
763,agent,G9,3511.37
763,firm,F0,127667.73
763,firm,F1,133379.45
763,firm,F2,115213.36
763,firm,F3,111752.88
763,firm,F4,142897.21
763,firm,F5,98996.39
763,firm,F6,112215.89
763,firm,F7,100266.81
763,firm,F8,120392.14
763,firm,F9,126806.08
764,agent,G0,1930.26
764,agent,G1,2928.72
764,agent,G2,2843.55
764,agent,G3,829.90
764,agent,G4,927.19
764,agent,G5,1476.48
764,agent,G6,3096.72
764,agent,G7,2724.42
764,agent,G8,2400.96
764,agent,G9,3511.37
764,firm,F0,127667.73
764,firm,F1,133395.22
764,firm,F2,115213.36
764,firm,F3,111752.88
764,firm,F4,143134.21
764,firm,F5,99023.15
764,firm,F6,112215.89
764,firm,F7,100266.81
764,firm,F8,120392.14
764,firm,F9,126806.08
765,agent,G0,1930.26
765,agent,G1,3016.57
765,agent,G2,2843.55
765,agent,G3,829.90
765,agent,G4,829.61
765,agent,G5,1850.66
765,agent,G6,2698.27
765,agent,G7,2724.42
765,agent,G8,2436.41
765,agent,G9,3511.37
765,firm,F0,127677.45
765,firm,F1,133395.22
765,firm,F2,115213.36
765,firm,F3,111774.70
765,firm,F4,143134.21
765,firm,F5,99386.15
765,firm,F6,112215.89
765,firm,F7,100266.81
765,firm,F8,120392.14
765,firm,F9,126806.08
766,agent,G0,1930.26
766,agent,G1,3016.57
766,agent,G2,2843.55
766,agent,G3,829.90
766,agent,G4,976.31
766,agent,G5,1670.66
766,agent,G6,2414.86
766,agent,G7,2724.42
766,agent,G8,2456.89
766,agent,G9,3767.62
766,firm,F0,127677.45
766,firm,F1,133395.22
766,firm,F2,115213.36
766,firm,F3,111954.70
766,firm,F4,143147.03
766,firm,F5,99386.15
766,firm,F6,112243.05
766,firm,F7,100266.81
766,firm,F8,120392.14
766,firm,F9,126806.08
767,agent,G0,1728.82
767,agent,G1,3016.57
767,agent,G2,2843.55
767,agent,G3,829.90
767,agent,G4,955.47
767,agent,G5,1490.66
767,agent,G6,2414.86
767,agent,G7,2724.42
767,agent,G8,2764.89
767,agent,G9,3767.62
767,firm,F0,127677.45
767,firm,F1,133395.22
767,firm,F2,115213.36
767,firm,F3,111954.70
767,firm,F4,143147.03
767,firm,F5,99386.15
767,firm,F6,112243.05
767,firm,F7,100463.64
767,firm,F8,120392.14
767,firm,F9,126814.53
768,agent,G0,1728.82
768,agent,G1,3016.57
768,agent,G2,2843.55
768,agent,G3,841.07
768,agent,G4,1058.15
768,agent,G5,1490.66
768,agent,G6,2303.86
768,agent,G7,2724.42
768,agent,G8,2726.65
768,agent,G9,3767.62
768,firm,F0,127677.45
768,firm,F1,133395.22
768,firm,F2,115240.43
768,firm,F3,111954.70
768,firm,F4,143147.03
768,firm,F5,99497.15
768,firm,F6,112250.37
768,firm,F7,100463.64
768,firm,F8,120392.14
768,firm,F9,126814.53
769,agent,G0,1548.82
769,agent,G1,3111.20
769,agent,G2,2843.55
769,agent,G3,899.73
769,agent,G4,1041.50
769,agent,G5,1490.66
769,agent,G6,2303.86
769,agent,G7,2724.42
769,agent,G8,2743.30
769,agent,G9,3767.62
769,firm,F0,127677.45
769,firm,F1,133575.22
769,firm,F2,115240.43
769,firm,F3,111954.70
769,firm,F4,143147.03
769,firm,F5,99497.15
769,firm,F6,112260.06
769,firm,F7,100475.65
769,firm,F8,120392.14
769,firm,F9,126814.53
770,agent,G0,1548.82
770,agent,G1,3111.20
770,agent,G2,2843.55
770,agent,G3,805.12
770,agent,G4,1041.50
770,agent,G5,1490.66
770,agent,G6,2303.86
770,agent,G7,2724.42
770,agent,G8,2733.54
770,agent,G9,3823.00
770,firm,F0,127677.45
770,firm,F1,133575.22
770,firm,F2,115240.43
770,firm,F3,111954.70
770,firm,F4,143156.30
770,firm,F5,99497.15
770,firm,F6,112260.06
770,firm,F7,100475.65
770,firm,F8,120392.14
770,firm,F9,127565.24
771,agent,G0,1548.82
771,agent,G1,3111.20
771,agent,G2,2843.55
771,agent,G3,805.12
771,agent,G4,1347.39
771,agent,G5,1490.66
771,agent,G6,2303.86
771,agent,G7,2724.42
771,agent,G8,2751.44
771,agent,G9,3418.92
771,firm,F0,127677.45
771,firm,F1,133575.22
771,firm,F2,115240.43
771,firm,F3,111954.70
771,firm,F4,143156.30
771,firm,F5,99540.72
771,firm,F6,112449.80
771,firm,F7,100475.65
771,firm,F8,120392.14
771,firm,F9,127565.24
772,agent,G0,1769.68
772,agent,G1,3124.94
772,agent,G2,2843.55
772,agent,G3,616.38
772,agent,G4,1347.39
772,agent,G5,1803.77
772,agent,G6,2063.95
772,agent,G7,2724.42
772,agent,G8,2751.44
772,agent,G9,3418.92
772,firm,F0,127677.45
772,firm,F1,133575.22
772,firm,F2,115240.43
772,firm,F3,111954.70
772,firm,F4,143156.30
772,firm,F5,99540.72
772,firm,F6,112649.68
772,firm,F7,100475.65
772,firm,F8,120392.14
772,firm,F9,127584.28
773,agent,G0,1769.68
773,agent,G1,3124.94
773,agent,G2,2843.55
773,agent,G3,746.06
773,agent,G4,1207.58
773,agent,G5,1774.30
773,agent,G6,2063.95
773,agent,G7,2724.42
773,agent,G8,2413.44
773,agent,G9,3549.93
773,firm,F0,127677.45
773,firm,F1,133575.22
773,firm,F2,115240.43
773,firm,F3,111964.16
773,firm,F4,143156.30
773,firm,F5,99540.72
773,firm,F6,112649.68
773,firm,F7,100475.65
773,firm,F8,120392.14
773,firm,F9,127932.41
774,agent,G0,2067.57
774,agent,G1,2797.84
774,agent,G2,3434.88
774,agent,G3,746.06
774,agent,G4,1080.17
774,agent,G5,1774.30
774,agent,G6,2063.95
774,agent,G7,2724.42
774,agent,G8,2424.85
774,agent,G9,3549.93
774,firm,F0,127677.45
774,firm,F1,133575.22
774,firm,F2,115385.65
774,firm,F3,112019.83
774,firm,F4,143156.30
774,firm,F5,99540.72
774,firm,F6,112649.68
774,firm,F7,100475.65
774,firm,F8,120392.14
774,firm,F9,127932.41
775,agent,G0,2067.57
775,agent,G1,2797.84
775,agent,G2,3434.88
775,agent,G3,746.06
775,agent,G4,981.17
775,agent,G5,1774.30
775,agent,G6,2072.78
775,agent,G7,2724.42
775,agent,G8,2242.60
775,agent,G9,3787.61
775,firm,F0,127677.45
775,firm,F1,133575.22
775,firm,F2,115385.65
775,firm,F3,112019.83
775,firm,F4,143156.30
775,firm,F5,99566.60
775,firm,F6,112748.68
775,firm,F7,100484.52
775,firm,F8,120392.14
775,firm,F9,127932.41
776,agent,G0,2076.32
776,agent,G1,2916.72
776,agent,G2,3518.81
776,agent,G3,746.06
776,agent,G4,780.06
776,agent,G5,1774.30
776,agent,G6,2072.78
776,agent,G7,2724.42
776,agent,G8,2242.60
776,agent,G9,3778.86
776,firm,F0,127677.45
776,firm,F1,133575.22
776,firm,F2,115385.65
776,firm,F3,112019.83
776,firm,F4,143267.30
776,firm,F5,99566.60
776,firm,F6,112748.68
776,firm,F7,100484.52
776,firm,F8,120401.26
776,firm,F9,127938.58
777,agent,G0,1856.88
777,agent,G1,2901.52
777,agent,G2,3390.81
777,agent,G3,957.09
777,agent,G4,780.06
777,agent,G5,1774.30
777,agent,G6,2497.86
777,agent,G7,2724.42
777,agent,G8,2242.60
777,agent,G9,3778.86
777,firm,F0,127677.45
777,firm,F1,133575.22
777,firm,F2,115385.65
777,firm,F3,112147.83
777,firm,F4,143290.91
777,firm,F5,99566.60
777,firm,F6,112776.60
777,firm,F7,100484.52
777,firm,F8,120401.26
777,firm,F9,127938.58
778,agent,G0,1856.88
778,agent,G1,2942.58
778,agent,G2,3755.22
778,agent,G3,957.09
778,agent,G4,780.06
778,agent,G5,1774.30
778,agent,G6,2003.79
778,agent,G7,2986.44
778,agent,G8,2242.60
778,agent,G9,3387.50
778,firm,F0,127704.39
778,firm,F1,133590.20
778,firm,F2,115385.65
778,firm,F3,112147.83
778,firm,F4,143290.91
778,firm,F5,99566.60
778,firm,F6,113229.60
778,firm,F7,100484.52
778,firm,F8,120401.26
778,firm,F9,127938.58
779,agent,G0,1856.88
779,agent,G1,2665.58
779,agent,G2,3785.70
779,agent,G3,957.09
779,agent,G4,780.06
779,agent,G5,1774.30
779,agent,G6,2323.32
779,agent,G7,3198.43
779,agent,G8,2242.60
779,agent,G9,3029.53
779,firm,F0,127704.39
779,firm,F1,133590.20
779,firm,F2,115385.65
779,firm,F3,112147.83
779,firm,F4,143290.91
779,firm,F5,99616.57
779,firm,F6,113229.60
779,firm,F7,100484.52
779,firm,F8,120678.26
779,firm,F9,127938.58
780,agent,G0,1336.96
780,agent,G1,1719.55
780,agent,G2,2271.42
780,agent,G3,847.24
780,agent,G4,561.65
780,agent,G5,1124.34
780,agent,G6,1393.99
780,agent,G7,1716.26
780,agent,G8,1345.56
780,agent,G9,1836.31
780,firm,F0,76622.64
780,firm,F1,80356.92
780,firm,F2,69231.39
780,firm,F3,67288.70
780,firm,F4,85974.55
780,firm,F5,59780.58
780,firm,F6,67943.38
780,firm,F7,60290.71
780,firm,F8,72406.96
780,firm,F9,76763.15
781,agent,G0,1336.96
781,agent,G1,1826.15
781,agent,G2,2376.13
781,agent,G3,847.24
781,agent,G4,561.65
781,agent,G5,1124.34
781,agent,G6,1393.99
781,agent,G7,1694.16
781,agent,G8,995.63
781,agent,G9,1836.31
781,firm,F0,76622.64
781,firm,F1,80356.92
781,firm,F2,69244.71
781,firm,F3,67288.70
781,firm,F4,85974.55
781,firm,F5,59780.58
781,firm,F6,67952.79
781,firm,F7,60544.71
781,firm,F8,72406.96
781,firm,F9,76763.15
782,agent,G0,1195.73
782,agent,G1,1952.32
782,agent,G2,2376.13
782,agent,G3,847.24
782,agent,G4,766.99
782,agent,G5,1087.88
782,agent,G6,1393.99
782,agent,G7,1356.16
782,agent,G8,995.63
782,agent,G9,1872.78
782,firm,F0,76637.29
782,firm,F1,80356.92
782,firm,F2,69259.76
782,firm,F3,67288.70
782,firm,F4,85974.55
782,firm,F5,60118.58
782,firm,F6,67952.79
782,firm,F7,60544.71
782,firm,F8,72406.96
782,firm,F9,76763.15
783,agent,G0,1207.22
783,agent,G1,1952.32
783,agent,G2,2376.13
783,agent,G3,736.24
783,agent,G4,766.99
783,agent,G5,1079.33
783,agent,G6,1393.99
783,agent,G7,1356.16
783,agent,G8,1114.23
783,agent,G9,1861.29
783,firm,F0,76637.29
783,firm,F1,80356.92
783,firm,F2,69259.76
783,firm,F3,67288.70
783,firm,F4,85974.55
783,firm,F5,60118.58
783,firm,F6,68063.79
783,firm,F7,60544.71
783,firm,F8,72421.92
783,firm,F9,76763.15
784,agent,G0,1207.22
784,agent,G1,1952.32
784,agent,G2,2376.13
784,agent,G3,736.24
784,agent,G4,766.99
784,agent,G5,706.82
784,agent,G6,1542.60
784,agent,G7,1214.55
784,agent,G8,1114.23
784,agent,G9,2025.42
784,firm,F0,76637.29
784,firm,F1,80356.92
784,firm,F2,69259.76
784,firm,F3,67300.68
784,firm,F4,85974.55
784,firm,F5,60131.97
784,firm,F6,68401.79
784,firm,F7,60544.71
784,firm,F8,72421.92
784,firm,F9,76763.15
785,agent,G0,1207.22
785,agent,G1,2039.80
785,agent,G2,2389.99
785,agent,G3,736.24
785,agent,G4,766.99
785,agent,G5,706.82
785,agent,G6,1620.09
785,agent,G7,1214.55
785,agent,G8,853.13
785,agent,G9,2025.42
785,firm,F0,76637.29
785,firm,F1,80356.92
785,firm,F2,69268.28
785,firm,F3,67300.68
785,firm,F4,85974.55
785,firm,F5,60131.97
785,firm,F6,68401.79
785,firm,F7,60544.71
785,firm,F8,72591.66
785,firm,F9,76763.15
786,agent,G0,1216.06
786,agent,G1,1928.80
786,agent,G2,2389.99
786,agent,G3,659.62
786,agent,G4,1019.76
786,agent,G5,706.82
786,agent,G6,1620.09
786,agent,G7,1285.18
786,agent,G8,853.13
786,agent,G9,2016.58
786,firm,F0,76637.29
786,firm,F1,80356.92
786,firm,F2,69268.28
786,firm,F3,67300.68
786,firm,F4,85974.55
786,firm,F5,60137.96
786,firm,F6,68512.79
786,firm,F7,60563.94
786,firm,F8,72591.66
786,firm,F9,76763.15
787,agent,G0,1216.06
787,agent,G1,1928.80
787,agent,G2,2412.92
787,agent,G3,796.95
787,agent,G4,891.28
787,agent,G5,800.63
787,agent,G6,1620.09
787,agent,G7,1285.18
787,agent,G8,853.13
787,agent,G9,1796.58
787,firm,F0,76637.29
787,firm,F1,80356.92
787,firm,F2,69280.01
787,firm,F3,67520.68
787,firm,F4,85974.55
787,firm,F5,60145.64
787,firm,F6,68512.79
787,firm,F7,60563.94
787,firm,F8,72591.66
787,firm,F9,76763.15
788,agent,G0,1216.06
788,agent,G1,1822.24
788,agent,G2,2412.92
788,agent,G3,1074.91
788,agent,G4,891.28
788,agent,G5,800.63
788,agent,G6,1620.09
788,agent,G7,1377.70
788,agent,G8,764.47
788,agent,G9,1796.58
788,firm,F0,76663.33
788,firm,F1,80356.92
788,firm,F2,69376.01
788,firm,F3,67527.38
788,firm,F4,85974.55
788,firm,F5,60145.64
788,firm,F6,68512.79
788,firm,F7,60563.94
788,firm,F8,72591.66
788,firm,F9,76763.15
789,agent,G0,1216.06
789,agent,G1,1822.24
789,agent,G2,2428.94
789,agent,G3,1074.91
789,agent,G4,875.26
789,agent,G5,800.63
789,agent,G6,1765.88
789,agent,G7,1232.67
789,agent,G8,764.47
789,agent,G9,1796.58
789,firm,F0,76663.33
789,firm,F1,80356.92
789,firm,F2,69376.01
789,firm,F3,67527.38
789,firm,F4,85974.55
789,firm,F5,60160.17
789,firm,F6,68512.79
789,firm,F7,60801.65
789,firm,F8,72591.66
789,firm,F9,76763.15
790,agent,G0,1216.06
790,agent,G1,1822.24
790,agent,G2,2428.94
790,agent,G3,1064.66
790,agent,G4,730.26
790,agent,G5,800.63
790,agent,G6,1765.88
790,agent,G7,1433.20
790,agent,G8,774.72
790,agent,G9,1872.04
790,firm,F0,76663.33
790,firm,F1,80356.92
790,firm,F2,69392.83
790,firm,F3,67527.38
790,firm,F4,85974.55
790,firm,F5,60160.17
790,firm,F6,68512.79
790,firm,F7,60946.65
790,firm,F8,72591.66
790,firm,F9,76791.34
791,agent,G0,1089.60
791,agent,G1,1822.24
791,agent,G2,2445.96
791,agent,G3,1181.41
791,agent,G4,713.25
791,agent,G5,800.63
791,agent,G6,1545.88
791,agent,G7,1433.20
791,agent,G8,1007.18
791,agent,G9,1872.04
791,firm,F0,76663.33
791,firm,F1,80356.92
791,firm,F2,69409.37
791,firm,F3,67527.38
791,firm,F4,85974.55
791,firm,F5,60389.88
791,firm,F6,68512.79
791,firm,F7,60946.65
791,firm,F8,72591.66
