iteration,type,id,money
853,firm,F0,48157.86
853,firm,F1,52601.69
853,firm,F2,50120.60
853,firm,F3,40566.07
853,firm,F4,49280.33
853,firm,F5,38328.25
853,firm,F6,47422.30
853,firm,F7,54702.92
853,firm,F8,34066.18
853,firm,F9,32081.21
854,agent,G0,1196.32
854,agent,G1,759.59
854,agent,G2,683.48
854,agent,G3,1219.23
854,agent,G4,513.38
854,agent,G5,651.15
854,agent,G6,980.89
854,agent,G7,1358.95
854,agent,G8,1318.20
854,agent,G9,723.59
854,firm,F0,48162.64
854,firm,F1,52601.69
854,firm,F2,50243.60
854,firm,F3,40566.07
854,firm,F4,49280.33
854,firm,F5,38328.25
854,firm,F6,47428.58
854,firm,F7,54702.92
854,firm,F8,34066.18
854,firm,F9,32081.21
855,agent,G0,1196.32
855,agent,G1,759.59
855,agent,G2,683.48
855,agent,G3,1091.02
855,agent,G4,513.38
855,agent,G5,651.15
855,agent,G6,980.89
855,agent,G7,1108.95
855,agent,G8,1340.66
855,agent,G9,1050.95
855,firm,F0,48162.64
855,firm,F1,52601.69
855,firm,F2,50493.60
855,firm,F3,40581.90
855,firm,F4,49292.90
855,firm,F5,38328.25
855,firm,F6,47428.58
855,firm,F7,54702.92
855,firm,F8,34066.18
855,firm,F9,32081.21
856,agent,G0,1292.72
856,agent,G1,759.59
856,agent,G2,677.28
856,agent,G3,971.02
856,agent,G4,513.38
856,agent,G5,664.37
856,agent,G6,980.89
856,agent,G7,1108.95
856,agent,G8,1340.66
856,agent,G9,1050.95
856,firm,F0,48162.64
856,firm,F1,52601.69
856,firm,F2,50493.60
856,firm,F3,40581.90
856,firm,F4,49303.28
856,firm,F5,38328.25
856,firm,F6,47548.58
856,firm,F7,54702.92
856,firm,F8,34072.38
856,firm,F9,32081.21
857,agent,G0,1292.72
857,agent,G1,759.59
857,agent,G2,677.28
857,agent,G3,971.02
857,agent,G4,502.90
857,agent,G5,557.37
857,agent,G6,1070.18
857,agent,G7,1245.65
857,agent,G8,1198.75
857,agent,G9,1050.95
857,firm,F0,48178.33
857,firm,F1,52601.69
857,firm,F2,50600.60
857,firm,F3,40581.90
857,firm,F4,49303.28
857,firm,F5,38328.25
857,firm,F6,47548.58
857,firm,F7,54702.92
857,firm,F8,34072.38
857,firm,F9,32085.92
858,agent,G0,1292.72
858,agent,G1,759.59
858,agent,G2,677.28
858,agent,G3,1075.33
858,agent,G4,252.90
858,agent,G5,557.37
858,agent,G6,1186.81
858,agent,G7,1245.65
858,agent,G8,1095.79
858,agent,G9,1025.75
858,firm,F0,48178.33
858,firm,F1,52601.69
858,firm,F2,50600.60
858,firm,F3,40581.90
858,firm,F4,49303.28
858,firm,F5,38328.25
858,firm,F6,47548.58
858,firm,F7,54702.92
858,firm,F8,34322.38
858,firm,F9,32104.14
859,agent,G0,1292.72
859,agent,G1,759.59
859,agent,G2,605.67
859,agent,G3,1075.33
859,agent,G4,261.63
859,agent,G5,557.37
859,agent,G6,1374.84
859,agent,G7,1245.65
859,agent,G8,1159.63
859,agent,G9,931.75
859,firm,F0,48178.33
859,firm,F1,52601.69
859,firm,F2,50600.60
859,firm,F3,40675.90
859,firm,F4,49303.28
859,firm,F5,38336.02
859,firm,F6,47548.58
859,firm,F7,54722.15
859,firm,F8,34322.38
859,firm,F9,32104.14
860,agent,G0,1292.72
860,agent,G1,759.59
860,agent,G2,605.67
860,agent,G3,1197.70
860,agent,G4,261.63
860,agent,G5,566.14
860,agent,G6,1141.44
860,agent,G7,1236.88
860,agent,G8,1159.63
860,agent,G9,1097.71
860,firm,F0,48178.33
860,firm,F1,52611.73
860,firm,F2,50600.60
860,firm,F3,40675.90
860,firm,F4,49316.32
860,firm,F5,38336.02
860,firm,F6,47548.58
860,firm,F7,54722.15
860,firm,F8,34322.38
860,firm,F9,32205.14
861,agent,G0,1177.55
861,agent,G1,848.23
861,agent,G2,605.67
861,agent,G3,981.70
861,agent,G4,261.63
861,agent,G5,566.14
861,agent,G6,1117.70
861,agent,G7,1361.26
861,agent,G8,1159.63
861,agent,G9,1097.71
861,firm,F0,48178.33
861,firm,F1,52611.73
861,firm,F2,50604.95
861,firm,F3,40690.43
861,firm,F4,49316.32
861,firm,F5,38336.02
861,firm,F6,47548.58
861,firm,F7,54722.15
861,firm,F8,34322.38
861,firm,F9,32421.14
862,agent,G0,1177.55
862,agent,G1,848.23
862,agent,G2,605.67
862,agent,G3,1035.19
862,agent,G4,261.63
862,agent,G5,506.41
862,agent,G6,1117.70
862,agent,G7,1361.26
862,agent,G8,1159.63
862,agent,G9,1097.71
862,firm,F0,48178.33
862,firm,F1,52611.73
862,firm,F2,50604.95
862,firm,F3,40690.43
862,firm,F4,49322.57
862,firm,F5,38336.02
862,firm,F6,47548.58
862,firm,F7,54722.15
862,firm,F8,34322.38
862,firm,F9,32421.14
863,agent,G0,1086.55
863,agent,G1,848.23
863,agent,G2,605.67
863,agent,G3,927.73
863,agent,G4,261.63
863,agent,G5,515.04
863,agent,G6,1217.28
863,agent,G7,1361.26
863,agent,G8,1159.63
863,agent,G9,1175.03
863,firm,F0,48178.33
863,firm,F1,52611.73
863,firm,F2,50604.95
863,firm,F3,40690.43
863,firm,F4,49421.44
863,firm,F5,38336.02
863,firm,F6,47553.64
863,firm,F7,54722.15
863,firm,F8,34322.38
863,firm,F9,32421.14
864,agent,G0,973.83
864,agent,G1,952.82
864,agent,G2,605.67
864,agent,G3,927.73
864,agent,G4,261.63
864,agent,G5,526.50
864,agent,G6,1217.28
864,agent,G7,1347.10
864,agent,G8,1159.63
864,agent,G9,1175.03
864,firm,F0,48178.33
864,firm,F1,52611.73
864,firm,F2,50604.95
864,firm,F3,40699.13
864,firm,F4,49421.44
864,firm,F5,38336.02
864,firm,F6,47561.76
864,firm,F7,54722.15
864,firm,F8,34423.38
864,firm,F9,32421.14
865,agent,G0,973.83
865,agent,G1,1004.05
865,agent,G2,605.67
865,agent,G3,1112.55
865,agent,G4,261.63
865,agent,G5,479.96
865,agent,G6,1126.28
865,agent,G7,1347.10
865,agent,G8,1159.63
865,agent,G9,1165.62
865,firm,F0,48178.33
865,firm,F1,52611.73
865,firm,F2,50604.95
865,firm,F3,40699.13
865,firm,F4,49421.44
865,firm,F5,38345.20
865,firm,F6,47561.76
865,firm,F7,54813.15
865,firm,F8,34423.38
865,firm,F9,32425.87
866,agent,G0,973.83
866,agent,G1,765.64
866,agent,G2,605.67
866,agent,G3,1112.55
866,agent,G4,261.63
866,agent,G5,479.96
866,agent,G6,1207.08
866,agent,G7,1473.25
866,agent,G8,1173.17
866,agent,G9,1165.62
866,firm,F0,48178.33
866,firm,F1,52611.73
866,firm,F2,50752.95
866,firm,F3,40708.74
866,firm,F4,49421.44
866,firm,F5,38345.20
866,firm,F6,47561.76
866,firm,F7,54813.15
866,firm,F8,34423.38
866,firm,F9,32434.18
867,agent,G0,973.83
867,agent,G1,765.64
867,agent,G2,605.67
867,agent,G3,1100.92
867,agent,G4,261.63
867,agent,G5,479.96
867,agent,G6,1207.08
867,agent,G7,1354.71
867,agent,G8,1173.17
867,agent,G9,1286.79
867,firm,F0,48178.33
867,firm,F1,52611.73
867,firm,F2,50752.95
867,firm,F3,40708.74
867,firm,F4,49429.81
867,firm,F5,38345.20
867,firm,F6,47573.39
867,firm,F7,54813.15
867,firm,F8,34423.38
867,firm,F9,32541.18
868,agent,G0,973.83
868,agent,G1,779.45
868,agent,G2,605.67
868,agent,G3,982.92
868,agent,G4,382.26
868,agent,G5,479.96
868,agent,G6,1207.08
868,agent,G7,1454.48
868,agent,G8,1173.17
868,agent,G9,1139.02
868,firm,F0,48178.33
868,firm,F1,52611.73
868,firm,F2,50752.95
868,firm,F3,40716.97
868,firm,F4,49429.81
868,firm,F5,38463.20
868,firm,F6,47573.39
868,firm,F7,54813.15
868,firm,F8,34436.71
868,firm,F9,32541.18
869,agent,G0,973.83
869,agent,G1,779.45
869,agent,G2,605.67
869,agent,G3,982.92
869,agent,G4,382.26
869,agent,G5,479.96
869,agent,G6,1207.08
869,agent,G7,1438.80
869,agent,G8,1173.17
869,agent,G9,1139.02
869,firm,F0,48178.33
869,firm,F1,52611.73
869,firm,F2,50752.95
869,firm,F3,40716.97
869,firm,F4,49429.81
869,firm,F5,38463.20
869,firm,F6,47573.39
869,firm,F7,54813.15
869,firm,F8,34452.39
869,firm,F9,32541.18
870,agent,G0,973.83
870,agent,G1,779.45
870,agent,G2,743.01
870,agent,G3,982.92
870,agent,G4,382.26
870,agent,G5,489.56
870,agent,G6,1207.08
870,agent,G7,1288.38
870,agent,G8,1173.17
870,agent,G9,1161.54
870,firm,F0,48178.33
870,firm,F1,52611.73
870,firm,F2,50752.95
870,firm,F3,40730.05
870,firm,F4,49520.81
870,firm,F5,38463.20
870,firm,F6,47573.39
870,firm,F7,54821.02
870,firm,F8,34452.39
870,firm,F9,32541.18
871,agent,G0,973.83
871,agent,G1,698.56
871,agent,G2,743.01
871,agent,G3,1134.09
871,agent,G4,382.26
871,agent,G5,489.56
871,agent,G6,1282.08
871,agent,G7,1288.38
871,agent,G8,1173.17
871,agent,G9,968.50
871,firm,F0,48178.33
871,firm,F1,52611.73
871,firm,F2,50752.95
871,firm,F3,40730.05
871,firm,F4,49699.81
871,firm,F5,38476.09
871,firm,F6,47579.29
871,firm,F7,54821.02
871,firm,F8,34452.39
871,firm,F9,32541.18
872,agent,G0,872.62
872,agent,G1,698.56
872,agent,G2,836.56
872,agent,G3,1134.09
872,agent,G4,382.26
872,agent,G5,489.56
872,agent,G6,1282.08
872,agent,G7,1288.38
872,agent,G8,1173.17
872,agent,G9,968.50
872,firm,F0,48178.33
872,firm,F1,52611.73
872,firm,F2,50752.95
872,firm,F3,40730.05
872,firm,F4,49699.81
872,firm,F5,38476.09
872,firm,F6,47579.29
872,firm,F7,54821.02
872,firm,F8,34460.04
872,firm,F9,32541.18
873,agent,G0,872.62
873,agent,G1,698.56
873,agent,G2,848.71
873,agent,G3,1134.09
873,agent,G4,382.26
873,agent,G5,489.56
873,agent,G6,1282.08
873,agent,G7,1172.50
873,agent,G8,1173.17
873,agent,G9,1053.74
873,firm,F0,48178.33
873,firm,F1,52611.73
873,firm,F2,50752.95
873,firm,F3,40835.05
873,firm,F4,49699.81
873,firm,F5,38476.09
873,firm,F6,47579.29
873,firm,F7,54831.90
873,firm,F8,34460.04
873,firm,F9,32548.78
874,agent,G0,872.62
874,agent,G1,698.56
874,agent,G2,1044.37
874,agent,G3,1246.14
874,agent,G4,382.26
874,agent,G5,496.27
874,agent,G6,1282.08
874,agent,G7,1050.06
874,agent,G8,1173.17
874,agent,G9,956.03
874,firm,F0,48178.33
874,firm,F1,52611.73
874,firm,F2,50752.95
874,firm,F3,40835.05
874,firm,F4,49699.81
874,firm,F5,38476.09
874,firm,F6,47589.68
874,firm,F7,54922.90
874,firm,F8,34472.38
874,firm,F9,32548.78
875,agent,G0,872.62
875,agent,G1,698.56
875,agent,G2,1044.37
875,agent,G3,1246.14
875,agent,G4,586.62
875,agent,G5,496.27
875,agent,G6,1282.08
875,agent,G7,835.13
875,agent,G8,1173.17
875,agent,G9,965.54
875,firm,F0,48178.33
875,firm,F1,52621.84
875,firm,F2,50752.95
875,firm,F3,40942.05
875,firm,F4,49706.75
875,firm,F5,38476.09
875,firm,F6,47589.68
875,firm,F7,54922.90
875,firm,F8,34472.38
875,firm,F9,32548.78
876,agent,G0,872.62
876,agent,G1,698.56
876,agent,G2,934.89
876,agent,G3,1222.53
876,agent,G4,575.08
876,agent,G5,598.01
876,agent,G6,1282.08
876,agent,G7,835.13
876,agent,G8,1173.17
876,agent,G9,977.08
876,firm,F0,48178.33
876,firm,F1,52621.84
876,firm,F2,50752.95
876,firm,F3,40947.32
876,firm,F4,49706.75
876,firm,F5,38599.09
876,firm,F6,47589.68
876,firm,F7,54922.90
876,firm,F8,34472.38
876,firm,F9,32558.88
877,agent,G0,872.62
877,agent,G1,698.56
877,agent,G2,934.89
877,agent,G3,1222.53
877,agent,G4,415.08
877,agent,G5,598.01
877,agent,G6,1146.73
877,agent,G7,853.90
877,agent,G8,1294.24
877,agent,G9,1109.92
877,firm,F0,48178.33
877,firm,F1,52621.84
877,firm,F2,50752.95
877,firm,F3,40947.32
877,firm,F4,49866.75
877,firm,F5,38607.48
877,firm,F6,47603.96
877,firm,F7,54922.90
877,firm,F8,34472.38
877,firm,F9,32558.88
878,agent,G0,872.62
878,agent,G1,698.56
878,agent,G2,934.89
878,agent,G3,1222.53
878,agent,G4,415.08
878,agent,G5,516.05
878,agent,G6,1133.49
878,agent,G7,853.90
878,agent,G8,1413.94
878,agent,G9,1100.88
878,firm,F0,48178.33
878,firm,F1,52621.84
878,firm,F2,50752.95
878,firm,F3,41038.32
878,firm,F4,49866.75
878,firm,F5,38607.48
878,firm,F6,47603.96
878,firm,F7,54928.39
878,firm,F8,34472.38
878,firm,F9,32572.92
879,agent,G0,1027.44
879,agent,G1,698.56
879,agent,G2,934.89
879,agent,G3,1222.53
879,agent,G4,415.08
879,agent,G5,510.98
879,agent,G6,1133.49
879,agent,G7,866.10
879,agent,G8,1413.94
879,agent,G9,928.68
879,firm,F0,48178.33
879,firm,F1,52621.84
879,firm,F2,50752.95
879,firm,F3,41043.39
879,firm,F4,49866.75
879,firm,F5,38607.48
879,firm,F6,47776.14
879,firm,F7,54928.39
879,firm,F8,34472.38
879,firm,F9,32572.92
880,agent,G0,921.00
880,agent,G1,698.56
880,agent,G2,913.11
880,agent,G3,1321.59
880,agent,G4,502.78
880,agent,G5,510.98
880,agent,G6,1133.49
880,agent,G7,866.10
880,agent,G8,1435.72
880,agent,G9,720.68
880,firm,F0,48178.33
880,firm,F1,52621.84
880,firm,F2,50752.95
880,firm,F3,41050.76
880,firm,F4,49866.75
880,firm,F5,38607.48
880,firm,F6,47776.14
880,firm,F7,54928.39
880,firm,F8,34478.69
880,firm,F9,32780.92
881,agent,G0,921.00
881,agent,G1,698.56
881,agent,G2,913.11
881,agent,G3,1371.37
881,agent,G4,518.11
881,agent,G5,465.94
881,agent,G6,1133.49
881,agent,G7,866.10
881,agent,G8,1435.72
881,agent,G9,720.68
881,firm,F0,48178.33
881,firm,F1,52621.84
881,firm,F2,50752.95
881,firm,F3,41059.22
881,firm,F4,49866.75
881,firm,F5,38607.48
881,firm,F6,47776.14
881,firm,F7,54928.39
881,firm,F8,34572.69
881,firm,F9,32785.38
882,agent,G0,738.49
882,agent,G1,698.56
882,agent,G2,816.71
882,agent,G3,1371.37
882,agent,G4,518.11
882,agent,G5,465.94
882,agent,G6,1133.49
882,agent,G7,1020.24
882,agent,G8,1435.72
882,agent,G9,822.42
882,firm,F0,48178.33
882,firm,F1,52621.84
882,firm,F2,50766.81
882,firm,F3,41069.40
882,firm,F4,49866.75
882,firm,F5,38607.48
882,firm,F6,47943.14
882,firm,F7,54928.39
882,firm,F8,34572.69
882,firm,F9,32785.38
883,agent,G0,738.49
883,agent,G1,698.56
883,agent,G2,676.04
883,agent,G3,1371.37
883,agent,G4,650.48
883,agent,G5,465.94
883,agent,G6,1133.49
883,agent,G7,913.93
883,agent,G8,1533.46
883,agent,G9,822.42
883,firm,F0,48178.33
883,firm,F1,52621.84
883,firm,F2,50766.81
883,firm,F3,41077.70
883,firm,F4,49866.75
883,firm,F5,38616.05
883,firm,F6,47943.14
883,firm,F7,54928.39
883,firm,F8,34730.69
883,firm,F9,32785.38
884,agent,G0,531.71
884,agent,G1,502.96
884,agent,G2,486.75
884,agent,G3,822.82
884,agent,G4,457.64
884,agent,G5,335.48
884,agent,G6,603.90
884,agent,G7,557.28
884,agent,G8,938.95
884,agent,G9,593.97
884,firm,F0,28907.00
884,firm,F1,31573.10
884,firm,F2,30460.09
884,firm,F3,24646.62
884,firm,F4,29920.05
884,firm,F5,23189.43
884,firm,F6,28765.88
884,firm,F7,33033.23
884,firm,F8,20838.41
884,firm,F9,19671.23
885,agent,G0,584.36
885,agent,G1,502.96
885,agent,G2,486.75
885,agent,G3,822.82
885,agent,G4,457.64
885,agent,G5,335.48
885,agent,G6,603.90
885,agent,G7,498.47
885,agent,G8,938.95
885,agent,G9,593.97
885,firm,F0,28913.16
885,firm,F1,31573.10
885,firm,F2,30460.09
885,firm,F3,24646.62
885,firm,F4,29920.05
885,firm,F5,23189.43
885,firm,F6,28765.88
885,firm,F7,33033.23
885,firm,F8,20838.41
885,firm,F9,19671.23
886,agent,G0,584.36
886,agent,G1,502.96
886,agent,G2,544.35
886,agent,G3,822.82
886,agent,G4,457.64
886,agent,G5,335.48
886,agent,G6,540.72
886,agent,G7,498.47
886,agent,G8,938.95
886,agent,G9,593.97
886,firm,F0,28913.16
886,firm,F1,31573.10
886,firm,F2,30465.65
886,firm,F3,24646.62
886,firm,F4,29920.05
886,firm,F5,23189.43
886,firm,F6,28765.88
886,firm,F7,33033.23
886,firm,F8,20838.41
886,firm,F9,19671.23
887,agent,G0,584.36
887,agent,G1,502.96
887,agent,G2,544.35
887,agent,G3,822.82
887,agent,G4,457.64
887,agent,G5,335.48
887,agent,G6,535.71
887,agent,G7,350.69
887,agent,G8,1023.97
887,agent,G9,581.76
887,firm,F0,28913.16
887,firm,F1,31573.10
887,firm,F2,30625.65
887,firm,F3,24657.60
887,firm,F4,29920.05
887,firm,F5,23189.43
887,firm,F6,28765.88
887,firm,F7,33033.23
887,firm,F8,20838.41
887,firm,F9,19671.23
888,agent,G0,584.36
888,agent,G1,502.96
888,agent,G2,552.30
888,agent,G3,854.68
888,agent,G4,356.64
888,agent,G5,300.24
888,agent,G6,535.71
888,agent,G7,434.76
888,agent,G8,1023.97
888,agent,G9,581.76
888,firm,F0,28913.16
888,firm,F1,31573.10
888,firm,F2,30634.63
888,firm,F3,24758.60
888,firm,F4,29920.05
888,firm,F5,23189.43
888,firm,F6,28769.27
888,firm,F7,33033.23
888,firm,F8,20838.41
888,firm,F9,19671.23
889,agent,G0,584.36
889,agent,G1,502.96
889,agent,G2,495.00
889,agent,G3,854.68
889,agent,G4,356.64
889,agent,G5,300.24
889,agent,G6,535.71
889,agent,G7,434.76
889,agent,G8,1077.13
889,agent,G9,581.76
889,firm,F0,28913.16
889,firm,F1,31573.10
889,firm,F2,30634.63
889,firm,F3,24758.60
889,firm,F4,29920.05
889,firm,F5,23189.43
889,firm,F6,28769.27
889,firm,F7,33033.23
889,firm,F8,20838.41
889,firm,F9,19675.37
890,agent,G0,523.62
890,agent,G1,559.09
890,agent,G2,495.00
890,agent,G3,854.68
890,agent,G4,356.64
890,agent,G5,300.24
890,agent,G6,535.71
890,agent,G7,434.76
890,agent,G8,1077.13
890,agent,G9,581.76
890,firm,F0,28913.16
890,firm,F1,31573.10
890,firm,F2,30634.63
890,firm,F3,24758.60
890,firm,F4,29924.66
890,firm,F5,23189.43
890,firm,F6,28769.27
890,firm,F7,33033.23
890,firm,F8,20838.41
890,firm,F9,19675.37
891,agent,G0,523.62
891,agent,G1,559.09
891,agent,G2,495.00
891,agent,G3,854.68
891,agent,G4,319.67
891,agent,G5,334.60
891,agent,G6,535.71
891,agent,G7,434.76
891,agent,G8,1077.13
891,agent,G9,581.76
891,firm,F0,28913.16
891,firm,F1,31573.10
891,firm,F2,30634.63
891,firm,F3,24758.60
891,firm,F4,29924.66
891,firm,F5,23192.04
891,firm,F6,28769.27
891,firm,F7,33033.23
891,firm,F8,20838.41
891,firm,F9,19675.37
892,agent,G0,523.62
892,agent,G1,660.86
892,agent,G2,495.00
892,agent,G3,854.68
892,agent,G4,319.67
892,agent,G5,334.60
892,agent,G6,535.71
892,agent,G7,434.76
892,agent,G8,963.48
892,agent,G9,581.76
892,firm,F0,28913.16
892,firm,F1,31573.10
892,firm,F2,30634.63
892,firm,F3,24758.60
892,firm,F4,29924.66
892,firm,F5,23192.04
892,firm,F6,28781.15
892,firm,F7,33033.23
892,firm,F8,20838.41
892,firm,F9,19675.37
893,agent,G0,523.62
893,agent,G1,660.86
893,agent,G2,495.00
893,agent,G3,854.68
893,agent,G4,319.67
893,agent,G5,334.60
893,agent,G6,535.71
893,agent,G7,524.78
893,agent,G8,844.57
893,agent,G9,594.08
893,firm,F0,28913.16
893,firm,F1,31573.10
893,firm,F2,30752.59
893,firm,F3,24758.60
893,firm,F4,29924.66
893,firm,F5,23192.04
893,firm,F6,28781.15
893,firm,F7,33033.23
893,firm,F8,20838.41
893,firm,F9,19683.98
894,agent,G0,523.62
894,agent,G1,660.86
894,agent,G2,495.00
894,agent,G3,854.68
894,agent,G4,351.25
894,agent,G5,299.26
894,agent,G6,535.71
894,agent,G7,524.78
894,agent,G8,844.57
894,agent,G9,594.08
894,firm,F0,28913.16
894,firm,F1,31573.10
894,firm,F2,30752.59
894,firm,F3,24758.60
894,firm,F4,29924.66
894,firm,F5,23192.04
894,firm,F6,28784.91
894,firm,F7,33033.23
894,firm,F8,20838.41
894,firm,F9,19683.98
895,agent,G0,468.40
895,agent,G1,660.86
895,agent,G2,605.04
895,agent,G3,867.93
895,agent,G4,351.25
895,agent,G5,299.26
895,agent,G6,585.22
895,agent,G7,524.78
895,agent,G8,844.57
895,agent,G9,460.08
895,firm,F0,28913.16
895,firm,F1,31573.10
895,firm,F2,30752.59
895,firm,F3,24758.60
895,firm,F4,29924.66
895,firm,F5,23326.04
895,firm,F6,28801.34
895,firm,F7,33033.23
895,firm,F8,20838.41
895,firm,F9,19683.98
896,agent,G0,468.40
896,agent,G1,660.86
896,agent,G2,605.04
896,agent,G3,858.76
896,agent,G4,351.25
896,agent,G5,299.26
896,agent,G6,585.22
896,agent,G7,524.78
896,agent,G8,844.57
896,agent,G9,460.08
896,firm,F0,28913.16
896,firm,F1,31573.10
896,firm,F2,30752.59
896,firm,F3,24758.60
896,firm,F4,29924.66
896,firm,F5,23326.04
896,firm,F6,28801.34
896,firm,F7,33033.23
896,firm,F8,20847.58
896,firm,F9,19683.98
897,agent,G0,468.40
897,agent,G1,660.86
897,agent,G2,542.19
897,agent,G3,885.91
897,agent,G4,351.25
897,agent,G5,299.26
897,agent,G6,585.22
897,agent,G7,524.78
897,agent,G8,735.34
897,agent,G9,460.08
897,firm,F0,28921.38
897,firm,F1,31573.10
897,firm,F2,30757.30
897,firm,F3,24758.60
897,firm,F4,29924.66
897,firm,F5,23558.04
897,firm,F6,28801.34
897,firm,F7,33033.23
897,firm,F8,20847.58
897,firm,F9,19683.98
898,agent,G0,468.40
898,agent,G1,744.46
898,agent,G2,553.65
898,agent,G3,792.33
898,agent,G4,351.25
898,agent,G5,390.62
898,agent,G6,585.22
898,agent,G7,513.32
898,agent,G8,634.34
898,agent,G9,460.08
898,firm,F0,29022.38
898,firm,F1,31573.10
898,firm,F2,30767.28
898,firm,F3,24758.60
898,firm,F4,29924.66
898,firm,F5,23565.68
898,firm,F6,28801.34
898,firm,F7,33033.23
898,firm,F8,20847.58
898,firm,F9,19683.98
899,agent,G0,419.20
899,agent,G1,744.46
899,agent,G2,553.65
899,agent,G3,792.33
899,agent,G4,351.25
899,agent,G5,390.62
899,agent,G6,585.22
899,agent,G7,513.32
899,agent,G8,634.34
899,agent,G9,504.56
899,firm,F0,29022.38
899,firm,F1,31573.10
899,firm,F2,30767.28
899,firm,F3,24758.60
899,firm,F4,29924.66
899,firm,F5,23570.40
899,firm,F6,28801.34
899,firm,F7,33033.23
899,firm,F8,20847.58
899,firm,F9,19683.98
900,agent,G0,419.20
900,agent,G1,744.46
900,agent,G2,553.65
900,agent,G3,841.48
900,agent,G4,351.25
900,agent,G5,390.62
900,agent,G6,585.22
900,agent,G7,459.80
900,agent,G8,634.34
900,agent,G9,504.56
900,firm,F0,29022.38
900,firm,F1,31573.10
900,firm,F2,30767.28
900,firm,F3,24758.60
900,firm,F4,29924.66
900,firm,F5,23570.40
900,firm,F6,28801.34
900,firm,F7,33033.23
900,firm,F8,20851.95
900,firm,F9,19683.98
901,agent,G0,419.20
901,agent,G1,804.81
901,agent,G2,553.65
901,agent,G3,841.48
901,agent,G4,351.25
901,agent,G5,390.62
901,agent,G6,595.69
901,agent,G7,459.80
901,agent,G8,560.98
901,agent,G9,504.56
901,firm,F0,29022.38
901,firm,F1,31670.19
901,firm,F2,30767.28
901,firm,F3,24758.60
901,firm,F4,29929.11
901,firm,F5,23570.40
901,firm,F6,28801.34
901,firm,F7,33033.23
901,firm,F8,20851.95
901,firm,F9,19683.98
902,agent,G0,419.20
902,agent,G1,804.81
902,agent,G2,553.65
902,agent,G3,841.48
902,agent,G4,351.25
902,agent,G5,447.27
902,agent,G6,533.19
902,agent,G7,459.80
902,agent,G8,560.98
902,agent,G9,504.56
902,firm,F0,29022.38
