iteration,type,id,money
879,firm,F1,31487.28
879,firm,F2,31644.72
879,firm,F3,29158.53
879,firm,F4,43617.96
879,firm,F5,32397.84
879,firm,F6,27301.10
879,firm,F7,26689.20
879,firm,F8,36283.54
879,firm,F9,24790.07
880,agent,G0,133.46
880,agent,G1,684.26
880,agent,G2,1434.90
880,agent,G3,450.75
880,agent,G4,132.41
880,agent,G5,1074.32
880,agent,G6,729.50
880,agent,G7,753.37
880,agent,G8,744.55
880,agent,G9,543.79
880,firm,F0,35093.62
880,firm,F1,31487.28
880,firm,F2,31644.72
880,firm,F3,29158.53
880,firm,F4,43617.96
880,firm,F5,32397.84
880,firm,F6,27301.10
880,firm,F7,26689.20
880,firm,F8,36288.75
880,firm,F9,24790.07
881,agent,G0,119.45
881,agent,G1,684.26
881,agent,G2,1434.90
881,agent,G3,463.43
881,agent,G4,132.41
881,agent,G5,1074.32
881,agent,G6,729.50
881,agent,G7,753.37
881,agent,G8,744.55
881,agent,G9,543.79
881,firm,F0,35093.62
881,firm,F1,31487.28
881,firm,F2,31644.72
881,firm,F3,29158.53
881,firm,F4,43617.96
881,firm,F5,32399.17
881,firm,F6,27301.10
881,firm,F7,26689.20
881,firm,F8,36288.75
881,firm,F9,24790.07
882,agent,G0,119.45
882,agent,G1,684.26
882,agent,G2,1434.90
882,agent,G3,463.43
882,agent,G4,132.41
882,agent,G5,961.01
882,agent,G6,831.04
882,agent,G7,753.37
882,agent,G8,744.55
882,agent,G9,543.79
882,firm,F0,35093.62
882,firm,F1,31487.28
882,firm,F2,31644.72
882,firm,F3,29158.53
882,firm,F4,43629.73
882,firm,F5,32399.17
882,firm,F6,27301.10
882,firm,F7,26689.20
882,firm,F8,36288.75
882,firm,F9,24790.07
883,agent,G0,171.05
883,agent,G1,684.26
883,agent,G2,1434.90
883,agent,G3,463.43
883,agent,G4,132.41
883,agent,G5,961.01
883,agent,G6,831.04
883,agent,G7,753.37
883,agent,G8,744.55
883,agent,G9,486.63
883,firm,F0,35093.62
883,firm,F1,31487.28
883,firm,F2,31644.72
883,firm,F3,29158.53
883,firm,F4,43629.73
883,firm,F5,32399.17
883,firm,F6,27301.10
883,firm,F7,26689.20
883,firm,F8,36294.31
883,firm,F9,24790.07
884,agent,G0,123.15
884,agent,G1,367.57
884,agent,G2,860.94
884,agent,G3,333.67
884,agent,G4,95.34
884,agent,G5,576.60
884,agent,G6,498.63
884,agent,G7,452.02
884,agent,G8,485.85
884,agent,G9,291.98
884,firm,F0,21056.17
884,firm,F1,18892.37
884,firm,F2,18990.69
884,firm,F3,17495.12
884,firm,F4,26177.84
884,firm,F5,19439.50
884,firm,F6,16380.66
884,firm,F7,16013.52
884,firm,F8,21776.59
884,firm,F9,14874.04
885,agent,G0,110.12
885,agent,G1,367.57
885,agent,G2,860.94
885,agent,G3,333.67
885,agent,G4,95.34
885,agent,G5,576.60
885,agent,G6,498.63
885,agent,G7,452.02
885,agent,G8,497.45
885,agent,G9,291.98
885,firm,F0,21056.17
885,firm,F1,18893.81
885,firm,F2,18990.69
885,firm,F3,17495.12
885,firm,F4,26177.84
885,firm,F5,19439.50
885,firm,F6,16380.66
885,firm,F7,16013.52
885,firm,F8,21776.59
885,firm,F9,14874.04
886,agent,G0,98.59
886,agent,G1,367.57
886,agent,G2,860.94
886,agent,G3,344.16
886,agent,G4,95.34
886,agent,G5,576.60
886,agent,G6,498.63
886,agent,G7,452.02
886,agent,G8,497.45
886,agent,G9,291.98
886,firm,F0,21056.17
886,firm,F1,18893.81
886,firm,F2,18991.72
886,firm,F3,17495.12
886,firm,F4,26177.84
886,firm,F5,19439.50
886,firm,F6,16380.66
886,firm,F7,16013.52
886,firm,F8,21776.59
886,firm,F9,14874.04
887,agent,G0,98.59
887,agent,G1,367.57
887,agent,G2,860.94
887,agent,G3,344.16
887,agent,G4,95.34
887,agent,G5,604.15
887,agent,G6,498.63
887,agent,G7,452.02
887,agent,G8,497.45
887,agent,G9,261.12
887,firm,F0,21056.17
887,firm,F1,18893.81
887,firm,F2,18991.72
887,firm,F3,17495.12
887,firm,F4,26177.84
887,firm,F5,19442.81
887,firm,F6,16380.66
887,firm,F7,16013.52
887,firm,F8,21776.59
887,firm,F9,14874.04
888,agent,G0,98.59
888,agent,G1,367.57
888,agent,G2,860.94
888,agent,G3,369.13
888,agent,G4,95.34
888,agent,G5,604.15
888,agent,G6,498.63
888,agent,G7,452.02
888,agent,G8,497.45
888,agent,G9,233.87
888,firm,F0,21058.46
888,firm,F1,18893.81
888,firm,F2,18991.72
888,firm,F3,17495.12
888,firm,F4,26177.84
888,firm,F5,19442.81
888,firm,F6,16380.66
888,firm,F7,16013.52
888,firm,F8,21776.59
888,firm,F9,14874.04
889,agent,G0,98.59
889,agent,G1,367.57
889,agent,G2,883.16
889,agent,G3,369.13
889,agent,G4,95.34
889,agent,G5,604.15
889,agent,G6,498.63
889,agent,G7,452.02
889,agent,G8,497.45
889,agent,G9,209.31
889,firm,F0,21058.46
889,firm,F1,18893.81
889,firm,F2,18991.72
889,firm,F3,17495.12
889,firm,F4,26177.84
889,firm,F5,19442.81
889,firm,F6,16380.66
889,firm,F7,16013.52
889,firm,F8,21776.59
889,firm,F9,14876.38
890,agent,G0,98.59
890,agent,G1,367.57
890,agent,G2,883.16
890,agent,G3,369.13
890,agent,G4,95.34
890,agent,G5,604.15
890,agent,G6,445.83
890,agent,G7,452.02
890,agent,G8,544.38
890,agent,G9,209.31
890,firm,F0,21058.46
890,firm,F1,18893.81
890,firm,F2,18991.72
890,firm,F3,17495.12
890,firm,F4,26177.84
890,firm,F5,19442.81
890,firm,F6,16380.66
890,firm,F7,16013.52
890,firm,F8,21776.59
890,firm,F9,14882.24
891,agent,G0,98.59
891,agent,G1,367.57
891,agent,G2,934.65
891,agent,G3,369.13
891,agent,G4,95.34
891,agent,G5,604.15
891,agent,G6,445.83
891,agent,G7,452.02
891,agent,G8,487.00
891,agent,G9,209.31
891,firm,F0,21058.46
891,firm,F1,18893.81
891,firm,F2,18991.72
891,firm,F3,17495.12
891,firm,F4,26177.84
891,firm,F5,19448.70
891,firm,F6,16380.66
891,firm,F7,16013.52
891,firm,F8,21776.59
891,firm,F9,14882.24
892,agent,G0,98.59
892,agent,G1,367.57
892,agent,G2,836.97
892,agent,G3,458.38
892,agent,G4,95.34
892,agent,G5,616.19
892,agent,G6,445.83
892,agent,G7,539.38
892,agent,G8,487.00
892,agent,G9,102.31
892,firm,F0,21058.46
892,firm,F1,18901.42
892,firm,F2,19000.16
892,firm,F3,17495.12
892,firm,F4,26284.84
892,firm,F5,19448.70
892,firm,F6,16380.66
892,firm,F7,16013.52
892,firm,F8,21776.59
892,firm,F9,14882.24
893,agent,G0,98.59
893,agent,G1,409.51
893,agent,G2,836.97
893,agent,G3,458.38
893,agent,G4,95.34
893,agent,G5,616.19
893,agent,G6,398.60
893,agent,G7,539.38
893,agent,G8,487.00
893,agent,G9,102.31
893,firm,F0,21058.46
893,firm,F1,18901.42
893,firm,F2,19000.16
893,firm,F3,17495.12
893,firm,F4,26284.84
893,firm,F5,19448.70
893,firm,F6,16385.94
893,firm,F7,16013.52
893,firm,F8,21776.59
893,firm,F9,14882.24
894,agent,G0,98.59
894,agent,G1,409.51
894,agent,G2,836.97
894,agent,G3,453.34
894,agent,G4,95.34
894,agent,G5,616.19
894,agent,G6,398.60
894,agent,G7,539.38
894,agent,G8,487.00
894,agent,G9,102.31
894,firm,F0,21058.46
894,firm,F1,18901.42
894,firm,F2,19005.20
894,firm,F3,17495.12
894,firm,F4,26284.84
894,firm,F5,19448.70
894,firm,F6,16385.94
894,firm,F7,16013.52
894,firm,F8,21776.59
894,firm,F9,14882.24
895,agent,G0,98.59
895,agent,G1,409.51
895,agent,G2,895.40
895,agent,G3,453.34
895,agent,G4,95.34
895,agent,G5,551.38
895,agent,G6,398.60
895,agent,G7,539.38
895,agent,G8,487.00
895,agent,G9,102.31
895,firm,F0,21058.46
895,firm,F1,18901.42
895,firm,F2,19005.20
895,firm,F3,17495.12
895,firm,F4,26284.84
895,firm,F5,19448.70
895,firm,F6,16392.31
895,firm,F7,16013.52
895,firm,F8,21776.59
895,firm,F9,14882.24
896,agent,G0,98.59
896,agent,G1,409.51
896,agent,G2,801.88
896,agent,G3,453.34
896,agent,G4,95.34
896,agent,G5,551.38
896,agent,G6,398.60
896,agent,G7,624.93
896,agent,G8,487.00
896,agent,G9,102.31
896,firm,F0,21058.46
896,firm,F1,18901.42
896,firm,F2,19005.20
896,firm,F3,17495.12
896,firm,F4,26284.84
896,firm,F5,19448.70
896,firm,F6,16392.31
896,firm,F7,16013.52
896,firm,F8,21784.56
896,firm,F9,14882.24
897,agent,G0,98.59
897,agent,G1,409.51
897,agent,G2,801.88
897,agent,G3,447.99
897,agent,G4,95.34
897,agent,G5,551.38
897,agent,G6,398.60
897,agent,G7,624.93
897,agent,G8,487.00
897,agent,G9,102.31
897,firm,F0,21058.46
897,firm,F1,18901.42
897,firm,F2,19005.20
897,firm,F3,17500.48
897,firm,F4,26284.84
897,firm,F5,19448.70
897,firm,F6,16392.31
897,firm,F7,16013.52
897,firm,F8,21784.56
897,firm,F9,14882.24
898,agent,G0,136.82
898,agent,G1,358.25
898,agent,G2,801.88
898,agent,G3,447.99
898,agent,G4,95.34
898,agent,G5,551.38
898,agent,G6,496.60
898,agent,G7,525.93
898,agent,G8,496.49
898,agent,G9,102.31
898,firm,F0,21058.46
898,firm,F1,18901.42
898,firm,F2,19005.20
898,firm,F3,17500.48
898,firm,F4,26284.84
898,firm,F5,19452.23
898,firm,F6,16392.31
898,firm,F7,16013.52
898,firm,F8,21792.57
898,firm,F9,14981.24
899,agent,G0,136.82
899,agent,G1,358.25
899,agent,G2,909.32
899,agent,G3,447.99
899,agent,G4,95.34
899,agent,G5,551.38
899,agent,G6,486.69
899,agent,G7,563.29
899,agent,G8,349.75
899,agent,G9,102.31
899,firm,F0,21067.92
899,firm,F1,18901.42
899,firm,F2,19005.20
899,firm,F3,17500.48
899,firm,F4,26288.21
899,firm,F5,19452.23
899,firm,F6,16392.31
899,firm,F7,16013.52
899,firm,F8,21898.57
899,firm,F9,14981.24
900,agent,G0,180.01
900,agent,G1,358.25
900,agent,G2,909.32
900,agent,G3,401.57
900,agent,G4,95.34
900,agent,G5,551.38
900,agent,G6,486.69
900,agent,G7,563.29
900,agent,G8,349.75
900,agent,G9,102.31
900,firm,F0,21071.15
900,firm,F1,18901.42
900,firm,F2,19005.20
900,firm,F3,17500.48
900,firm,F4,26288.21
900,firm,F5,19452.23
900,firm,F6,16392.31
900,firm,F7,16013.52
900,firm,F8,21898.57
900,firm,F9,14981.24
901,agent,G0,180.01
901,agent,G1,358.25
901,agent,G2,909.32
901,agent,G3,401.57
901,agent,G4,95.34
901,agent,G5,493.55
901,agent,G6,486.69
901,agent,G7,615.74
901,agent,G8,349.75
901,agent,G9,102.31
901,firm,F0,21071.15
901,firm,F1,18906.80
901,firm,F2,19005.20
901,firm,F3,17500.48
901,firm,F4,26288.21
901,firm,F5,19452.23
901,firm,F6,16392.31
901,firm,F7,16013.52
901,firm,F8,21898.57
901,firm,F9,14981.24
902,agent,G0,180.01
902,agent,G1,358.25
902,agent,G2,956.57
902,agent,G3,401.57
902,agent,G4,95.34
902,agent,G5,442.09
902,agent,G6,486.69
902,agent,G7,615.74
902,agent,G8,349.75
902,agent,G9,102.31
902,firm,F0,21071.15
902,firm,F1,18906.80
902,firm,F2,19005.20
902,firm,F3,17500.48
902,firm,F4,26288.21
902,firm,F5,19452.23
902,firm,F6,16392.31
902,firm,F7,16017.73
902,firm,F8,21898.57
902,firm,F9,14981.24
903,agent,G0,180.01
903,agent,G1,358.25
903,agent,G2,856.59
903,agent,G3,401.57
903,agent,G4,95.34
903,agent,G5,442.09
903,agent,G6,486.69
903,agent,G7,707.07
903,agent,G8,349.75
903,agent,G9,102.31
903,firm,F0,21071.15
903,firm,F1,18906.80
903,firm,F2,19005.20
903,firm,F3,17500.48
903,firm,F4,26288.21
903,firm,F5,19452.23
903,firm,F6,16400.96
903,firm,F7,16017.73
903,firm,F8,21898.57
903,firm,F9,14981.24
904,agent,G0,180.01
904,agent,G1,358.25
904,agent,G2,845.71
904,agent,G3,401.57
904,agent,G4,95.34
904,agent,G5,442.09
904,agent,G6,473.29
904,agent,G7,727.82
904,agent,G8,349.75
904,agent,G9,91.72
904,firm,F0,21180.27
904,firm,F1,18906.80
904,firm,F2,19005.20
904,firm,F3,17500.48
904,firm,F4,26288.21
904,firm,F5,19452.23
904,firm,F6,16400.96
904,firm,F7,16017.73
904,firm,F8,21898.57
904,firm,F9,14981.24
905,agent,G0,180.01
905,agent,G1,358.25
905,agent,G2,845.71
905,agent,G3,401.57
905,agent,G4,95.34
905,agent,G5,442.09
905,agent,G6,543.04
905,agent,G7,652.00
905,agent,G8,349.75
905,agent,G9,91.72
905,firm,F0,21180.27
905,firm,F1,18906.80
905,firm,F2,19005.20
905,firm,F3,17500.48
905,firm,F4,26288.21
905,firm,F5,19458.31
905,firm,F6,16400.96
905,firm,F7,16017.73
905,firm,F8,21898.57
905,firm,F9,14981.24
906,agent,G0,180.01
906,agent,G1,438.96
906,agent,G2,757.28
906,agent,G3,401.57
906,agent,G4,95.34
906,agent,G5,442.09
906,agent,G6,543.04
906,agent,G7,652.00
906,agent,G8,349.75
906,agent,G9,91.72
906,firm,F0,21180.27
906,firm,F1,18906.80
906,firm,F2,19005.20
906,firm,F3,17500.48
906,firm,F4,26288.21
906,firm,F5,19458.31
906,firm,F6,16400.96
906,firm,F7,16017.73
906,firm,F8,21906.30
906,firm,F9,14981.24
907,agent,G0,161.18
907,agent,G1,438.96
907,agent,G2,757.28
907,agent,G3,401.57
907,agent,G4,95.34
907,agent,G5,442.09
907,agent,G6,543.04
907,agent,G7,652.00
907,agent,G8,366.93
907,agent,G9,91.72
907,firm,F0,21180.27
907,firm,F1,18906.80
907,firm,F2,19005.20
907,firm,F3,17500.48
907,firm,F4,26288.21
907,firm,F5,19458.31
907,firm,F6,16400.96
907,firm,F7,16019.39
907,firm,F8,21906.30
907,firm,F9,14981.24
908,agent,G0,144.39
908,agent,G1,427.11
908,agent,G2,772.72
908,agent,G3,401.57
908,agent,G4,95.34
908,agent,G5,442.09
908,agent,G6,543.04
908,agent,G7,667.35
908,agent,G8,378.77
908,agent,G9,91.72
908,firm,F0,21185.92
908,firm,F1,19005.80
908,firm,F2,19005.20
908,firm,F3,17500.48
908,firm,F4,26288.21
908,firm,F5,19458.31
908,firm,F6,16400.96
908,firm,F7,16019.39
908,firm,F8,21906.30
908,firm,F9,14982.59
909,agent,G0,144.39
909,agent,G1,427.11
909,agent,G2,763.32
909,agent,G3,437.27
909,agent,G4,95.34
909,agent,G5,442.09
909,agent,G6,543.04
909,agent,G7,663.12
909,agent,G8,338.71
909,agent,G9,91.72
909,firm,F0,21286.92
909,firm,F1,19005.80
909,firm,F2,19005.20
909,firm,F3,17500.48
909,firm,F4,26288.21
909,firm,F5,19462.67
909,firm,F6,16400.96
909,firm,F7,16019.39
909,firm,F8,21914.93
909,firm,F9,14982.59
910,agent,G0,129.28
910,agent,G1,440.89
910,agent,G2,763.32
910,agent,G3,437.27
910,agent,G4,95.34
910,agent,G5,442.09
910,agent,G6,543.04
910,agent,G7,663.12
910,agent,G8,338.71
910,agent,G9,91.72
910,firm,F0,21286.92
910,firm,F1,19005.80
910,firm,F2,19005.20
910,firm,F3,17500.48
910,firm,F4,26288.21
910,firm,F5,19462.67
910,firm,F6,16400.96
910,firm,F7,16019.39
910,firm,F8,21914.93
910,firm,F9,14983.92
911,agent,G0,129.28
911,agent,G1,440.89
911,agent,G2,763.32
911,agent,G3,437.27
911,agent,G4,95.34
911,agent,G5,505.28
911,agent,G6,543.04
911,agent,G7,593.68
911,agent,G8,338.71
911,agent,G9,91.72
911,firm,F0,21286.92
911,firm,F1,19005.80
911,firm,F2,19005.20
911,firm,F3,17500.48
911,firm,F4,26294.46
911,firm,F5,19462.67
911,firm,F6,16400.96
911,firm,F7,16019.39
911,firm,F8,21914.93
911,firm,F9,14983.92
912,agent,G0,115.67
912,agent,G1,440.89
912,agent,G2,763.32
912,agent,G3,449.51
912,agent,G4,95.34
912,agent,G5,505.28
912,agent,G6,552.79
912,agent,G7,575.16
912,agent,G8,338.71
912,agent,G9,91.72
912,firm,F0,21286.92
912,firm,F1,19005.80
912,firm,F2,19005.20
912,firm,F3,17500.48
912,firm,F4,26294.46
912,firm,F5,19462.67
912,firm,F6,16400.96
912,firm,F7,16121.53
912,firm,F8,21914.93
912,firm,F9,14983.92
913,agent,G0,115.67
913,agent,G1,440.89
913,agent,G2,795.92
913,agent,G3,449.51
913,agent,G4,95.34
913,agent,G5,505.28
913,agent,G6,552.79
913,agent,G7,575.16
913,agent,G8,303.57
913,agent,G9,91.72
913,firm,F0,21286.92
913,firm,F1,19005.80
913,firm,F2,19007.73
913,firm,F3,17500.48
913,firm,F4,26294.46
913,firm,F5,19462.67
913,firm,F6,16400.96
913,firm,F7,16121.53
913,firm,F8,21914.93
913,firm,F9,14983.92
914,agent,G0,115.67
914,agent,G1,440.89
914,agent,G2,712.15
914,agent,G3,524.93
914,agent,G4,95.34
914,agent,G5,505.28
914,agent,G6,552.79
914,agent,G7,575.16
914,agent,G8,303.57
914,agent,G9,91.72
914,firm,F0,21286.92
914,firm,F1,19005.80
914,firm,F2,19007.73
914,firm,F3,17508.83
914,firm,F4,26294.46
914,firm,F5,19462.67
914,firm,F6,16400.96
914,firm,F7,16121.53
914,firm,F8,21914.93
914,firm,F9,14983.92
915,agent,G0,115.67
915,agent,G1,440.89
915,agent,G2,712.15
915,agent,G3,524.93
915,agent,G4,95.34
915,agent,G5,505.28
915,agent,G6,548.24
915,agent,G7,575.16
915,agent,G8,303.57
915,agent,G9,91.72
915,firm,F0,21286.92
915,firm,F1,19005.80
915,firm,F2,19007.73
915,firm,F3,17508.83
915,firm,F4,26294.46
915,firm,F5,19467.22
915,firm,F6,16400.96
915,firm,F7,16121.53
915,firm,F8,21914.93
915,firm,F9,14983.92
916,agent,G0,115.67
916,agent,G1,440.89
916,agent,G2,712.15
916,agent,G3,524.93
916,agent,G4,95.34
916,agent,G5,505.28
916,agent,G6,548.24
916,agent,G7,603.94
916,agent,G8,271.64
916,agent,G9,91.72
916,firm,F0,21286.92
916,firm,F1,19005.80
916,firm,F2,19007.73
916,firm,F3,17508.83
916,firm,F4,26294.46
916,firm,F5,19467.22
916,firm,F6,16400.96
916,firm,F7,16121.53
916,firm,F8,21914.93
916,firm,F9,14987.06
917,agent,G0,115.67
917,agent,G1,466.68
917,agent,G2,712.15
917,agent,G3,524.93
917,agent,G4,95.34
917,agent,G5,505.28
917,agent,G6,548.24
917,agent,G7,603.94
917,agent,G8,243.11
917,agent,G9,91.72
917,firm,F0,21286.92
917,firm,F1,19005.80
917,firm,F2,19007.73
917,firm,F3,17508.83
917,firm,F4,26294.46
917,firm,F5,19467.22
917,firm,F6,16400.96
917,firm,F7,16124.27
917,firm,F8,21914.93
917,firm,F9,14987.06
918,agent,G0,115.67
918,agent,G1,417.47
918,agent,G2,712.15
918,agent,G3,524.93
918,agent,G4,95.34
918,agent,G5,505.28
918,agent,G6,548.24
918,agent,G7,648.07
918,agent,G8,243.11
918,agent,G9,91.72
918,firm,F0,21286.92
918,firm,F1,19005.80
918,firm,F2,19007.73
918,firm,F3,17508.83
918,firm,F4,26294.46
918,firm,F5,19467.22
918,firm,F6,16400.96
918,firm,F7,16124.27
918,firm,F8,21920.01
918,firm,F9,14987.06
919,agent,G0,115.67
919,agent,G1,417.47
919,agent,G2,712.15
919,agent,G3,524.93
919,agent,G4,95.34
919,agent,G5,505.28
919,agent,G6,548.24
919,agent,G7,640.78
919,agent,G8,243.11
919,agent,G9,91.72
919,firm,F0,21286.92
919,firm,F1,19013.09
919,firm,F2,19007.73
919,firm,F3,17508.83
919,firm,F4,26294.46
919,firm,F5,19467.22
919,firm,F6,16400.96
919,firm,F7,16124.27
919,firm,F8,21920.01
919,firm,F9,14987.06
920,agent,G0,115.67
920,agent,G1,417.47
920,agent,G2,712.15
920,agent,G3,524.93
920,agent,G4,156.70
920,agent,G5,505.28
920,agent,G6,548.24
920,agent,G7,573.99
920,agent,G8,243.11
920,agent,G9,91.72
920,firm,F0,21286.92
920,firm,F1,19013.09
920,firm,F2,19013.16
920,firm,F3,17508.83
920,firm,F4,26294.46
920,firm,F5,19467.22
920,firm,F6,16400.96
920,firm,F7,16124.27
920,firm,F8,21920.01
920,firm,F9,14987.06
921,agent,G0,115.67
921,agent,G1,417.47
921,agent,G2,636.79
921,agent,G3,524.93
921,agent,G4,156.70
921,agent,G5,505.28
921,agent,G6,615.31
921,agent,G7,573.99
921,agent,G8,243.11
921,agent,G9,91.72
921,firm,F0,21286.92
921,firm,F1,19021.38
921,firm,F2,19013.16
921,firm,F3,17508.83
921,firm,F4,26294.46
921,firm,F5,19467.22
921,firm,F6,16400.96
921,firm,F7,16124.27
921,firm,F8,21920.01
921,firm,F9,14987.06
922,agent,G0,115.67
922,agent,G1,472.56
922,agent,G2,636.79
922,agent,G3,524.93
922,agent,G4,156.70
922,agent,G5,505.28
922,agent,G6,615.31
922,agent,G7,514.28
922,agent,G8,243.11
922,agent,G9,91.72
922,firm,F0,21286.92
922,firm,F1,19021.38
922,firm,F2,19013.16
922,firm,F3,17508.83
922,firm,F4,26294.46
922,firm,F5,19471.84
922,firm,F6,16400.96
922,firm,F7,16124.27
922,firm,F8,21920.01
922,firm,F9,14987.06
923,agent,G0,115.67
923,agent,G1,472.56
923,agent,G2,622.09
923,agent,G3,547.11
923,agent,G4,140.34
923,agent,G5,505.28
923,agent,G6,615.31
923,agent,G7,514.28
923,agent,G8,243.11
923,agent,G9,91.72
923,firm,F0,21286.92
923,firm,F1,19021.38
923,firm,F2,19014.54
923,firm,F3,17508.83
923,firm,F4,26294.46
923,firm,F5,19471.84
923,firm,F6,16408.46
923,firm,F7,16214.27
923,firm,F8,21920.01
923,firm,F9,14987.06
924,agent,G0,115.67
924,agent,G1,575.01
924,agent,G2,546.82
924,agent,G3,605.89
924,agent,G4,140.34
924,agent,G5,517.32
924,agent,G6,508.31
924,agent,G7,514.28
924,agent,G8,243.11
924,agent,G9,91.72
924,firm,F0,21286.92
924,firm,F1,19021.38
924,firm,F2,19014.54
924,firm,F3,17508.83
924,firm,F4,26294.46
924,firm,F5,19471.84
924,firm,F6,16413.01
924,firm,F7,16214.27
924,firm,F8,22027.01
924,firm,F9,14991.52
925,agent,G0,138.93
925,agent,G1,575.01
925,agent,G2,546.82
925,agent,G3,605.89
925,agent,G4,140.34
925,agent,G5,517.32
925,agent,G6,508.31
925,agent,G7,514.28
925,agent,G8,217.75
925,agent,G9,91.72
925,firm,F0,21286.92
925,firm,F1,19021.38
925,firm,F2,19014.54
925,firm,F3,17508.83
925,firm,F4,26294.46
925,firm,F5,19473.94
925,firm,F6,16413.01
925,firm,F7,16214.27
925,firm,F8,22027.01
925,firm,F9,14991.52
926,agent,G0,138.93
926,agent,G1,575.01
926,agent,G2,546.82
926,agent,G3,605.89
926,agent,G4,140.34
926,agent,G5,517.32
926,agent,G6,508.31
926,agent,G7,508.72
926,agent,G8,217.75
926,agent,G9,91.72
926,firm,F0,21286.92
926,firm,F1,19021.38
926,firm,F2,19020.10
926,firm,F3,17508.83
926,firm,F4,26294.46
926,firm,F5,19473.94
926,firm,F6,16413.01
926,firm,F7,16214.27
926,firm,F8,22027.01
926,firm,F9,14991.52
927,agent,G0,124.52
927,agent,G1,584.71
927,agent,G2,529.86
927,agent,G3,605.89
927,agent,G4,140.34
927,agent,G5,517.32
927,agent,G6,508.31
927,agent,G7,508.72
927,agent,G8,231.12
927,agent,G9,91.72
927,firm,F0,21399.18
927,firm,F1,19022.41
927,firm,F2,19020.10
927,firm,F3,17508.83
927,firm,F4,26294.46
927,firm,F5,19473.94
927,firm,F6,16413.01
927,firm,F7,16214.27
927,firm,F8,22027.01
927,firm,F9,14991.52
928,agent,G0,124.52
928,agent,G1,584.71
928,agent,G2,529.86
928,agent,G3,605.89
928,agent,G4,140.34
928,agent,G5,517.32
928,agent,G6,508.31
928,agent,G7,508.72
928,agent,G8,229.22
928,agent,G9,91.72
928,firm,F0,21399.18
928,firm,F1,19022.41
928,firm,F2,19020.10
