iteration,type,id,money
892,agent,G0,482.47
892,agent,G1,359.45
892,agent,G2,231.16
892,agent,G3,249.70
892,agent,G4,170.18
892,agent,G5,489.28
892,agent,G6,393.74
892,agent,G7,267.97
892,agent,G8,132.46
892,agent,G9,99.37
892,firm,F0,27113.71
892,firm,F1,24156.07
892,firm,F2,22440.13
892,firm,F3,27411.00
892,firm,F4,23013.65
892,firm,F5,20707.72
892,firm,F6,27389.86
892,firm,F7,21782.98
892,firm,F8,20874.70
892,firm,F9,24524.41
893,agent,G0,482.47
893,agent,G1,359.45
893,agent,G2,231.16
893,agent,G3,249.70
893,agent,G4,168.43
893,agent,G5,489.28
893,agent,G6,393.74
893,agent,G7,267.97
893,agent,G8,132.46
893,agent,G9,99.37
893,firm,F0,27113.71
893,firm,F1,24156.07
893,firm,F2,22440.13
893,firm,F3,27411.00
893,firm,F4,23013.65
893,firm,F5,20707.72
893,firm,F6,27391.61
893,firm,F7,21782.98
893,firm,F8,20874.70
893,firm,F9,24524.41
894,agent,G0,482.47
894,agent,G1,359.45
894,agent,G2,231.16
894,agent,G3,249.70
894,agent,G4,168.43
894,agent,G5,489.28
894,agent,G6,352.89
894,agent,G7,267.97
894,agent,G8,170.36
894,agent,G9,99.37
894,firm,F0,27113.71
894,firm,F1,24156.07
894,firm,F2,22440.13
894,firm,F3,27411.00
894,firm,F4,23013.65
894,firm,F5,20707.72
894,firm,F6,27391.61
894,firm,F7,21782.98
894,firm,F8,20877.64
894,firm,F9,24524.41
895,agent,G0,482.47
895,agent,G1,321.96
895,agent,G2,265.56
895,agent,G3,249.70
895,agent,G4,168.43
895,agent,G5,489.28
895,agent,G6,352.89
895,agent,G7,267.97
895,agent,G8,170.36
895,agent,G9,99.37
895,firm,F0,27113.71
895,firm,F1,24156.07
895,firm,F2,22440.13
895,firm,F3,27411.00
895,firm,F4,23016.73
895,firm,F5,20707.72
895,firm,F6,27391.61
895,firm,F7,21782.98
895,firm,F8,20877.64
895,firm,F9,24524.41
896,agent,G0,432.15
896,agent,G1,368.13
896,agent,G2,265.56
896,agent,G3,249.70
896,agent,G4,168.43
896,agent,G5,489.28
896,agent,G6,352.89
896,agent,G7,267.97
896,agent,G8,170.36
896,agent,G9,99.37
896,firm,F0,27113.71
896,firm,F1,24156.07
896,firm,F2,22440.13
896,firm,F3,27411.00
896,firm,F4,23020.88
896,firm,F5,20707.72
896,firm,F6,27391.61
896,firm,F7,21782.98
896,firm,F8,20877.64
896,firm,F9,24524.41
897,agent,G0,432.15
897,agent,G1,368.13
897,agent,G2,265.56
897,agent,G3,223.85
897,agent,G4,192.52
897,agent,G5,489.28
897,agent,G6,352.89
897,agent,G7,267.97
897,agent,G8,170.36
897,agent,G9,99.37
897,firm,F0,27113.71
897,firm,F1,24156.07
897,firm,F2,22440.13
897,firm,F3,27411.00
897,firm,F4,23020.88
897,firm,F5,20707.72
897,firm,F6,27391.61
897,firm,F7,21782.98
897,firm,F8,20879.40
897,firm,F9,24524.41
898,agent,G0,432.15
898,agent,G1,368.13
898,agent,G2,281.62
898,agent,G3,223.85
898,agent,G4,192.52
898,agent,G5,489.28
898,agent,G6,352.89
898,agent,G7,267.97
898,agent,G8,152.35
898,agent,G9,99.37
898,firm,F0,27113.71
898,firm,F1,24156.07
898,firm,F2,22440.13
898,firm,F3,27411.00
898,firm,F4,23020.88
898,firm,F5,20707.72
898,firm,F6,27391.61
898,firm,F7,21784.94
898,firm,F8,20879.40
898,firm,F9,24524.41
899,agent,G0,432.15
899,agent,G1,368.13
899,agent,G2,281.62
899,agent,G3,223.85
899,agent,G4,239.62
899,agent,G5,438.52
899,agent,G6,352.89
899,agent,G7,267.97
899,agent,G8,152.35
899,agent,G9,99.37
899,firm,F0,27113.71
899,firm,F1,24156.07
899,firm,F2,22440.13
899,firm,F3,27411.00
899,firm,F4,23020.88
899,firm,F5,20707.72
899,firm,F6,27391.61
899,firm,F7,21784.94
899,firm,F8,20883.07
899,firm,F9,24524.41
900,agent,G0,432.15
900,agent,G1,401.89
900,agent,G2,281.62
900,agent,G3,223.85
900,agent,G4,239.62
900,agent,G5,438.52
900,agent,G6,316.07
900,agent,G7,267.97
900,agent,G8,152.35
900,agent,G9,99.37
900,firm,F0,27113.71
900,firm,F1,24159.15
900,firm,F2,22440.13
900,firm,F3,27411.00
900,firm,F4,23020.88
900,firm,F5,20707.72
900,firm,F6,27391.61
900,firm,F7,21784.94
900,firm,F8,20883.07
900,firm,F9,24524.41
901,agent,G0,432.15
901,agent,G1,401.89
901,agent,G2,281.62
901,agent,G3,223.85
901,agent,G4,239.62
901,agent,G5,438.52
901,agent,G6,316.07
901,agent,G7,265.33
901,agent,G8,152.35
901,agent,G9,99.37
901,firm,F0,27113.71
901,firm,F1,24159.15
901,firm,F2,22440.13
901,firm,F3,27411.00
901,firm,F4,23020.88
901,firm,F5,20707.72
901,firm,F6,27391.61
901,firm,F7,21784.94
901,firm,F8,20885.71
901,firm,F9,24524.41
902,agent,G0,432.15
902,agent,G1,401.89
902,agent,G2,281.62
902,agent,G3,238.43
902,agent,G4,239.62
902,agent,G5,438.52
902,agent,G6,316.07
902,agent,G7,265.33
902,agent,G8,136.45
902,agent,G9,99.37
902,firm,F0,27113.71
902,firm,F1,24159.15
902,firm,F2,22440.13
902,firm,F3,27411.00
902,firm,F4,23020.88
902,firm,F5,20707.72
902,firm,F6,27391.61
902,firm,F7,21784.94
902,firm,F8,20885.71
902,firm,F9,24525.73
903,agent,G0,470.23
903,agent,G1,359.59
903,agent,G2,281.62
903,agent,G3,238.43
903,agent,G4,239.62
903,agent,G5,438.52
903,agent,G6,316.07
903,agent,G7,265.33
903,agent,G8,136.45
903,agent,G9,99.37
903,firm,F0,27113.71
903,firm,F1,24159.15
903,firm,F2,22440.13
903,firm,F3,27411.00
903,firm,F4,23020.88
903,firm,F5,20707.72
903,firm,F6,27391.61
903,firm,F7,21789.16
903,firm,F8,20885.71
903,firm,F9,24525.73
904,agent,G0,470.23
904,agent,G1,384.87
904,agent,G2,281.62
904,agent,G3,238.43
904,agent,G4,239.62
904,agent,G5,438.52
904,agent,G6,316.07
904,agent,G7,237.55
904,agent,G8,136.45
904,agent,G9,99.37
904,firm,F0,27113.71
904,firm,F1,24159.15
904,firm,F2,22440.13
904,firm,F3,27411.00
904,firm,F4,23020.88
904,firm,F5,20707.72
904,firm,F6,27391.61
904,firm,F7,21791.65
904,firm,F8,20885.71
904,firm,F9,24525.73
905,agent,G0,470.23
905,agent,G1,384.87
905,agent,G2,252.16
905,agent,G3,265.30
905,agent,G4,239.62
905,agent,G5,438.52
905,agent,G6,316.07
905,agent,G7,237.55
905,agent,G8,136.45
905,agent,G9,99.37
905,firm,F0,27113.71
905,firm,F1,24161.73
905,firm,F2,22440.13
905,firm,F3,27411.00
905,firm,F4,23020.88
905,firm,F5,20707.72
905,firm,F6,27391.61
905,firm,F7,21791.65
905,firm,F8,20885.71
905,firm,F9,24525.73
906,agent,G0,470.23
906,agent,G1,384.87
906,agent,G2,225.67
906,agent,G3,265.30
906,agent,G4,239.62
906,agent,G5,438.52
906,agent,G6,340.00
906,agent,G7,237.55
906,agent,G8,136.45
906,agent,G9,99.37
906,firm,F0,27113.71
906,firm,F1,24161.73
906,firm,F2,22440.13
906,firm,F3,27411.00
906,firm,F4,23020.88
906,firm,F5,20707.72
906,firm,F6,27394.17
906,firm,F7,21791.65
906,firm,F8,20885.71
906,firm,F9,24525.73
907,agent,G0,420.71
907,agent,G1,384.87
907,agent,G2,270.20
907,agent,G3,265.30
907,agent,G4,239.62
907,agent,G5,438.52
907,agent,G6,340.00
907,agent,G7,237.55
907,agent,G8,136.45
907,agent,G9,99.37
907,firm,F0,27113.71
907,firm,F1,24161.73
907,firm,F2,22440.13
907,firm,F3,27411.00
907,firm,F4,23020.88
907,firm,F5,20707.72
907,firm,F6,27399.15
907,firm,F7,21791.65
907,firm,F8,20885.71
907,firm,F9,24525.73
908,agent,G0,376.38
908,agent,G1,384.87
908,agent,G2,270.20
908,agent,G3,265.30
908,agent,G4,239.62
908,agent,G5,478.32
908,agent,G6,340.00
908,agent,G7,237.55
908,agent,G8,136.45
908,agent,G9,99.37
908,firm,F0,27113.71
908,firm,F1,24161.73
908,firm,F2,22440.13
908,firm,F3,27411.00
908,firm,F4,23020.88
908,firm,F5,20707.72
908,firm,F6,27399.15
908,firm,F7,21791.65
908,firm,F8,20885.71
908,firm,F9,24530.26
909,agent,G0,376.38
909,agent,G1,384.87
909,agent,G2,270.20
909,agent,G3,265.30
909,agent,G4,239.62
909,agent,G5,478.32
909,agent,G6,340.00
909,agent,G7,235.27
909,agent,G8,136.45
909,agent,G9,99.37
909,firm,F0,27113.71
909,firm,F1,24161.73
909,firm,F2,22440.13
909,firm,F3,27411.00
909,firm,F4,23020.88
909,firm,F5,20707.72
909,firm,F6,27399.15
909,firm,F7,21791.65
909,firm,F8,20885.71
909,firm,F9,24532.53
910,agent,G0,376.38
910,agent,G1,384.87
910,agent,G2,270.20
910,agent,G3,265.30
910,agent,G4,285.53
910,agent,G5,428.57
910,agent,G6,340.00
910,agent,G7,235.27
910,agent,G8,136.45
910,agent,G9,99.37
910,firm,F0,27113.71
910,firm,F1,24161.73
910,firm,F2,22440.13
910,firm,F3,27414.83
910,firm,F4,23020.88
910,firm,F5,20707.72
910,firm,F6,27399.15
910,firm,F7,21791.65
910,firm,F8,20885.71
910,firm,F9,24532.53
911,agent,G0,376.38
911,agent,G1,384.87
911,agent,G2,270.20
911,agent,G3,265.30
911,agent,G4,285.53
911,agent,G5,428.57
911,agent,G6,362.49
911,agent,G7,210.71
911,agent,G8,136.45
911,agent,G9,99.37
911,firm,F0,27113.71
911,firm,F1,24161.73
911,firm,F2,22440.13
911,firm,F3,27414.83
911,firm,F4,23020.88
911,firm,F5,20707.72
911,firm,F6,27399.15
911,firm,F7,21793.72
911,firm,F8,20885.71
911,firm,F9,24532.53
912,agent,G0,376.38
912,agent,G1,384.87
912,agent,G2,241.58
912,agent,G3,265.30
912,agent,G4,285.53
912,agent,G5,428.57
912,agent,G6,362.49
912,agent,G7,236.13
912,agent,G8,136.45
912,agent,G9,99.37
912,firm,F0,27113.71
912,firm,F1,24161.73
912,firm,F2,22440.13
912,firm,F3,27414.83
912,firm,F4,23020.88
912,firm,F5,20707.72
912,firm,F6,27402.36
912,firm,F7,21793.72
912,firm,F8,20885.71
912,firm,F9,24532.53
913,agent,G0,376.38
913,agent,G1,384.87
913,agent,G2,241.58
913,agent,G3,265.30
913,agent,G4,285.53
913,agent,G5,428.57
913,agent,G6,375.39
913,agent,G7,236.13
913,agent,G8,122.06
913,agent,G9,99.37
913,firm,F0,27113.71
913,firm,F1,24161.73
913,firm,F2,22440.13
913,firm,F3,27414.83
913,firm,F4,23020.88
913,firm,F5,20707.72
913,firm,F6,27402.36
913,firm,F7,21793.72
913,firm,F8,20885.71
913,firm,F9,24534.04
914,agent,G0,376.38
914,agent,G1,409.83
914,agent,G2,241.58
914,agent,G3,237.20
914,agent,G4,285.53
914,agent,G5,428.57
914,agent,G6,375.39
914,agent,G7,236.13
914,agent,G8,122.06
914,agent,G9,99.37
914,firm,F0,27113.71
914,firm,F1,24161.73
914,firm,F2,22440.13
914,firm,F3,27414.83
914,firm,F4,23020.88
914,firm,F5,20707.72
914,firm,F6,27405.50
914,firm,F7,21793.72
914,firm,F8,20885.71
914,firm,F9,24534.04
915,agent,G0,376.38
915,agent,G1,409.83
915,agent,G2,241.58
915,agent,G3,237.20
915,agent,G4,285.53
915,agent,G5,437.99
915,agent,G6,375.39
915,agent,G7,236.13
915,agent,G8,122.06
915,agent,G9,88.92
915,firm,F0,27113.71
915,firm,F1,24161.73
915,firm,F2,22440.13
915,firm,F3,27414.83
915,firm,F4,23020.88
915,firm,F5,20707.72
915,firm,F6,27406.54
915,firm,F7,21793.72
915,firm,F8,20885.71
915,firm,F9,24534.04
916,agent,G0,336.84
916,agent,G1,409.83
916,agent,G2,241.58
916,agent,G3,237.20
916,agent,G4,321.27
916,agent,G5,437.99
916,agent,G6,375.39
916,agent,G7,236.13
916,agent,G8,122.06
916,agent,G9,88.92
916,firm,F0,27113.71
916,firm,F1,24161.73
916,firm,F2,22440.13
916,firm,F3,27414.83
916,firm,F4,23020.88
916,firm,F5,20711.53
916,firm,F6,27406.54
916,firm,F7,21793.72
916,firm,F8,20885.71
916,firm,F9,24534.04
917,agent,G0,336.84
917,agent,G1,409.83
917,agent,G2,241.58
917,agent,G3,237.20
917,agent,G4,321.27
917,agent,G5,433.82
917,agent,G6,375.39
917,agent,G7,236.13
917,agent,G8,122.06
917,agent,G9,88.92
917,firm,F0,27117.88
917,firm,F1,24161.73
917,firm,F2,22440.13
917,firm,F3,27414.83
917,firm,F4,23020.88
917,firm,F5,20711.53
917,firm,F6,27406.54
917,firm,F7,21793.72
917,firm,F8,20885.71
917,firm,F9,24534.04
918,agent,G0,348.50
918,agent,G1,409.83
918,agent,G2,241.58
918,agent,G3,237.20
918,agent,G4,321.27
918,agent,G5,433.82
918,agent,G6,375.39
918,agent,G7,236.13
918,agent,G8,109.30
918,agent,G9,88.92
918,firm,F0,27117.88
918,firm,F1,24161.73
918,firm,F2,22440.13
918,firm,F3,27414.83
918,firm,F4,23020.88
918,firm,F5,20711.53
918,firm,F6,27406.54
918,firm,F7,21794.81
918,firm,F8,20885.71
918,firm,F9,24534.04
919,agent,G0,348.50
919,agent,G1,409.83
919,agent,G2,264.08
919,agent,G3,212.26
919,agent,G4,321.27
919,agent,G5,433.82
919,agent,G6,375.39
919,agent,G7,236.13
919,agent,G8,109.30
919,agent,G9,88.92
919,firm,F0,27117.88
919,firm,F1,24161.73
919,firm,F2,22440.13
919,firm,F3,27414.83
919,firm,F4,23020.88
919,firm,F5,20711.53
919,firm,F6,27406.54
919,firm,F7,21794.81
919,firm,F8,20885.71
919,firm,F9,24536.46
920,agent,G0,348.50
920,agent,G1,367.04
920,agent,G2,264.08
920,agent,G3,212.26
920,agent,G4,321.27
920,agent,G5,433.82
920,agent,G6,375.39
920,agent,G7,275.30
920,agent,G8,109.30
920,agent,G9,88.92
920,firm,F0,27117.88
920,firm,F1,24161.73
920,firm,F2,22443.75
920,firm,F3,27414.83
920,firm,F4,23020.88
920,firm,F5,20711.53
920,firm,F6,27406.54
920,firm,F7,21794.81
920,firm,F8,20885.71
920,firm,F9,24536.46
921,agent,G0,383.54
921,agent,G1,328.67
921,agent,G2,264.08
921,agent,G3,212.26
921,agent,G4,321.27
921,agent,G5,433.82
921,agent,G6,375.39
921,agent,G7,275.30
921,agent,G8,109.30
921,agent,G9,88.92
921,firm,F0,27117.88
921,firm,F1,24161.73
921,firm,F2,22443.75
921,firm,F3,27414.83
921,firm,F4,23020.88
921,firm,F5,20714.86
921,firm,F6,27406.54
921,firm,F7,21794.81
921,firm,F8,20885.71
921,firm,F9,24536.46
922,agent,G0,383.54
922,agent,G1,328.67
922,agent,G2,264.08
922,agent,G3,212.26
922,agent,G4,357.36
922,agent,G5,433.82
922,agent,G6,336.40
922,agent,G7,275.30
922,agent,G8,109.30
922,agent,G9,88.92
922,firm,F0,27120.78
922,firm,F1,24161.73
922,firm,F2,22443.75
922,firm,F3,27414.83
922,firm,F4,23020.88
922,firm,F5,20714.86
922,firm,F6,27406.54
922,firm,F7,21794.81
922,firm,F8,20885.71
922,firm,F9,24536.46
923,agent,G0,343.83
923,agent,G1,328.67
923,agent,G2,264.08
923,agent,G3,212.26
923,agent,G4,357.36
923,agent,G5,470.82
923,agent,G6,336.40
923,agent,G7,275.30
923,agent,G8,109.30
923,agent,G9,88.92
923,firm,F0,27120.78
923,firm,F1,24161.73
923,firm,F2,22443.75
923,firm,F3,27414.83
923,firm,F4,23020.88
923,firm,F5,20717.56
923,firm,F6,27406.54
923,firm,F7,21794.81
923,firm,F8,20885.71
923,firm,F9,24536.46
924,agent,G0,307.54
924,agent,G1,328.67
924,agent,G2,296.56
924,agent,G3,212.26
924,agent,G4,357.36
924,agent,G5,470.82
924,agent,G6,336.40
924,agent,G7,275.30
924,agent,G8,109.30
924,agent,G9,88.92
924,firm,F0,27120.78
924,firm,F1,24161.73
924,firm,F2,22443.75
924,firm,F3,27414.83
924,firm,F4,23020.88
924,firm,F5,20717.56
924,firm,F6,27406.54
924,firm,F7,21794.81
924,firm,F8,20889.53
924,firm,F9,24536.46
925,agent,G0,307.54
925,agent,G1,328.67
925,agent,G2,330.27
925,agent,G3,212.26
925,agent,G4,319.60
925,agent,G5,470.82
925,agent,G6,336.40
925,agent,G7,275.30
925,agent,G8,109.30
925,agent,G9,88.92
925,firm,F0,27120.78
925,firm,F1,24161.73
925,firm,F2,22443.75
925,firm,F3,27414.83
925,firm,F4,23020.88
925,firm,F5,20717.56
925,firm,F6,27406.54
925,firm,F7,21794.81
925,firm,F8,20889.53
925,firm,F9,24540.51
926,agent,G0,307.54
926,agent,G1,328.67
926,agent,G2,330.27
926,agent,G3,212.26
926,agent,G4,319.60
926,agent,G5,421.30
926,agent,G6,336.40
926,agent,G7,319.95
926,agent,G8,109.30
926,agent,G9,88.92
926,firm,F0,27120.78
926,firm,F1,24166.61
926,firm,F2,22443.75
926,firm,F3,27414.83
926,firm,F4,23020.88
926,firm,F5,20717.56
926,firm,F6,27406.54
926,firm,F7,21794.81
926,firm,F8,20889.53
926,firm,F9,24540.51
927,agent,G0,307.54
927,agent,G1,328.67
927,agent,G2,330.27
927,agent,G3,212.26
927,agent,G4,349.71
927,agent,G5,421.30
927,agent,G6,336.40
927,agent,G7,286.07
927,agent,G8,109.30
927,agent,G9,88.92
927,firm,F0,27120.78
927,firm,F1,24166.61
927,firm,F2,22443.75
927,firm,F3,27414.83
927,firm,F4,23020.88
927,firm,F5,20717.56
927,firm,F6,27406.54
927,firm,F7,21794.81
927,firm,F8,20889.53
927,firm,F9,24544.27
928,agent,G0,307.54
928,agent,G1,339.14
928,agent,G2,330.27
928,agent,G3,212.26
928,agent,G4,349.71
928,agent,G5,421.30
928,agent,G6,336.40
928,agent,G7,286.07
928,agent,G8,97.92
928,agent,G9,88.92
928,firm,F0,27120.78
928,firm,F1,24166.61
928,firm,F2,22443.75
928,firm,F3,27414.83
928,firm,F4,23020.88
928,firm,F5,20717.56
928,firm,F6,27406.54
928,firm,F7,21794.81
928,firm,F8,20889.53
928,firm,F9,24545.18
929,agent,G0,307.54
929,agent,G1,339.14
929,agent,G2,330.27
929,agent,G3,190.03
929,agent,G4,349.71
929,agent,G5,421.30
929,agent,G6,356.62
929,agent,G7,286.07
929,agent,G8,97.92
929,agent,G9,88.92
929,firm,F0,27120.78
929,firm,F1,24166.61
929,firm,F2,22443.75
929,firm,F3,27416.86
929,firm,F4,23020.88
929,firm,F5,20717.56
929,firm,F6,27406.54
929,firm,F7,21794.81
929,firm,F8,20889.53
929,firm,F9,24545.18
930,agent,G0,307.54
930,agent,G1,366.16
930,agent,G2,330.27
930,agent,G3,190.03
930,agent,G4,349.71
930,agent,G5,421.30
930,agent,G6,356.62
930,agent,G7,255.87
930,agent,G8,97.92
930,agent,G9,88.92
930,firm,F0,27120.78
930,firm,F1,24166.61
930,firm,F2,22446.93
930,firm,F3,27416.86
930,firm,F4,23020.88
930,firm,F5,20717.56
930,firm,F6,27406.54
930,firm,F7,21794.81
930,firm,F8,20889.53
930,firm,F9,24545.18
931,agent,G0,347.46
931,agent,G1,366.16
931,agent,G2,330.27
931,agent,G3,190.03
931,agent,G4,349.71
931,agent,G5,376.97
931,agent,G6,356.62
931,agent,G7,255.87
931,agent,G8,97.92
931,agent,G9,88.92
931,firm,F0,27120.78
931,firm,F1,24166.61
931,firm,F2,22446.93
931,firm,F3,27421.27
931,firm,F4,23020.88
931,firm,F5,20717.56
931,firm,F6,27406.54
931,firm,F7,21794.81
931,firm,F8,20889.53
931,firm,F9,24545.18
932,agent,G0,347.46
932,agent,G1,366.16
932,agent,G2,295.51
932,agent,G3,190.03
932,agent,G4,349.71
932,agent,G5,376.97
932,agent,G6,387.91
932,agent,G7,255.87
932,agent,G8,97.92
932,agent,G9,88.92
932,firm,F0,27120.78
932,firm,F1,24166.61
932,firm,F2,22450.40
932,firm,F3,27421.27
932,firm,F4,23020.88
932,firm,F5,20717.56
932,firm,F6,27406.54
932,firm,F7,21794.81
932,firm,F8,20889.53
932,firm,F9,24545.18
933,agent,G0,383.15
933,agent,G1,366.16
933,agent,G2,295.51
933,agent,G3,190.03
933,agent,G4,349.71
933,agent,G5,337.26
933,agent,G6,387.91
933,agent,G7,255.87
933,agent,G8,97.92
933,agent,G9,88.92
933,firm,F0,27120.78
933,firm,F1,24166.61
933,firm,F2,22450.40
933,firm,F3,27421.27
933,firm,F4,23020.88
933,firm,F5,20721.58
933,firm,F6,27406.54
933,firm,F7,21794.81
933,firm,F8,20889.53
933,firm,F9,24545.18
934,agent,G0,383.15
934,agent,G1,366.16
934,agent,G2,295.51
934,agent,G3,170.16
934,agent,G4,349.71
934,agent,G5,355.40
934,agent,G6,387.91
934,agent,G7,255.87
934,agent,G8,97.92
934,agent,G9,88.92
934,firm,F0,27120.78
934,firm,F1,24166.61
934,firm,F2,22450.40
934,firm,F3,27423.00
934,firm,F4,23020.88
934,firm,F5,20721.58
934,firm,F6,27406.54
934,firm,F7,21794.81
934,firm,F8,20889.53
934,firm,F9,24545.18
935,agent,G0,343.43
935,agent,G1,366.16
935,agent,G2,295.51
935,agent,G3,170.16
935,agent,G4,349.71
935,agent,G5,355.40
935,agent,G6,387.91
935,agent,G7,255.87
935,agent,G8,97.92
935,agent,G9,125.82
935,firm,F0,27120.78
935,firm,F1,24166.61
935,firm,F2,22450.40
935,firm,F3,27423.00
935,firm,F4,23023.70
935,firm,F5,20721.58
935,firm,F6,27406.54
935,firm,F7,21794.81
935,firm,F8,20889.53
935,firm,F9,24545.18
936,agent,G0,226.72
936,agent,G1,196.42
936,agent,G2,177.30
936,agent,G3,122.51
936,agent,G4,209.83
936,agent,G5,213.24
936,agent,G6,232.74
936,agent,G7,153.52
936,agent,G8,70.50
936,agent,G9,90.59
936,firm,F0,16272.47
936,firm,F1,14499.97
936,firm,F2,13470.24
936,firm,F3,16453.80
936,firm,F4,13814.22
936,firm,F5,12432.95
936,firm,F6,16446.54
936,firm,F7,13076.88
936,firm,F8,12533.72
936,firm,F9,14727.11
937,agent,G0,226.72
937,agent,G1,196.42
937,agent,G2,177.30
937,agent,G3,143.06
937,agent,G4,209.83
937,agent,G5,191.14
937,agent,G6,232.74
937,agent,G7,153.52
937,agent,G8,70.50
937,agent,G9,90.59
937,firm,F0,16272.47
937,firm,F1,14499.97
937,firm,F2,13470.24
937,firm,F3,16453.80
937,firm,F4,13814.22
937,firm,F5,12432.95
937,firm,F6,16448.09
937,firm,F7,13076.88
937,firm,F8,12533.72
937,firm,F9,14727.11
938,agent,G0,226.72
938,agent,G1,214.58
938,agent,G2,177.30
938,agent,G3,143.06
938,agent,G4,209.83
938,agent,G5,171.07
938,agent,G6,232.74
938,agent,G7,153.52
938,agent,G8,70.50
938,agent,G9,90.59
938,firm,F0,16272.47
938,firm,F1,14499.97
938,firm,F2,13470.24
938,firm,F3,16453.80
938,firm,F4,13814.22
938,firm,F5,12434.85
938,firm,F6,16448.09
938,firm,F7,13076.88
938,firm,F8,12533.72
938,firm,F9,14727.11
939,agent,G0,226.72
939,agent,G1,214.58
939,agent,G2,177.30
939,agent,G3,143.06
939,agent,G4,209.83
939,agent,G5,171.07
939,agent,G6,232.74
939,agent,G7,153.52
939,agent,G8,63.09
939,agent,G9,97.28
939,firm,F0,16272.47
939,firm,F1,14499.97
939,firm,F2,13470.24
939,firm,F3,16453.80
939,firm,F4,13814.22
939,firm,F5,12434.85
939,firm,F6,16448.09
939,firm,F7,13077.61
939,firm,F8,12533.72
939,firm,F9,14727.11
940,agent,G0,226.72
940,agent,G1,214.58
940,agent,G2,191.78
940,agent,G3,143.06
940,agent,G4,209.83
940,agent,G5,171.07
940,agent,G6,232.74
940,agent,G7,137.29
940,agent,G8,63.09
940,agent,G9,97.28
940,firm,F0,16272.47
940,firm,F1,14499.97
940,firm,F2,13470.24
940,firm,F3,16453.80
940,firm,F4,13814.22
940,firm,F5,12434.85
940,firm,F6,16448.09
940,firm,F7,13079.37
940,firm,F8,12533.72
