iteration,type,id,money
912,agent,G6,584.64
912,agent,G7,491.84
912,agent,G8,160.23
912,agent,G9,232.20
912,firm,F0,38823.85
912,firm,F1,36065.78
912,firm,F2,35717.00
912,firm,F3,31864.22
912,firm,F4,30870.72
912,firm,F5,29613.94
912,firm,F6,30193.69
912,firm,F7,37501.56
912,firm,F8,30637.17
912,firm,F9,36803.54
913,agent,G0,407.05
913,agent,G1,236.72
913,agent,G2,459.08
913,agent,G3,329.16
913,agent,G4,438.97
913,agent,G5,331.54
913,agent,G6,584.64
913,agent,G7,491.84
913,agent,G8,160.23
913,agent,G9,207.77
913,firm,F0,38823.85
913,firm,F1,36065.78
913,firm,F2,35717.00
913,firm,F3,31866.62
913,firm,F4,30870.72
913,firm,F5,29613.94
913,firm,F6,30193.69
913,firm,F7,37501.56
913,firm,F8,30637.17
913,firm,F9,36803.54
914,agent,G0,407.05
914,agent,G1,234.00
914,agent,G2,459.08
914,agent,G3,329.16
914,agent,G4,438.97
914,agent,G5,331.54
914,agent,G6,584.64
914,agent,G7,491.84
914,agent,G8,160.23
914,agent,G9,207.77
914,firm,F0,38823.85
914,firm,F1,36065.78
914,firm,F2,35717.00
914,firm,F3,31866.62
914,firm,F4,30870.72
914,firm,F5,29613.94
914,firm,F6,30196.42
914,firm,F7,37501.56
914,firm,F8,30637.17
914,firm,F9,36803.54
915,agent,G0,407.05
915,agent,G1,234.00
915,agent,G2,459.08
915,agent,G3,370.82
915,agent,G4,392.84
915,agent,G5,331.54
915,agent,G6,584.64
915,agent,G7,491.84
915,agent,G8,160.23
915,agent,G9,207.77
915,firm,F0,38823.85
915,firm,F1,36070.25
915,firm,F2,35717.00
915,firm,F3,31866.62
915,firm,F4,30870.72
915,firm,F5,29613.94
915,firm,F6,30196.42
915,firm,F7,37501.56
915,firm,F8,30637.17
915,firm,F9,36803.54
916,agent,G0,407.05
916,agent,G1,234.00
916,agent,G2,410.85
916,agent,G3,370.82
916,agent,G4,392.84
916,agent,G5,331.54
916,agent,G6,584.64
916,agent,G7,535.42
916,agent,G8,160.23
916,agent,G9,207.77
916,firm,F0,38823.85
916,firm,F1,36070.25
916,firm,F2,35717.00
916,firm,F3,31866.62
916,firm,F4,30875.37
916,firm,F5,29613.94
916,firm,F6,30196.42
916,firm,F7,37501.56
916,firm,F8,30637.17
916,firm,F9,36803.54
917,agent,G0,407.05
917,agent,G1,234.00
917,agent,G2,410.85
917,agent,G3,370.82
917,agent,G4,392.84
917,agent,G5,331.54
917,agent,G6,584.64
917,agent,G7,529.06
917,agent,G8,160.23
917,agent,G9,207.77
917,firm,F0,38823.85
917,firm,F1,36070.25
917,firm,F2,35717.00
917,firm,F3,31866.62
917,firm,F4,30875.37
917,firm,F5,29613.94
917,firm,F6,30196.42
917,firm,F7,37501.56
917,firm,F8,30637.17
917,firm,F9,36809.90
918,agent,G0,407.05
918,agent,G1,234.00
918,agent,G2,410.85
918,agent,G3,370.82
918,agent,G4,392.84
918,agent,G5,331.54
918,agent,G6,584.64
918,agent,G7,529.06
918,agent,G8,158.49
918,agent,G9,207.77
918,firm,F0,38825.58
918,firm,F1,36070.25
918,firm,F2,35717.00
918,firm,F3,31866.62
918,firm,F4,30875.37
918,firm,F5,29613.94
918,firm,F6,30196.42
918,firm,F7,37501.56
918,firm,F8,30637.17
918,firm,F9,36809.90
919,agent,G0,402.48
919,agent,G1,234.00
919,agent,G2,410.85
919,agent,G3,370.82
919,agent,G4,392.84
919,agent,G5,331.54
919,agent,G6,584.64
919,agent,G7,529.06
919,agent,G8,158.49
919,agent,G9,207.77
919,firm,F0,38825.58
919,firm,F1,36070.25
919,firm,F2,35721.57
919,firm,F3,31866.62
919,firm,F4,30875.37
919,firm,F5,29613.94
919,firm,F6,30196.42
919,firm,F7,37501.56
919,firm,F8,30637.17
919,firm,F9,36809.90
920,agent,G0,402.48
920,agent,G1,234.00
920,agent,G2,410.85
920,agent,G3,370.82
920,agent,G4,392.84
920,agent,G5,346.56
920,agent,G6,584.64
920,agent,G7,529.06
920,agent,G8,141.81
920,agent,G9,207.77
920,firm,F0,38825.58
920,firm,F1,36070.25
920,firm,F2,35721.57
920,firm,F3,31866.62
920,firm,F4,30875.37
920,firm,F5,29615.60
920,firm,F6,30196.42
920,firm,F7,37501.56
920,firm,F8,30637.17
920,firm,F9,36809.90
921,agent,G0,402.48
921,agent,G1,234.00
921,agent,G2,410.85
921,agent,G3,370.82
921,agent,G4,392.84
921,agent,G5,346.56
921,agent,G6,523.97
921,agent,G7,529.06
921,agent,G8,198.06
921,agent,G9,207.77
921,firm,F0,38825.58
921,firm,F1,36074.68
921,firm,F2,35721.57
921,firm,F3,31866.62
921,firm,F4,30875.37
921,firm,F5,29615.60
921,firm,F6,30196.42
921,firm,F7,37501.56
921,firm,F8,30637.17
921,firm,F9,36809.90
922,agent,G0,402.48
922,agent,G1,234.00
922,agent,G2,410.85
922,agent,G3,370.82
922,agent,G4,412.62
922,agent,G5,346.56
922,agent,G6,523.97
922,agent,G7,529.06
922,agent,G8,198.06
922,agent,G9,186.00
922,firm,F0,38825.58
922,firm,F1,36074.68
922,firm,F2,35721.57
922,firm,F3,31868.62
922,firm,F4,30875.37
922,firm,F5,29615.60
922,firm,F6,30196.42
922,firm,F7,37501.56
922,firm,F8,30637.17
922,firm,F9,36809.90
923,agent,G0,402.48
923,agent,G1,234.00
923,agent,G2,410.85
923,agent,G3,370.82
923,agent,G4,412.62
923,agent,G5,396.79
923,agent,G6,523.97
923,agent,G7,473.48
923,agent,G8,198.06
923,agent,G9,186.00
923,firm,F0,38825.58
923,firm,F1,36074.68
923,firm,F2,35721.57
923,firm,F3,31873.96
923,firm,F4,30875.37
923,firm,F5,29615.60
923,firm,F6,30196.42
923,firm,F7,37501.56
923,firm,F8,30637.17
923,firm,F9,36809.90
924,agent,G0,402.48
924,agent,G1,209.63
924,agent,G2,410.85
924,agent,G3,370.82
924,agent,G4,412.62
924,agent,G5,396.79
924,agent,G6,523.97
924,agent,G7,473.48
924,agent,G8,220.49
924,agent,G9,186.00
924,firm,F0,38825.58
924,firm,F1,36074.68
924,firm,F2,35723.52
924,firm,F3,31873.96
924,firm,F4,30875.37
924,firm,F5,29615.60
924,firm,F6,30196.42
924,firm,F7,37501.56
924,firm,F8,30637.17
924,firm,F9,36809.90
925,agent,G0,360.09
925,agent,G1,220.49
925,agent,G2,410.85
925,agent,G3,370.82
925,agent,G4,439.87
925,agent,G5,492.52
925,agent,G6,523.97
925,agent,G7,352.48
925,agent,G8,220.49
925,agent,G9,186.00
925,firm,F0,38830.85
925,firm,F1,36074.68
925,firm,F2,35723.52
925,firm,F3,31873.96
925,firm,F4,30875.37
925,firm,F5,29615.60
925,firm,F6,30196.42
925,firm,F7,37501.56
925,firm,F8,30762.46
925,firm,F9,36809.90
926,agent,G0,360.09
926,agent,G1,220.49
926,agent,G2,410.85
926,agent,G3,370.82
926,agent,G4,439.87
926,agent,G5,492.52
926,agent,G6,523.97
926,agent,G7,315.75
926,agent,G8,254.26
926,agent,G9,186.00
926,firm,F0,38830.85
926,firm,F1,36074.68
926,firm,F2,35723.52
926,firm,F3,31873.96
926,firm,F4,30875.37
926,firm,F5,29618.56
926,firm,F6,30196.42
926,firm,F7,37501.56
926,firm,F8,30762.46
926,firm,F9,36809.90
927,agent,G0,402.44
927,agent,G1,220.49
927,agent,G2,410.85
927,agent,G3,370.82
927,agent,G4,394.25
927,agent,G5,492.52
927,agent,G6,523.97
927,agent,G7,315.75
927,agent,G8,254.26
927,agent,G9,186.00
927,firm,F0,38830.85
927,firm,F1,36074.68
927,firm,F2,35726.78
927,firm,F3,31873.96
927,firm,F4,30875.37
927,firm,F5,29618.56
927,firm,F6,30196.42
927,firm,F7,37501.56
927,firm,F8,30762.46
927,firm,F9,36809.90
928,agent,G0,359.95
928,agent,G1,220.49
928,agent,G2,410.85
928,agent,G3,408.82
928,agent,G4,394.25
928,agent,G5,492.52
928,agent,G6,523.97
928,agent,G7,315.75
928,agent,G8,254.26
928,agent,G9,186.00
928,firm,F0,38830.85
928,firm,F1,36074.68
928,firm,F2,35731.28
928,firm,F3,31873.96
928,firm,F4,30875.37
928,firm,F5,29618.56
928,firm,F6,30196.42
928,firm,F7,37501.56
928,firm,F8,30762.46
928,firm,F9,36809.90
929,agent,G0,359.95
929,agent,G1,220.49
929,agent,G2,410.85
929,agent,G3,408.82
929,agent,G4,394.25
929,agent,G5,516.42
929,agent,G6,523.97
929,agent,G7,315.75
929,agent,G8,227.31
929,agent,G9,186.00
929,firm,F0,38830.85
929,firm,F1,36074.68
929,firm,F2,35731.28
929,firm,F3,31873.96
929,firm,F4,30875.37
929,firm,F5,29618.56
929,firm,F6,30196.42
929,firm,F7,37501.56
929,firm,F8,30765.50
929,firm,F9,36809.90
930,agent,G0,359.95
930,agent,G1,258.15
930,agent,G2,410.85
930,agent,G3,408.82
930,agent,G4,353.06
930,agent,G5,516.42
930,agent,G6,523.97
930,agent,G7,315.75
930,agent,G8,227.31
930,agent,G9,186.00
930,firm,F0,38830.85
930,firm,F1,36078.20
930,firm,F2,35731.28
930,firm,F3,31873.96
930,firm,F4,30875.37
930,firm,F5,29618.56
930,firm,F6,30196.42
930,firm,F7,37501.56
930,firm,F8,30765.50
930,firm,F9,36809.90
931,agent,G0,359.95
931,agent,G1,258.15
931,agent,G2,309.85
931,agent,G3,408.82
931,agent,G4,374.51
931,agent,G5,506.14
931,agent,G6,534.26
931,agent,G7,401.28
931,agent,G8,203.29
931,agent,G9,186.00
931,firm,F0,38833.42
931,firm,F1,36078.20
931,firm,F2,35731.28
931,firm,F3,31873.96
931,firm,F4,30875.37
931,firm,F5,29618.56
931,firm,F6,30196.42
931,firm,F7,37501.56
931,firm,F8,30765.50
931,firm,F9,36918.37
932,agent,G0,359.95
932,agent,G1,258.15
932,agent,G2,309.85
932,agent,G3,459.10
932,agent,G4,374.51
932,agent,G5,506.14
932,agent,G6,477.69
932,agent,G7,401.28
932,agent,G8,203.29
932,agent,G9,186.00
932,firm,F0,38833.42
932,firm,F1,36078.20
932,firm,F2,35731.28
932,firm,F3,31873.96
932,firm,F4,30875.37
932,firm,F5,29618.56
932,firm,F6,30196.42
932,firm,F7,37501.56
932,firm,F8,30771.78
932,firm,F9,36918.37
933,agent,G0,359.95
933,agent,G1,258.15
933,agent,G2,309.85
933,agent,G3,459.10
933,agent,G4,374.51
933,agent,G5,506.14
933,agent,G6,477.69
933,agent,G7,418.89
933,agent,G8,203.29
933,agent,G9,166.41
933,firm,F0,38833.42
933,firm,F1,36078.20
933,firm,F2,35731.28
933,firm,F3,31873.96
933,firm,F4,30875.37
933,firm,F5,29620.55
933,firm,F6,30196.42
933,firm,F7,37501.56
933,firm,F8,30771.78
933,firm,F9,36918.37
934,agent,G0,359.95
934,agent,G1,258.15
934,agent,G2,309.85
934,agent,G3,459.10
934,agent,G4,371.41
934,agent,G5,506.14
934,agent,G6,477.69
934,agent,G7,418.89
934,agent,G8,203.29
934,agent,G9,166.41
934,firm,F0,38833.42
934,firm,F1,36078.20
934,firm,F2,35731.28
934,firm,F3,31873.96
934,firm,F4,30875.37
934,firm,F5,29620.55
934,firm,F6,30196.42
934,firm,F7,37501.56
934,firm,F8,30771.78
934,firm,F9,36921.47
935,agent,G0,359.95
935,agent,G1,258.15
935,agent,G2,309.85
935,agent,G3,459.10
935,agent,G4,371.41
935,agent,G5,506.14
935,agent,G6,477.69
935,agent,G7,438.08
935,agent,G8,181.82
935,agent,G9,166.41
935,firm,F0,38833.42
935,firm,F1,36078.20
935,firm,F2,35731.28
935,firm,F3,31873.96
935,firm,F4,30875.37
935,firm,F5,29620.55
935,firm,F6,30198.70
935,firm,F7,37501.56
935,firm,F8,30771.78
935,firm,F9,36921.47
936,agent,G0,245.12
936,agent,G1,185.87
936,agent,G2,223.09
936,agent,G3,275.46
936,agent,G4,222.84
936,agent,G5,272.09
936,agent,G6,286.61
936,agent,G7,262.85
936,agent,G8,130.91
936,agent,G9,119.81
936,firm,F0,23300.05
936,firm,F1,21646.92
936,firm,F2,21438.77
936,firm,F3,19124.38
936,firm,F4,18527.67
936,firm,F5,17772.33
936,firm,F6,18119.22
936,firm,F7,22500.94
936,firm,F8,18463.07
936,firm,F9,22152.88
937,agent,G0,245.12
937,agent,G1,185.87
937,agent,G2,223.09
937,agent,G3,275.46
937,agent,G4,222.84
937,agent,G5,272.09
937,agent,G6,311.36
937,agent,G7,235.03
937,agent,G8,130.91
937,agent,G9,119.81
937,firm,F0,23300.05
937,firm,F1,21646.92
937,firm,F2,21438.77
937,firm,F3,19124.38
937,firm,F4,18527.67
937,firm,F5,17772.33
937,firm,F6,18119.22
937,firm,F7,22500.94
937,firm,F8,18463.07
937,firm,F9,22155.95
938,agent,G0,245.12
938,agent,G1,215.54
938,agent,G2,223.09
938,agent,G3,275.46
938,agent,G4,222.84
938,agent,G5,272.09
938,agent,G6,278.76
938,agent,G7,235.03
938,agent,G8,130.91
938,agent,G9,119.81
938,firm,F0,23300.05
938,firm,F1,21646.92
938,firm,F2,21438.77
938,firm,F3,19124.38
938,firm,F4,18527.67
938,firm,F5,17775.26
938,firm,F6,18119.22
938,firm,F7,22500.94
938,firm,F8,18463.07
938,firm,F9,22155.95
939,agent,G0,245.12
939,agent,G1,215.54
939,agent,G2,223.09
939,agent,G3,275.46
939,agent,G4,235.31
939,agent,G5,272.09
939,agent,G6,278.76
939,agent,G7,235.03
939,agent,G8,117.19
939,agent,G9,119.81
939,firm,F0,23300.05
939,firm,F1,21646.92
939,firm,F2,21438.77
939,firm,F3,19124.38
939,firm,F4,18527.67
939,firm,F5,17775.26
939,firm,F6,18120.48
939,firm,F7,22500.94
939,firm,F8,18463.07
939,firm,F9,22155.95
940,agent,G0,245.12
940,agent,G1,215.54
940,agent,G2,223.09
940,agent,G3,297.94
940,agent,G4,235.31
940,agent,G5,272.09
940,agent,G6,278.76
940,agent,G7,210.50
940,agent,G8,117.19
940,agent,G9,119.81
940,firm,F0,23300.05
940,firm,F1,21646.92
940,firm,F2,21438.77
940,firm,F3,19124.38
940,firm,F4,18529.72
940,firm,F5,17775.26
940,firm,F6,18120.48
940,firm,F7,22500.94
940,firm,F8,18463.07
940,firm,F9,22155.95
941,agent,G0,245.12
941,agent,G1,215.54
941,agent,G2,223.09
941,agent,G3,297.94
941,agent,G4,210.77
941,agent,G5,294.62
941,agent,G6,278.76
941,agent,G7,210.50
941,agent,G8,117.19
941,agent,G9,119.81
941,firm,F0,23300.05
941,firm,F1,21646.92
941,firm,F2,21438.77
941,firm,F3,19124.38
941,firm,F4,18531.73
941,firm,F5,17775.26
941,firm,F6,18120.48
941,firm,F7,22500.94
941,firm,F8,18463.07
941,firm,F9,22155.95
942,agent,G0,245.12
942,agent,G1,226.85
942,agent,G2,223.09
942,agent,G3,297.94
942,agent,G4,210.77
942,agent,G5,294.62
942,agent,G6,278.76
942,agent,G7,210.50
942,agent,G8,117.19
942,agent,G9,107.16
942,firm,F0,23300.05
942,firm,F1,21646.92
942,firm,F2,21438.77
942,firm,F3,19124.38
942,firm,F4,18531.73
942,firm,F5,17775.26
942,firm,F6,18120.48
942,firm,F7,22500.94
942,firm,F8,18463.07
942,firm,F9,22157.29
943,agent,G0,219.21
943,agent,G1,226.85
943,agent,G2,223.09
943,agent,G3,321.06
943,agent,G4,210.77
943,agent,G5,294.62
943,agent,G6,278.76
943,agent,G7,210.50
943,agent,G8,117.19
943,agent,G9,107.16
943,firm,F0,23300.05
943,firm,F1,21646.92
943,firm,F2,21438.77
943,firm,F3,19124.38
943,firm,F4,18531.73
943,firm,F5,17775.26
943,firm,F6,18120.48
943,firm,F7,22503.73
943,firm,F8,18463.07
943,firm,F9,22157.29
944,agent,G0,219.21
944,agent,G1,226.85
944,agent,G2,223.09
944,agent,G3,321.06
944,agent,G4,210.77
944,agent,G5,263.40
944,agent,G6,278.76
944,agent,G7,210.50
944,agent,G8,144.90
944,agent,G9,107.16
944,firm,F0,23300.05
944,firm,F1,21646.92
944,firm,F2,21438.77
944,firm,F3,19124.38
944,firm,F4,18531.73
944,firm,F5,17775.26
944,firm,F6,18120.48
944,firm,F7,22503.73
944,firm,F8,18466.57
944,firm,F9,22157.29
945,agent,G0,219.21
945,agent,G1,226.85
945,agent,G2,223.09
945,agent,G3,321.06
945,agent,G4,209.14
945,agent,G5,263.40
945,agent,G6,278.76
945,agent,G7,210.50
945,agent,G8,144.90
945,agent,G9,107.16
945,firm,F0,23300.05
945,firm,F1,21646.92
945,firm,F2,21438.77
945,firm,F3,19124.38
945,firm,F4,18531.73
945,firm,F5,17775.26
945,firm,F6,18120.48
945,firm,F7,22505.36
945,firm,F8,18466.57
945,firm,F9,22157.29
946,agent,G0,196.06
946,agent,G1,226.85
946,agent,G2,223.09
946,agent,G3,321.06
946,agent,G4,209.14
946,agent,G5,284.10
946,agent,G6,278.76
946,agent,G7,210.50
946,agent,G8,144.90
946,agent,G9,107.16
946,firm,F0,23300.05
946,firm,F1,21646.92
946,firm,F2,21438.77
946,firm,F3,19124.38
946,firm,F4,18531.73
946,firm,F5,17775.26
946,firm,F6,18120.48
946,firm,F7,22507.81
946,firm,F8,18466.57
946,firm,F9,22157.29
947,agent,G0,196.06
947,agent,G1,226.85
947,agent,G2,223.09
947,agent,G3,321.06
947,agent,G4,209.14
947,agent,G5,284.10
947,agent,G6,278.76
947,agent,G7,210.50
947,agent,G8,129.86
947,agent,G9,121.10
947,firm,F0,23301.15
947,firm,F1,21646.92
947,firm,F2,21438.77
947,firm,F3,19124.38
947,firm,F4,18531.73
947,firm,F5,17775.26
947,firm,F6,18120.48
947,firm,F7,22507.81
947,firm,F8,18466.57
947,firm,F9,22157.29
948,agent,G0,196.06
948,agent,G1,226.85
948,agent,G2,223.09
948,agent,G3,321.06
948,agent,G4,209.14
948,agent,G5,284.10
948,agent,G6,278.76
948,agent,G7,222.11
948,agent,G8,129.86
948,agent,G9,108.49
948,firm,F0,23301.15
948,firm,F1,21646.92
948,firm,F2,21438.77
948,firm,F3,19124.38
948,firm,F4,18531.73
948,firm,F5,17775.26
948,firm,F6,18120.48
948,firm,F7,22508.82
948,firm,F8,18466.57
948,firm,F9,22157.29
949,agent,G0,216.19
949,agent,G1,226.85
949,agent,G2,223.09
949,agent,G3,321.06
949,agent,G4,187.44
949,agent,G5,284.10
949,agent,G6,278.76
949,agent,G7,222.11
949,agent,G8,129.86
949,agent,G9,108.49
949,firm,F0,23301.15
949,firm,F1,21648.49
949,firm,F2,21438.77
949,firm,F3,19124.38
949,firm,F4,18531.73
949,firm,F5,17775.26
949,firm,F6,18120.48
949,firm,F7,22508.82
949,firm,F8,18466.57
949,firm,F9,22157.29
950,agent,G0,216.19
950,agent,G1,226.85
950,agent,G2,223.09
950,agent,G3,347.72
950,agent,G4,187.44
950,agent,G5,284.10
950,agent,G6,249.67
950,agent,G7,222.11
950,agent,G8,129.86
950,agent,G9,108.49
950,firm,F0,23301.15
950,firm,F1,21648.49
950,firm,F2,21438.77
950,firm,F3,19124.38
950,firm,F4,18531.73
950,firm,F5,17775.26
950,firm,F6,18122.90
950,firm,F7,22508.82
950,firm,F8,18466.57
950,firm,F9,22157.29
951,agent,G0,226.47
951,agent,G1,226.85
951,agent,G2,223.09
951,agent,G3,347.72
951,agent,G4,187.44
951,agent,G5,284.10
951,agent,G6,249.67
951,agent,G7,222.11
951,agent,G8,129.86
951,agent,G9,97.07
951,firm,F0,23301.15
951,firm,F1,21648.49
951,firm,F2,21439.91
951,firm,F3,19124.38
951,firm,F4,18531.73
951,firm,F5,17775.26
951,firm,F6,18122.90
951,firm,F7,22508.82
951,firm,F8,18466.57
951,firm,F9,22157.29
952,agent,G0,226.47
952,agent,G1,226.85
952,agent,G2,223.09
952,agent,G3,347.72
952,agent,G4,187.44
952,agent,G5,254.63
952,agent,G6,249.67
952,agent,G7,222.11
952,agent,G8,157.22
952,agent,G9,97.07
952,firm,F0,23301.15
952,firm,F1,21650.60
952,firm,F2,21439.91
952,firm,F3,19124.38
952,firm,F4,18531.73
952,firm,F5,17775.26
952,firm,F6,18122.90
952,firm,F7,22508.82
952,firm,F8,18466.57
952,firm,F9,22157.29
953,agent,G0,226.47
953,agent,G1,226.85
953,agent,G2,256.37
953,agent,G3,311.46
953,agent,G4,187.44
953,agent,G5,254.63
953,agent,G6,249.67
953,agent,G7,222.11
953,agent,G8,157.22
953,agent,G9,97.07
953,firm,F0,23301.15
953,firm,F1,21650.60
953,firm,F2,21439.91
953,firm,F3,19124.38
953,firm,F4,18534.70
953,firm,F5,17775.26
953,firm,F6,18122.90
953,firm,F7,22508.82
953,firm,F8,18466.57
953,firm,F9,22157.29
954,agent,G0,248.02
954,agent,G1,203.04
954,agent,G2,256.37
954,agent,G3,311.46
954,agent,G4,187.44
954,agent,G5,254.63
954,agent,G6,249.67
954,agent,G7,222.11
954,agent,G8,157.22
954,agent,G9,97.07
954,firm,F0,23301.15
954,firm,F1,21650.60
954,firm,F2,21439.91
954,firm,F3,19124.38
954,firm,F4,18534.70
954,firm,F5,17777.51
954,firm,F6,18122.90
954,firm,F7,22508.82
954,firm,F8,18466.57
954,firm,F9,22157.29
955,agent,G0,248.02
955,agent,G1,203.04
955,agent,G2,256.37
955,agent,G3,311.46
955,agent,G4,208.67
955,agent,G5,254.63
955,agent,G6,249.67
955,agent,G7,198.91
955,agent,G8,157.22
955,agent,G9,97.07
955,firm,F0,23301.15
955,firm,F1,21650.60
955,firm,F2,21439.91
955,firm,F3,19124.38
955,firm,F4,18534.70
955,firm,F5,17777.51
955,firm,F6,18124.88
955,firm,F7,22508.82
955,firm,F8,18466.57
955,firm,F9,22157.29
956,agent,G0,248.02
956,agent,G1,203.04
956,agent,G2,256.37
956,agent,G3,311.46
956,agent,G4,187.02
956,agent,G5,254.63
956,agent,G6,269.76
956,agent,G7,198.91
956,agent,G8,157.22
956,agent,G9,97.07
956,firm,F0,23301.15
956,firm,F1,21650.60
956,firm,F2,21439.91
956,firm,F3,19124.38
956,firm,F4,18534.70
956,firm,F5,17777.51
956,firm,F6,18124.88
956,firm,F7,22508.82
956,firm,F8,18468.14
956,firm,F9,22157.29
957,agent,G0,248.02
957,agent,G1,203.04
957,agent,G2,256.37
957,agent,G3,311.46
957,agent,G4,187.02
957,agent,G5,254.63
957,agent,G6,241.68
957,agent,G7,198.91
957,agent,G8,157.22
957,agent,G9,122.94
957,firm,F0,23301.15
957,firm,F1,21650.60
957,firm,F2,21439.91
957,firm,F3,19124.38
957,firm,F4,18534.70
957,firm,F5,17777.51
957,firm,F6,18124.88
957,firm,F7,22508.82
957,firm,F8,18470.34
957,firm,F9,22157.29
958,agent,G0,248.02
958,agent,G1,182.01
958,agent,G2,256.37
958,agent,G3,311.46
958,agent,G4,187.02
958,agent,G5,274.21
958,agent,G6,241.68
958,agent,G7,198.91
958,agent,G8,157.22
958,agent,G9,122.94
958,firm,F0,23301.15
958,firm,F1,21650.60
958,firm,F2,21439.91
958,firm,F3,19124.38
958,firm,F4,18534.70
958,firm,F5,17777.51
958,firm,F6,18124.88
958,firm,F7,22508.82
958,firm,F8,18470.34
958,firm,F9,22158.75
959,agent,G0,248.02
959,agent,G1,211.52
959,agent,G2,256.37
959,agent,G3,278.68
959,agent,G4,187.02
959,agent,G5,274.21
959,agent,G6,241.68
959,agent,G7,198.91
959,agent,G8,157.22
959,agent,G9,122.94
959,firm,F0,23301.15
959,firm,F1,21650.60
959,firm,F2,21439.91
959,firm,F3,19124.38
959,firm,F4,18534.70
959,firm,F5,17777.51
959,firm,F6,18124.88
959,firm,F7,22508.82
959,firm,F8,18470.34
959,firm,F9,22162.02
960,agent,G0,248.02
960,agent,G1,211.52
960,agent,G2,256.37
960,agent,G3,301.90
960,agent,G4,187.02
960,agent,G5,274.21
960,agent,G6,216.56
960,agent,G7,198.91
960,agent,G8,157.22
960,agent,G9,122.94
960,firm,F0,23301.15
960,firm,F1,21650.60
960,firm,F2,21439.91
960,firm,F3,19126.28
960,firm,F4,18534.70
960,firm,F5,17777.51
960,firm,F6,18124.88
960,firm,F7,22508.82
960,firm,F8,18470.34
960,firm,F9,22162.02
961,agent,G0,248.02
