iteration,type,id,money
780,agent,G1,1369.89
780,agent,G2,1576.33
780,agent,G3,2009.14
780,agent,G4,1607.49
780,agent,G5,1334.71
780,agent,G6,1396.38
780,agent,G7,1861.40
780,agent,G8,1634.87
780,agent,G9,1251.32
780,firm,F0,77379.48
780,firm,F1,82423.80
780,firm,F2,75836.61
780,firm,F3,70449.49
780,firm,F4,74975.58
780,firm,F5,86176.04
780,firm,F6,60753.03
780,firm,F7,55032.75
780,firm,F8,51549.51
780,firm,F9,67584.17
781,agent,G0,2981.77
781,agent,G1,1369.89
781,agent,G2,1576.33
781,agent,G3,2182.78
781,agent,G4,1386.74
781,agent,G5,1334.71
781,agent,G6,1396.38
781,agent,G7,1861.40
781,agent,G8,1621.89
781,agent,G9,1251.32
781,firm,F0,77379.48
781,firm,F1,82677.35
781,firm,F2,75836.61
781,firm,F3,70464.28
781,firm,F4,74975.58
781,firm,F5,86176.04
781,firm,F6,60753.03
781,firm,F7,55032.75
781,firm,F8,51549.51
781,firm,F9,67584.17
782,agent,G0,3182.82
782,agent,G1,1369.89
782,agent,G2,1576.33
782,agent,G3,2182.78
782,agent,G4,1340.35
782,agent,G5,1334.71
782,agent,G6,1396.38
782,agent,G7,1861.40
782,agent,G8,1452.18
782,agent,G9,1141.98
782,firm,F0,77379.48
782,firm,F1,82677.35
782,firm,F2,75836.61
782,firm,F3,70464.28
782,firm,F4,74975.58
782,firm,F5,86176.04
782,firm,F6,60768.08
782,firm,F7,55032.75
782,firm,F8,51549.51
782,firm,F9,68018.51
783,agent,G0,2998.82
783,agent,G1,1369.89
783,agent,G2,1597.29
783,agent,G3,2182.78
783,agent,G4,1675.45
783,agent,G5,1334.71
783,agent,G6,1396.38
783,agent,G7,1665.84
783,agent,G8,1431.22
783,agent,G9,1141.98
783,firm,F0,77582.31
783,firm,F1,82677.35
783,firm,F2,75836.61
783,firm,F3,70472.91
783,firm,F4,74975.58
783,firm,F5,86176.04
783,firm,F6,60768.08
783,firm,F7,55032.75
783,firm,F8,51549.51
783,firm,F9,68018.51
784,agent,G0,2998.82
784,agent,G1,1369.89
784,agent,G2,1597.29
784,agent,G3,2336.45
784,agent,G4,1865.97
784,agent,G5,1194.01
784,agent,G6,1396.38
784,agent,G7,1665.84
784,agent,G8,1200.22
784,agent,G9,1141.98
784,firm,F0,77582.31
784,firm,F1,82908.35
784,firm,F2,75836.61
784,firm,F3,70472.91
784,firm,F4,74975.58
784,firm,F5,86176.04
784,firm,F6,60768.08
784,firm,F7,55032.75
784,firm,F8,51562.55
784,firm,F9,68032.97
785,agent,G0,2972.75
785,agent,G1,1369.89
785,agent,G2,1597.29
785,agent,G3,2354.58
785,agent,G4,1616.85
785,agent,G5,1194.01
785,agent,G6,1396.38
785,agent,G7,1665.84
785,agent,G8,1200.22
785,agent,G9,1302.60
785,firm,F0,77582.31
785,firm,F1,82908.35
785,firm,F2,75836.61
785,firm,F3,70703.91
785,firm,F4,74975.58
785,firm,F5,86202.10
785,firm,F6,60779.46
785,firm,F7,55032.75
785,firm,F8,51562.55
785,firm,F9,68032.97
786,agent,G0,2700.66
786,agent,G1,1467.28
786,agent,G2,1429.27
786,agent,G3,2354.58
786,agent,G4,1643.95
786,agent,G5,1194.01
786,agent,G6,1396.38
786,agent,G7,1665.84
786,agent,G8,1351.66
786,agent,G9,1302.60
786,firm,F0,77582.31
786,firm,F1,82908.35
786,firm,F2,75836.61
786,firm,F3,70703.91
786,firm,F4,74975.58
786,firm,F5,86202.10
786,firm,F6,60796.03
786,firm,F7,55032.75
786,firm,F8,51572.16
786,firm,F9,68277.97
787,agent,G0,2700.66
787,agent,G1,1312.49
787,agent,G2,1429.27
787,agent,G3,2354.58
787,agent,G4,1471.95
787,agent,G5,1194.01
787,agent,G6,1555.15
787,agent,G7,1936.35
787,agent,G8,1351.66
787,agent,G9,1282.50
787,firm,F0,77582.31
787,firm,F1,82908.35
787,firm,F2,75836.61
787,firm,F3,70715.40
787,firm,F4,74975.58
787,firm,F5,86202.10
787,firm,F6,60812.16
787,firm,F7,55204.75
787,firm,F8,51572.16
787,firm,F9,68277.97
788,agent,G0,2700.66
788,agent,G1,1312.49
788,agent,G2,1865.16
788,agent,G3,2354.58
788,agent,G4,1494.95
788,agent,G5,1194.01
788,agent,G6,1555.15
788,agent,G7,1913.35
788,agent,G8,1341.26
788,agent,G9,1090.50
788,firm,F0,77582.31
788,firm,F1,82908.35
788,firm,F2,75836.61
788,firm,F3,70754.91
788,firm,F4,74975.58
788,firm,F5,86202.10
788,firm,F6,61004.16
788,firm,F7,55204.75
788,firm,F8,51572.16
788,firm,F9,68277.97
789,agent,G0,2924.42
789,agent,G1,1312.49
789,agent,G2,1865.16
789,agent,G3,2124.44
789,agent,G4,1473.69
789,agent,G5,1366.65
789,agent,G6,1555.15
789,agent,G7,1682.35
789,agent,G8,1341.26
789,agent,G9,1090.50
789,firm,F0,77582.31
789,firm,F1,82908.35
789,firm,F2,75836.61
789,firm,F3,71013.55
789,firm,F4,74975.58
789,firm,F5,86202.10
789,firm,F6,61004.16
789,firm,F7,55221.11
789,firm,F8,51572.16
789,firm,F9,68277.97
790,agent,G0,2924.42
790,agent,G1,1532.98
790,agent,G2,1878.92
790,agent,G3,2124.44
790,agent,G4,1473.69
790,agent,G5,1155.21
790,agent,G6,1555.15
790,agent,G7,1682.35
790,agent,G8,1341.26
790,agent,G9,1090.50
790,firm,F0,77582.31
790,firm,F1,82925.86
790,firm,F2,75836.61
790,firm,F3,71013.55
790,firm,F4,74975.58
790,firm,F5,86202.10
790,firm,F6,61004.16
790,firm,F7,55410.11
790,firm,F8,51580.84
790,firm,F9,68277.97
791,agent,G0,2924.42
791,agent,G1,1512.08
791,agent,G2,1878.92
791,agent,G3,2236.28
791,agent,G4,1473.69
791,agent,G5,1052.73
791,agent,G6,1555.15
791,agent,G7,1682.35
791,agent,G8,1353.35
791,agent,G9,1090.50
791,firm,F0,77582.31
791,firm,F1,82925.86
791,firm,F2,75836.61
791,firm,F3,71272.46
791,firm,F4,74975.58
791,firm,F5,86202.10
791,firm,F6,61004.16
791,firm,F7,55410.11
791,firm,F8,51580.84
791,firm,F9,68289.51
792,agent,G0,2924.42
792,agent,G1,1530.21
792,agent,G2,1680.64
792,agent,G3,2413.78
792,agent,G4,1473.69
792,agent,G5,1176.45
792,agent,G6,1555.15
792,agent,G7,1528.35
792,agent,G8,1353.35
792,agent,G9,1090.50
792,firm,F0,77582.31
792,firm,F1,82925.86
792,firm,F2,75836.61
792,firm,F3,71438.62
792,firm,F4,74975.58
792,firm,F5,86202.10
792,firm,F6,61004.16
792,firm,F7,55430.89
792,firm,F8,51580.84
792,firm,F9,68289.51
793,agent,G0,3158.82
793,agent,G1,1530.21
793,agent,G2,1449.64
793,agent,G3,2434.35
793,agent,G4,1453.12
793,agent,G5,1176.45
793,agent,G6,1555.15
793,agent,G7,1368.39
793,agent,G8,1353.35
793,agent,G9,1236.21
793,firm,F0,77582.31
793,firm,F1,82940.10
793,firm,F2,75859.21
793,firm,F3,71669.62
793,firm,F4,74975.58
793,firm,F5,86202.10
793,firm,F6,61004.16
793,firm,F7,55430.89
793,firm,F8,51580.84
793,firm,F9,68289.51
794,agent,G0,3158.82
794,agent,G1,1391.57
794,agent,G2,1559.42
794,agent,G3,2434.35
794,agent,G4,1453.12
794,agent,G5,1038.64
794,agent,G6,1555.15
794,agent,G7,1368.39
794,agent,G8,1511.08
794,agent,G9,1236.21
794,firm,F0,77582.31
794,firm,F1,83094.10
794,firm,F2,75859.21
794,firm,F3,71669.62
794,firm,F4,74983.85
794,firm,F5,86214.76
794,firm,F6,61004.16
794,firm,F7,55430.89
794,firm,F8,51580.84
794,firm,F9,68289.51
795,agent,G0,3158.82
795,agent,G1,1528.76
795,agent,G2,1394.37
795,agent,G3,2434.35
795,agent,G4,1453.12
795,agent,G5,1038.64
795,agent,G6,1555.15
795,agent,G7,1577.56
795,agent,G8,1404.08
795,agent,G9,1236.21
795,firm,F0,77582.31
795,firm,F1,83094.10
795,firm,F2,75859.21
795,firm,F3,71669.62
795,firm,F4,75090.85
795,firm,F5,86214.76
795,firm,F6,61022.37
795,firm,F7,55430.89
795,firm,F8,51598.32
795,firm,F9,68289.51
796,agent,G0,3158.82
796,agent,G1,1449.89
796,agent,G2,1394.37
796,agent,G3,2434.35
796,agent,G4,1631.20
796,agent,G5,1038.64
796,agent,G6,1574.05
796,agent,G7,1577.56
796,agent,G8,1256.39
796,agent,G9,1236.21
796,firm,F0,77582.31
796,firm,F1,83094.10
796,firm,F2,75859.21
796,firm,F3,71669.62
796,firm,F4,75090.85
796,firm,F5,86214.76
796,firm,F6,61036.94
796,firm,F7,55430.89
796,firm,F8,51810.32
796,firm,F9,68304.54
797,agent,G0,2946.82
797,agent,G1,1449.89
797,agent,G2,1363.51
797,agent,G3,2434.35
797,agent,G4,1608.62
797,agent,G5,1038.64
797,agent,G6,1596.63
797,agent,G7,1577.56
797,agent,G8,1256.39
797,agent,G9,1381.68
797,firm,F0,77582.31
797,firm,F1,83107.68
797,firm,F2,76071.21
797,firm,F3,71678.42
797,firm,F4,75090.85
797,firm,F5,86214.76
797,firm,F6,61036.94
797,firm,F7,55430.89
797,firm,F8,51810.32
797,firm,F9,68304.54
798,agent,G0,2956.72
798,agent,G1,1578.14
798,agent,G2,1494.78
798,agent,G3,2434.35
798,agent,G4,1318.46
798,agent,G5,1038.64
798,agent,G6,1596.63
798,agent,G7,1577.56
798,agent,G8,1256.39
798,agent,G9,1381.68
798,firm,F0,77582.31
798,firm,F1,83107.68
798,firm,F2,76071.21
798,firm,F3,71678.42
798,firm,F4,75090.85
798,firm,F5,86226.76
798,firm,F6,61036.94
798,firm,F7,55430.89
798,firm,F8,51810.32
798,firm,F9,68450.28
799,agent,G0,2956.72
799,agent,G1,1347.14
799,agent,G2,1494.78
799,agent,G3,2457.62
799,agent,G4,1295.18
799,agent,G5,929.71
799,agent,G6,1596.63
799,agent,G7,1764.40
799,agent,G8,1355.19
799,agent,G9,1381.68
799,firm,F0,77582.31
799,firm,F1,83121.85
799,firm,F2,76071.21
799,firm,F3,71678.42
799,firm,F4,75100.98
799,firm,F5,86226.76
799,firm,F6,61036.94
799,firm,F7,55430.89
799,firm,F8,51810.32
799,firm,F9,68681.28
800,agent,G0,2956.72
800,agent,G1,1363.12
800,agent,G2,1494.78
800,agent,G3,2652.17
800,agent,G4,1295.18
800,agent,G5,759.74
800,agent,G6,1596.63
800,agent,G7,1581.36
800,agent,G8,1355.19
800,agent,G9,1551.52
800,firm,F0,77582.31
800,firm,F1,83135.03
800,firm,F2,76071.21
800,firm,F3,71832.42
800,firm,F4,75100.98
800,firm,F5,86226.76
800,firm,F6,61036.94
800,firm,F7,55448.33
800,firm,F8,51810.32
800,firm,F9,68681.28
801,agent,G0,2956.72
801,agent,G1,1363.12
801,agent,G2,1727.60
801,agent,G3,2190.27
801,agent,G4,1269.55
801,agent,G5,890.42
801,agent,G6,1596.63
801,agent,G7,1581.36
801,agent,G8,1355.19
801,agent,G9,1551.52
801,firm,F0,77582.31
801,firm,F1,83135.03
801,firm,F2,76071.21
801,firm,F3,71856.13
801,firm,F4,75100.98
801,firm,F5,86226.76
801,firm,F6,61036.94
801,firm,F7,55679.33
801,firm,F8,51822.64
801,firm,F9,68681.28
802,agent,G0,2956.72
802,agent,G1,1521.23
802,agent,G2,1727.60
802,agent,G3,2212.54
802,agent,G4,1016.28
802,agent,G5,890.42
802,agent,G6,1596.63
802,agent,G7,1581.36
802,agent,G8,1355.19
802,agent,G9,1476.00
802,firm,F0,77595.55
802,firm,F1,83135.03
802,firm,F2,76080.38
802,firm,F3,71856.13
802,firm,F4,75100.98
802,firm,F5,86226.76
802,firm,F6,61036.94
802,firm,F7,55679.33
802,firm,F8,52053.64
802,firm,F9,68681.28
803,agent,G0,2956.72
803,agent,G1,1521.23
803,agent,G2,1526.60
803,agent,G3,2499.80
803,agent,G4,1016.28
803,agent,G5,890.42
803,agent,G6,1596.63
803,agent,G7,1563.19
803,agent,G8,1212.80
803,agent,G9,1494.17
803,firm,F0,77595.55
803,firm,F1,83135.03
803,firm,F2,76080.38
803,firm,F3,72070.87
803,firm,F4,75100.98
803,firm,F5,86241.15
803,firm,F6,61036.94
803,firm,F7,55679.33
803,firm,F8,52053.64
803,firm,F9,68681.28
804,agent,G0,2956.72
804,agent,G1,1530.38
804,agent,G2,1467.25
804,agent,G3,2499.80
804,agent,G4,1016.28
804,agent,G5,785.42
804,agent,G6,1596.63
804,agent,G7,1563.19
804,agent,G8,1212.80
804,agent,G9,1642.12
804,firm,F0,77608.89
804,firm,F1,83135.03
804,firm,F2,76080.38
804,firm,F3,72070.87
804,firm,F4,75100.98
804,firm,F5,86241.15
804,firm,F6,61036.94
804,firm,F7,55679.33
804,firm,F8,52169.55
804,firm,F9,68681.28
805,agent,G0,2956.72
805,agent,G1,1530.38
805,agent,G2,1294.25
805,agent,G3,2487.61
805,agent,G4,1028.47
805,agent,G5,936.84
805,agent,G6,1428.73
805,agent,G7,1563.19
805,agent,G8,1212.80
805,agent,G9,1761.04
805,firm,F0,77608.89
805,firm,F1,83140.11
805,firm,F2,76080.38
805,firm,F3,72070.87
805,firm,F4,75100.98
805,firm,F5,86241.15
805,firm,F6,61036.94
805,firm,F7,55679.33
805,firm,F8,52342.55
805,firm,F9,68697.76
806,agent,G0,2956.72
806,agent,G1,1530.38
806,agent,G2,1442.41
806,agent,G3,2469.62
806,agent,G4,1318.27
806,agent,G5,936.84
806,agent,G6,1428.73
806,agent,G7,1398.71
806,agent,G8,1212.80
806,agent,G9,1588.04
806,firm,F0,77608.89
806,firm,F1,83140.11
806,firm,F2,76253.38
806,firm,F3,72095.06
806,firm,F4,75100.98
806,firm,F5,86257.47
806,firm,F6,61036.94
806,firm,F7,55679.33
806,firm,F8,52342.55
806,firm,F9,68697.76
807,agent,G0,2956.72
807,agent,G1,1391.34
807,agent,G2,1442.41
807,agent,G3,2469.62
807,agent,G4,998.45
807,agent,G5,936.84
807,agent,G6,1428.73
807,agent,G7,1398.71
807,agent,G8,1497.71
807,agent,G9,1736.01
807,firm,F0,77608.89
807,firm,F1,83140.11
807,firm,F2,76253.38
807,firm,F3,72391.06
807,firm,F4,75100.98
807,firm,F5,86269.56
807,firm,F6,61051.83
807,firm,F7,55679.33
807,firm,F8,52342.55
807,firm,F9,68697.76
808,agent,G0,2749.70
808,agent,G1,1391.34
808,agent,G2,1442.41
808,agent,G3,2469.62
808,agent,G4,998.45
808,agent,G5,936.84
808,agent,G6,1428.73
808,agent,G7,1274.71
808,agent,G8,1508.24
808,agent,G9,2016.50
808,firm,F0,77614.24
808,firm,F1,83172.76
808,firm,F2,76253.38
808,firm,F3,72391.06
808,firm,F4,75100.98
808,firm,F5,86269.56
808,firm,F6,61051.83
808,firm,F7,55679.33
808,firm,F8,52466.55
808,firm,F9,68697.76
809,agent,G0,2749.70
809,agent,G1,1391.34
809,agent,G2,1289.93
809,agent,G3,2641.15
809,agent,G4,998.45
809,agent,G5,936.84
809,agent,G6,1428.73
809,agent,G7,977.71
809,agent,G8,1754.05
809,agent,G9,2016.50
809,firm,F0,77614.24
809,firm,F1,83469.76
809,firm,F2,76275.03
809,firm,F3,72391.06
809,firm,F4,75117.46
809,firm,F5,86269.56
809,firm,F6,61051.83
809,firm,F7,55679.33
809,firm,F8,52466.55
809,firm,F9,68697.76
810,agent,G0,2482.83
810,agent,G1,1391.34
810,agent,G2,1289.93
810,agent,G3,2904.51
810,agent,G4,998.45
810,agent,G5,936.84
810,agent,G6,1428.73
810,agent,G7,977.71
810,agent,G8,1875.38
810,agent,G9,1713.50
810,firm,F0,77642.39
810,firm,F1,83780.80
810,firm,F2,76275.03
810,firm,F3,72391.06
810,firm,F4,75117.46
810,firm,F5,86269.56
810,firm,F6,61051.83
810,firm,F7,55679.33
810,firm,F8,52466.55
810,firm,F9,68697.76
811,agent,G0,2578.52
811,agent,G1,1814.13
811,agent,G2,1289.93
811,agent,G3,2904.51
811,agent,G4,894.45
811,agent,G5,936.84
811,agent,G6,1428.73
811,agent,G7,995.06
811,agent,G8,1704.04
811,agent,G9,1713.50
811,firm,F0,77642.39
811,firm,F1,83780.80
811,firm,F2,76437.34
811,firm,F3,72391.06
811,firm,F4,75117.46
811,firm,F5,86298.77
811,firm,F6,61051.83
811,firm,F7,55679.33
811,firm,F8,52466.55
811,firm,F9,68697.76
812,agent,G0,2578.52
812,agent,G1,1814.13
812,agent,G2,1155.51
812,agent,G3,2713.16
812,agent,G4,912.80
812,agent,G5,1060.41
812,agent,G6,1428.73
812,agent,G7,995.06
812,agent,G8,1704.04
812,agent,G9,1977.28
812,firm,F0,77662.61
812,firm,F1,83780.80
812,firm,F2,76437.34
812,firm,F3,72391.06
812,firm,F4,75117.46
812,firm,F5,86471.77
812,firm,F6,61051.83
812,firm,F7,55679.33
812,firm,F8,52477.40
812,firm,F9,68697.76
813,agent,G0,2578.52
813,agent,G1,1835.45
813,agent,G2,1155.51
813,agent,G3,2425.88
813,agent,G4,1233.17
813,agent,G5,1315.76
813,agent,G6,1428.73
813,agent,G7,995.06
813,agent,G8,1420.04
813,agent,G9,1955.96
813,firm,F0,77662.61
813,firm,F1,83812.72
813,firm,F2,76437.34
813,firm,F3,72391.06
813,firm,F4,75117.46
813,firm,F5,86755.77
813,firm,F6,61051.83
813,firm,F7,55679.33
813,firm,F8,52498.04
813,firm,F9,68697.76
814,agent,G0,2568.40
814,agent,G1,1835.45
814,agent,G2,1155.51
814,agent,G3,2425.88
814,agent,G4,1442.33
814,agent,G5,1315.76
814,agent,G6,1277.99
814,agent,G7,1130.07
814,agent,G8,1298.04
814,agent,G9,1966.08
814,firm,F0,77662.61
814,firm,F1,83934.72
814,firm,F2,76437.34
814,firm,F3,72391.06
814,firm,F4,75117.46
814,firm,F5,86775.60
814,firm,F6,61067.55
814,firm,F7,55679.33
814,firm,F8,52498.04
814,firm,F9,68697.76
815,agent,G0,2555.65
815,agent,G1,1835.45
815,agent,G2,1511.98
815,agent,G3,2425.88
815,agent,G4,1442.33
815,agent,G5,1440.40
815,agent,G6,1277.99
815,agent,G7,1130.07
815,agent,G8,1163.07
815,agent,G9,1856.83
815,firm,F0,77784.61
815,firm,F1,83934.72
815,firm,F2,76437.34
815,firm,F3,72401.39
815,firm,F4,75117.46
815,firm,F5,86775.60
815,firm,F6,61101.08
815,firm,F7,55679.33
815,firm,F8,52498.04
815,firm,F9,68697.76
816,agent,G0,2555.65
816,agent,G1,1835.45
816,agent,G2,1511.98
816,agent,G3,2543.22
816,agent,G4,1454.26
816,agent,G5,1289.71
816,agent,G6,1277.99
816,agent,G7,1130.07
816,agent,G8,1163.07
816,agent,G9,1856.83
816,firm,F0,77784.61
816,firm,F1,83934.72
816,firm,F2,76450.65
816,firm,F3,72401.39
816,firm,F4,75117.46
816,firm,F5,86775.60
816,firm,F6,61251.19
816,firm,F7,55679.33
816,firm,F8,52498.04
816,firm,F9,68697.76
817,agent,G0,2555.65
817,agent,G1,1855.18
817,agent,G2,1511.98
817,agent,G3,2543.22
817,agent,G4,1205.53
817,agent,G5,1518.42
817,agent,G6,1277.99
817,agent,G7,1130.07
817,agent,G8,1149.76
817,agent,G9,1856.83
817,firm,F0,77797.90
817,firm,F1,83934.72
817,firm,F2,76450.65
817,firm,F3,72401.39
817,firm,F4,75117.46
817,firm,F5,87004.60
817,firm,F6,61251.19
817,firm,F7,55679.33
817,firm,F8,52511.35
817,firm,F9,68697.76
818,agent,G0,2321.18
818,agent,G1,1807.02
818,agent,G2,1511.98
818,agent,G3,2543.22
818,agent,G4,1205.53
818,agent,G5,1627.39
818,agent,G6,1277.99
818,agent,G7,1130.07
818,agent,G8,1028.78
818,agent,G9,1856.83
818,firm,F0,78249.90
818,firm,F1,83934.72
818,firm,F2,76450.65
818,firm,F3,72413.39
818,firm,F4,75117.46
818,firm,F5,87004.60
818,firm,F6,61260.83
818,firm,F7,55679.33
818,firm,F8,52511.35
818,firm,F9,68697.76
819,agent,G0,2369.20
819,agent,G1,1759.01
819,agent,G2,1352.93
819,agent,G3,2543.22
819,agent,G4,1205.53
819,agent,G5,1351.42
819,agent,G6,1421.33
819,agent,G7,1130.07
819,agent,G8,1028.78
819,agent,G9,1856.83
819,firm,F0,78715.88
819,firm,F1,83934.72
819,firm,F2,76466.36
819,firm,F3,72413.39
819,firm,F4,75117.46
819,firm,F5,87004.60
819,firm,F6,61260.83
819,firm,F7,55679.33
819,firm,F8,52511.35
819,firm,F9,68697.76
820,agent,G0,2157.12
820,agent,G1,1268.78
820,agent,G2,1485.37
820,agent,G3,2543.22
820,agent,G4,1205.53
820,agent,G5,1351.42
820,agent,G6,1421.33
820,agent,G7,1361.25
820,agent,G8,1028.78
820,agent,G9,1856.83
820,firm,F0,78715.88
820,firm,F1,83943.28
820,firm,F2,76466.36
820,firm,F3,72413.39
820,firm,F4,75117.46
820,firm,F5,87456.60
820,firm,F6,61279.95
820,firm,F7,55679.33
820,firm,F8,52511.35
820,firm,F9,68697.76
821,agent,G0,2157.12
821,agent,G1,1268.78
821,agent,G2,1440.13
821,agent,G3,2543.22
821,agent,G4,1205.53
821,agent,G5,1351.42
821,agent,G6,1271.38
821,agent,G7,1361.25
821,agent,G8,820.81
821,agent,G9,2036.39
821,firm,F0,78715.88
821,firm,F1,83943.28
821,firm,F2,76466.36
821,firm,F3,72413.39
821,firm,F4,75117.46
821,firm,F5,87873.21
821,firm,F6,61279.95
821,firm,F7,55679.33
821,firm,F8,52511.35
821,firm,F9,68697.76
822,agent,G0,2157.12
822,agent,G1,1268.78
822,agent,G2,1569.56
822,agent,G3,2287.62
822,agent,G4,1205.53
822,agent,G5,1351.42
822,agent,G6,1271.38
822,agent,G7,1361.25
822,agent,G8,1064.95
822,agent,G9,2036.39
822,firm,F0,78715.88
822,firm,F1,83943.28
822,firm,F2,76631.79
822,firm,F3,72413.39
822,firm,F4,75117.46
822,firm,F5,87895.81
822,firm,F6,61279.95
822,firm,F7,55679.33
822,firm,F8,52511.35
822,firm,F9,68697.76
823,agent,G0,1929.53
823,agent,G1,1268.78
823,agent,G2,1236.64
823,agent,G3,2287.62
823,agent,G4,1205.53
823,agent,G5,1351.42
823,agent,G6,1593.87
823,agent,G7,1361.25
823,agent,G8,1064.95
823,agent,G9,2063.31
823,firm,F0,78715.88
823,firm,F1,83943.28
823,firm,F2,76937.79
823,firm,F3,72413.39
823,firm,F4,75126.81
823,firm,F5,87895.81
823,firm,F6,61279.95
823,firm,F7,55679.33
823,firm,F8,52511.35
823,firm,F9,68721.51
824,agent,G0,2023.92
824,agent,G1,1268.78
824,agent,G2,1258.21
824,agent,G3,2388.63
824,agent,G4,1205.53
824,agent,G5,1329.84
824,agent,G6,1593.87
824,agent,G7,1361.25
824,agent,G8,952.96
824,agent,G9,2063.31
824,firm,F0,78980.49
824,firm,F1,83943.28
824,firm,F2,76937.79
824,firm,F3,72413.39
824,firm,F4,75126.81
824,firm,F5,87895.81
824,firm,F6,61290.93
824,firm,F7,55679.33
824,firm,F8,52511.35
824,firm,F9,68721.51
825,agent,G0,1930.92
825,agent,G1,1268.78
825,agent,G2,1336.10
825,agent,G3,2388.63
825,agent,G4,1205.53
825,agent,G5,1329.84
825,agent,G6,1593.87
825,agent,G7,1461.40
825,agent,G8,854.05
825,agent,G9,2063.31
825,firm,F0,78980.49
825,firm,F1,83950.50
825,firm,F2,76937.79
825,firm,F3,72413.39
825,firm,F4,75126.81
825,firm,F5,87895.81
825,firm,F6,61383.93
825,firm,F7,55679.33
825,firm,F8,52511.35
825,firm,F9,68728.16
826,agent,G0,1930.92
826,agent,G1,1268.78
826,agent,G2,1336.10
826,agent,G3,2650.36
826,agent,G4,1217.73
826,agent,G5,1191.28
826,agent,G6,1453.68
826,agent,G7,1588.80
826,agent,G8,854.05
826,agent,G9,2063.31
826,firm,F0,78995.75
826,firm,F1,83961.66
826,firm,F2,76937.79
826,firm,F3,72413.39
826,firm,F4,75254.81
826,firm,F5,87895.81
826,firm,F6,61383.93
826,firm,F7,55679.33
826,firm,F8,52511.35
826,firm,F9,68728.16
827,agent,G0,1930.92
827,agent,G1,1289.07
827,agent,G2,1336.10
827,agent,G3,2374.13
827,agent,G4,1197.44
827,agent,G5,1445.13
827,agent,G6,1342.36
827,agent,G7,1588.80
827,agent,G8,854.05
827,agent,G9,2063.31
827,firm,F0,78995.75
827,firm,F1,83961.66
827,firm,F2,76937.79
827,firm,F3,72653.71
