iteration,type,id,money
742,firm,F6,74085.61
742,firm,F7,74063.08
742,firm,F8,77343.62
742,firm,F9,104323.05
743,agent,G0,1268.47
743,agent,G1,2004.71
743,agent,G2,1722.64
743,agent,G3,1392.39
743,agent,G4,1565.69
743,agent,G5,471.24
743,agent,G6,2262.40
743,agent,G7,1634.27
743,agent,G8,1711.90
743,agent,G9,1198.34
743,firm,F0,99847.40
743,firm,F1,97588.94
743,firm,F2,89119.00
743,firm,F3,118506.14
743,firm,F4,77041.00
743,firm,F5,76898.81
743,firm,F6,74096.54
743,firm,F7,74063.08
743,firm,F8,77343.62
743,firm,F9,104323.05
744,agent,G0,1268.47
744,agent,G1,1996.03
744,agent,G2,1722.64
744,agent,G3,1392.39
744,agent,G4,1574.38
744,agent,G5,457.66
744,agent,G6,2425.98
744,agent,G7,1634.27
744,agent,G8,1533.10
744,agent,G9,1198.34
744,firm,F0,99847.40
744,firm,F1,97588.94
744,firm,F2,89119.00
744,firm,F3,118506.14
744,firm,F4,77041.00
744,firm,F5,76898.81
744,firm,F6,74237.34
744,firm,F7,74063.08
744,firm,F8,77343.62
744,firm,F9,104323.05
745,agent,G0,1268.47
745,agent,G1,1861.31
745,agent,G2,1722.64
745,agent,G3,1392.39
745,agent,G4,1550.69
745,agent,G5,457.66
745,agent,G6,2425.98
745,agent,G7,1634.27
745,agent,G8,1533.10
745,agent,G9,1420.61
745,firm,F0,99847.40
745,firm,F1,97588.94
745,firm,F2,89119.00
745,firm,F3,118506.14
745,firm,F4,77280.62
745,firm,F5,76898.81
745,firm,F6,74237.34
745,firm,F7,74063.08
745,firm,F8,77362.13
745,firm,F9,104323.05
746,agent,G0,1268.47
746,agent,G1,1861.31
746,agent,G2,1826.18
746,agent,G3,1392.39
746,agent,G4,1341.15
746,agent,G5,409.17
746,agent,G6,2425.98
746,agent,G7,1634.27
746,agent,G8,1576.14
746,agent,G9,1438.15
746,firm,F0,100039.40
746,firm,F1,97588.94
746,firm,F2,89119.00
746,firm,F3,118506.14
746,firm,F4,77280.62
746,firm,F5,76904.26
746,firm,F6,74246.80
746,firm,F7,74063.08
746,firm,F8,77362.13
746,firm,F9,104323.05
747,agent,G0,1268.47
747,agent,G1,1531.91
747,agent,G2,1805.70
747,agent,G3,1392.39
747,agent,G4,1341.15
747,agent,G5,571.90
747,agent,G6,2425.98
747,agent,G7,1654.75
747,agent,G8,1576.14
747,agent,G9,1438.15
747,firm,F0,100039.40
747,firm,F1,97605.77
747,firm,F2,89119.00
747,firm,F3,118506.14
747,firm,F4,77566.62
747,firm,F5,76904.26
747,firm,F6,74256.64
747,firm,F7,74063.08
747,firm,F8,77362.13
747,firm,F9,104323.05
748,agent,G0,1144.85
748,agent,G1,1521.15
748,agent,G2,1927.17
748,agent,G3,1392.39
748,agent,G4,1341.15
748,agent,G5,571.90
748,agent,G6,2425.98
748,agent,G7,1654.75
748,agent,G8,1655.53
748,agent,G9,1438.15
748,firm,F0,100039.40
748,firm,F1,97605.77
748,firm,F2,89119.00
748,firm,F3,118506.14
748,firm,F4,77566.62
748,firm,F5,77078.77
748,firm,F6,74256.64
748,firm,F7,74063.08
748,firm,F8,77362.13
748,firm,F9,104323.05
749,agent,G0,1144.85
749,agent,G1,1521.15
749,agent,G2,1930.91
749,agent,G3,1392.39
749,agent,G4,1341.15
749,agent,G5,567.46
749,agent,G6,2425.98
749,agent,G7,1654.75
749,agent,G8,1666.38
749,agent,G9,1438.15
749,firm,F0,100039.40
749,firm,F1,97610.21
749,firm,F2,89119.00
749,firm,F3,118516.55
749,firm,F4,77566.62
749,firm,F5,77078.77
749,firm,F6,74369.64
749,firm,F7,74063.08
749,firm,F8,77362.13
749,firm,F9,104323.05
750,agent,G0,1161.21
750,agent,G1,1348.40
750,agent,G2,2038.04
750,agent,G3,1392.39
750,agent,G4,1195.15
750,agent,G5,567.46
750,agent,G6,2425.98
750,agent,G7,1799.32
750,agent,G8,1666.38
750,agent,G9,1438.15
750,firm,F0,100039.40
750,firm,F1,97610.21
750,firm,F2,89119.00
750,firm,F3,118516.55
750,firm,F4,77573.49
750,firm,F5,77078.77
750,firm,F6,74515.64
750,firm,F7,74063.08
750,firm,F8,77373.96
750,firm,F9,104323.05
751,agent,G0,1161.21
751,agent,G1,1374.76
751,agent,G2,1689.04
751,agent,G3,1455.39
751,agent,G4,1195.15
751,agent,G5,591.46
751,agent,G6,2399.62
751,agent,G7,1799.32
751,agent,G8,1666.38
751,agent,G9,1438.15
751,firm,F0,100047.29
751,firm,F1,97616.31
751,firm,F2,89119.00
751,firm,F3,118516.55
751,firm,F4,77922.49
751,firm,F5,77078.77
751,firm,F6,74515.64
751,firm,F7,74063.08
751,firm,F8,77373.96
751,firm,F9,104323.05
752,agent,G0,1161.21
752,agent,G1,1690.09
752,agent,G2,1529.01
752,agent,G3,1455.39
752,agent,G4,1195.15
752,agent,G5,591.46
752,agent,G6,2409.87
752,agent,G7,1799.32
752,agent,G8,1666.38
752,agent,G9,1438.15
752,firm,F0,100047.29
752,firm,F1,97628.09
752,firm,F2,89119.00
752,firm,F3,118671.22
752,firm,F4,77922.49
752,firm,F5,77078.77
752,firm,F6,74515.64
752,firm,F7,74063.08
752,firm,F8,77373.96
752,firm,F9,104323.05
753,agent,G0,1161.21
753,agent,G1,1664.27
753,agent,G2,1529.01
753,agent,G3,1455.39
753,agent,G4,1195.15
753,agent,G5,439.92
753,agent,G6,2160.24
753,agent,G7,1799.32
753,agent,G8,1692.21
753,agent,G9,1670.49
753,firm,F0,100047.29
753,firm,F1,97628.09
753,firm,F2,89119.00
753,firm,F3,119016.76
753,firm,F4,77922.49
753,firm,F5,77078.77
753,firm,F6,74515.64
753,firm,F7,74080.36
753,firm,F8,77373.96
753,firm,F9,104323.05
754,agent,G0,1161.21
754,agent,G1,1385.27
754,agent,G2,1370.64
754,agent,G3,1455.39
754,agent,G4,1428.48
754,agent,G5,439.92
754,agent,G6,2160.24
754,agent,G7,1799.32
754,agent,G8,1839.65
754,agent,G9,1701.00
754,firm,F0,100047.29
754,firm,F1,97628.09
754,firm,F2,89119.00
754,firm,F3,119295.76
754,firm,F4,77922.49
754,firm,F5,77093.94
754,firm,F6,74526.57
754,firm,F7,74080.36
754,firm,F8,77373.96
754,firm,F9,104323.05
755,agent,G0,1161.21
755,agent,G1,1385.27
755,agent,G2,1370.64
755,agent,G3,1455.39
755,agent,G4,1470.18
755,agent,G5,393.64
755,agent,G6,2160.24
755,agent,G7,1799.32
755,agent,G8,1839.65
755,agent,G9,1701.00
755,firm,F0,100047.29
755,firm,F1,97628.09
755,firm,F2,89119.00
755,firm,F3,119295.76
755,firm,F4,77922.49
755,firm,F5,77093.94
755,firm,F6,74526.57
755,firm,F7,74080.36
755,firm,F8,77373.96
755,firm,F9,104327.63
756,agent,G0,1161.21
756,agent,G1,1076.98
756,agent,G2,1370.64
756,agent,G3,1455.39
756,agent,G4,1470.18
756,agent,G5,352.34
756,agent,G6,2119.53
756,agent,G7,1799.32
756,agent,G8,1990.59
756,agent,G9,1701.00
756,firm,F0,100051.16
756,firm,F1,97628.09
756,firm,F2,89119.00
756,firm,F3,119295.76
756,firm,F4,77922.49
756,firm,F5,77093.94
756,firm,F6,74884.05
756,firm,F7,74080.36
756,firm,F8,77373.96
756,firm,F9,104327.63
757,agent,G0,1161.21
757,agent,G1,1273.09
757,agent,G2,1027.02
757,agent,G3,1455.39
757,agent,G4,1580.68
757,agent,G5,352.34
757,agent,G6,2119.53
757,agent,G7,1799.32
757,agent,G8,1990.59
757,agent,G9,1720.62
757,firm,F0,100051.16
757,firm,F1,97628.09
757,firm,F2,89119.00
757,firm,F3,119295.76
757,firm,F4,78147.49
757,firm,F5,77093.94
757,firm,F6,74884.05
757,firm,F7,74080.36
757,firm,F8,77391.36
757,firm,F9,104327.63
758,agent,G0,1161.21
758,agent,G1,1314.22
758,agent,G2,1442.93
758,agent,G3,1455.39
758,agent,G4,1580.68
758,agent,G5,352.34
758,agent,G6,1729.39
758,agent,G7,1613.07
758,agent,G8,1990.59
758,agent,G9,1720.62
758,firm,F0,100420.87
758,firm,F1,97628.09
758,firm,F2,89119.00
758,firm,F3,119295.76
758,firm,F4,78160.11
758,firm,F5,77093.94
758,firm,F6,74884.05
758,firm,F7,74080.36
758,firm,F8,77391.36
758,firm,F9,104327.63
759,agent,G0,1040.47
759,agent,G1,1314.22
759,agent,G2,1442.93
759,agent,G3,1462.54
759,agent,G4,1580.68
759,agent,G5,456.71
759,agent,G6,1729.39
759,agent,G7,1613.07
759,agent,G8,1889.59
759,agent,G9,1943.73
759,firm,F0,100420.87
759,firm,F1,97628.09
759,firm,F2,89119.00
759,firm,F3,119295.76
759,firm,F4,78160.11
759,firm,F5,77107.83
759,firm,F6,74985.05
759,firm,F7,74089.59
759,firm,F8,77391.36
759,firm,F9,104327.63
760,agent,G0,1040.47
760,agent,G1,1314.22
760,agent,G2,1355.48
760,agent,G3,1308.75
760,agent,G4,1553.88
760,agent,G5,456.71
760,agent,G6,1729.39
760,agent,G7,1751.79
760,agent,G8,1889.59
760,agent,G9,1970.54
760,firm,F0,100699.87
760,firm,F1,97628.09
760,firm,F2,89119.00
760,firm,F3,119310.83
760,firm,F4,78160.11
760,firm,F5,77107.83
760,firm,F6,74985.05
760,firm,F7,74089.59
760,firm,F8,77391.36
760,firm,F9,104344.08
761,agent,G0,1121.93
761,agent,G1,1314.22
761,agent,G2,1355.48
761,agent,G3,1317.33
761,agent,G4,1553.88
761,agent,G5,612.03
761,agent,G6,1547.42
761,agent,G7,1751.79
761,agent,G8,1889.59
761,agent,G9,1970.54
761,firm,F0,100814.41
761,firm,F1,97628.09
761,firm,F2,89119.00
761,firm,F3,119310.83
761,firm,F4,78160.11
761,firm,F5,77107.83
761,firm,F6,74985.05
761,firm,F7,74089.59
761,firm,F8,77409.42
761,firm,F9,104344.08
762,agent,G0,1121.93
762,agent,G1,1063.46
762,agent,G2,1355.48
762,agent,G3,1445.08
762,agent,G4,1390.24
762,agent,G5,759.17
762,agent,G6,1547.42
762,agent,G7,1751.79
762,agent,G8,1889.59
762,agent,G9,1996.30
762,firm,F0,100814.41
762,firm,F1,97628.09
762,firm,F2,89119.00
762,firm,F3,119310.83
762,firm,F4,78160.11
762,firm,F5,77107.83
762,firm,F6,74985.05
762,firm,F7,74106.10
762,firm,F8,77645.67
762,firm,F9,104344.08
763,agent,G0,1235.49
763,agent,G1,1063.46
763,agent,G2,1235.83
763,agent,G3,1445.08
763,agent,G4,1390.24
763,agent,G5,522.17
763,agent,G6,1547.42
763,agent,G7,1883.53
763,agent,G8,1889.59
763,agent,G9,1971.67
763,firm,F0,101051.41
763,firm,F1,97628.09
763,firm,F2,89119.00
763,firm,F3,119323.37
763,firm,F4,78160.11
763,firm,F5,77114.27
763,firm,F6,74985.05
763,firm,F7,74106.10
763,firm,F8,77645.67
763,firm,F9,104344.08
764,agent,G0,1235.49
764,agent,G1,1063.46
764,agent,G2,1257.48
764,agent,G3,1627.90
764,agent,G4,1153.24
764,agent,G5,522.17
764,agent,G6,1734.80
764,agent,G7,1883.53
764,agent,G8,1889.59
764,agent,G9,1747.39
764,firm,F0,101051.41
764,firm,F1,97628.09
764,firm,F2,89132.18
764,firm,F3,119323.37
764,firm,F4,78160.11
764,firm,F5,77351.27
764,firm,F6,74985.05
764,firm,F7,74121.36
764,firm,F8,77645.67
764,firm,F9,104344.08
765,agent,G0,1103.24
765,agent,G1,1063.46
765,agent,G2,1257.48
765,agent,G3,1793.55
765,agent,G4,1153.24
765,agent,G5,534.42
765,agent,G6,1553.49
765,agent,G7,2022.36
765,agent,G8,1889.59
765,agent,G9,1747.39
765,firm,F0,101051.41
765,firm,F1,97628.09
765,firm,F2,89132.18
765,firm,F3,119323.37
765,firm,F4,78160.11
765,firm,F5,77471.27
765,firm,F6,74985.05
765,firm,F7,74137.01
765,firm,F8,77651.84
765,firm,F9,104344.08
766,agent,G0,1103.24
766,agent,G1,1063.46
766,agent,G2,1126.61
766,agent,G3,1793.55
766,agent,G4,1153.24
766,agent,G5,534.42
766,agent,G6,1391.59
766,agent,G7,2157.03
766,agent,G8,1889.59
766,agent,G9,1961.29
766,firm,F0,101051.41
766,firm,F1,97628.09
766,firm,F2,89132.18
766,firm,F3,119323.37
766,firm,F4,78160.11
766,firm,F5,77471.27
766,firm,F6,74985.05
766,firm,F7,74137.01
766,firm,F8,77676.03
766,firm,F9,104489.08
767,agent,G0,1103.24
767,agent,G1,1063.46
767,agent,G2,1137.29
767,agent,G3,1645.55
767,agent,G4,1358.35
767,agent,G5,665.00
767,agent,G6,1391.59
767,agent,G7,1930.73
767,agent,G8,1889.59
767,agent,G9,1961.29
767,firm,F0,101051.41
767,firm,F1,97656.01
767,firm,F2,89280.18
767,firm,F3,119323.37
767,firm,F4,78160.11
767,firm,F5,77471.27
767,firm,F6,74985.05
767,firm,F7,74137.01
767,firm,F8,77676.03
767,firm,F9,104489.08
768,agent,G0,1103.24
768,agent,G1,1063.46
768,agent,G2,1153.50
768,agent,G3,1497.55
768,agent,G4,1308.06
768,agent,G5,789.16
768,agent,G6,1391.59
768,agent,G7,1930.73
768,agent,G8,1889.59
768,agent,G9,1961.29
768,firm,F0,101051.41
768,firm,F1,97656.01
768,firm,F2,89280.18
768,firm,F3,119331.09
768,firm,F4,78160.11
768,firm,F5,77471.27
768,firm,F6,74985.05
768,firm,F7,74137.01
768,firm,F8,77824.03
768,firm,F9,104500.27
769,agent,G0,1103.24
769,agent,G1,1063.46
769,agent,G2,1172.31
769,agent,G3,1573.42
769,agent,G4,1071.06
769,agent,G5,707.20
769,agent,G6,1391.59
769,agent,G7,1930.73
769,agent,G8,2135.68
769,agent,G9,1942.48
769,firm,F0,101051.41
769,firm,F1,97656.01
769,firm,F2,89280.18
769,firm,F3,119586.00
769,firm,F4,78160.11
769,firm,F5,77471.27
769,firm,F6,74985.05
769,firm,F7,74137.01
769,firm,F8,77830.13
769,firm,F9,104500.27
770,agent,G0,1235.37
770,agent,G1,1063.46
770,agent,G2,1193.61
770,agent,G3,1573.42
770,agent,G4,1071.06
770,agent,G5,470.20
770,agent,G6,1245.41
770,agent,G7,1930.73
770,agent,G8,2135.68
770,agent,G9,2069.84
770,firm,F0,101051.41
770,firm,F1,97893.01
770,firm,F2,89280.18
770,firm,F3,119586.00
770,firm,F4,78160.11
770,firm,F5,77482.62
770,firm,F6,74985.05
770,firm,F7,74137.01
770,firm,F8,77830.13
770,firm,F9,104514.31
771,agent,G0,1235.37
771,agent,G1,1063.46
771,agent,G2,1193.61
771,agent,G3,1573.42
771,agent,G4,958.00
771,agent,G5,470.20
771,agent,G6,1245.41
771,agent,G7,1930.73
771,agent,G8,2236.83
771,agent,G9,2069.84
771,firm,F0,101051.41
771,firm,F1,97893.01
771,firm,F2,89280.18
771,firm,F3,119586.00
771,firm,F4,78160.11
771,firm,F5,77482.62
771,firm,F6,74996.97
771,firm,F7,74137.01
771,firm,F8,77830.13
771,firm,F9,104514.31
772,agent,G0,1235.37
772,agent,G1,1063.46
772,agent,G2,1193.61
772,agent,G3,1573.42
772,agent,G4,958.00
772,agent,G5,589.15
772,agent,G6,1115.28
772,agent,G7,1930.73
772,agent,G8,2236.83
772,agent,G9,2069.84
772,firm,F0,101051.41
772,firm,F1,97893.01
772,firm,F2,89280.18
772,firm,F3,119586.00
772,firm,F4,78160.11
772,firm,F5,77482.62
772,firm,F6,74996.97
772,firm,F7,74137.01
772,firm,F8,77830.13
772,firm,F9,104525.49
773,agent,G0,1235.37
773,agent,G1,1052.05
773,agent,G2,1206.92
773,agent,G3,1573.42
773,agent,G4,958.00
773,agent,G5,589.15
773,agent,G6,1288.50
773,agent,G7,1772.42
773,agent,G8,2236.83
773,agent,G9,2069.84
773,firm,F0,101051.41
773,firm,F1,97893.01
773,firm,F2,89291.59
773,firm,F3,119586.00
773,firm,F4,78160.11
773,firm,F5,77482.62
773,firm,F6,74996.97
773,firm,F7,74153.80
773,firm,F8,77975.13
773,firm,F9,104525.49
774,agent,G0,1235.37
774,agent,G1,1052.05
774,agent,G2,1206.92
774,agent,G3,1573.42
774,agent,G4,1135.39
774,agent,G5,589.15
774,agent,G6,1063.50
774,agent,G7,1686.98
774,agent,G8,2236.83
774,agent,G9,2048.79
774,firm,F0,101051.41
774,firm,F1,97893.01
774,firm,F2,89299.06
774,firm,F3,119586.00
774,firm,F4,78160.11
774,firm,F5,77482.62
774,firm,F6,74996.97
774,firm,F7,74378.80
774,firm,F8,77975.13
774,firm,F9,104548.11
775,agent,G0,1235.37
775,agent,G1,1052.05
775,agent,G2,1364.47
775,agent,G3,1573.42
775,agent,G4,1146.17
775,agent,G5,737.63
775,agent,G6,1063.50
775,agent,G7,1408.63
775,agent,G8,2236.83
775,agent,G9,2048.79
775,firm,F0,101051.41
775,firm,F1,97893.01
775,firm,F2,89408.51
775,firm,F3,119604.08
775,firm,F4,78160.11
775,firm,F5,77482.62
775,firm,F6,74996.97
775,firm,F7,74378.80
775,firm,F8,77975.13
775,firm,F9,104548.11
776,agent,G0,1235.37
776,agent,G1,1463.74
776,agent,G2,1364.47
776,agent,G3,1573.42
776,agent,G4,1146.17
776,agent,G5,737.63
776,agent,G6,951.79
776,agent,G7,1408.63
776,agent,G8,1950.11
776,agent,G9,2071.51
776,firm,F0,101051.41
776,firm,F1,97893.01
776,firm,F2,89408.51
776,firm,F3,119878.81
776,firm,F4,78160.11
776,firm,F5,77482.62
776,firm,F6,75018.26
776,firm,F7,74378.80
776,firm,F8,77975.13
776,firm,F9,104548.11
777,agent,G0,1235.37
777,agent,G1,1272.82
777,agent,G2,1223.08
777,agent,G3,1573.42
777,agent,G4,1277.68
777,agent,G5,737.63
777,agent,G6,951.79
777,agent,G7,1584.29
777,agent,G8,1950.11
777,agent,G9,2071.51
777,firm,F0,101051.41
777,firm,F1,97893.01
777,firm,F2,89423.78
777,firm,F3,119878.81
777,firm,F4,78160.11
777,firm,F5,77482.62
777,firm,F6,75227.26
777,firm,F7,74378.80
777,firm,F8,77975.13
777,firm,F9,104557.99
778,agent,G0,1235.37
778,agent,G1,1272.82
778,agent,G2,1243.79
778,agent,G3,1573.42
778,agent,G4,1277.68
778,agent,G5,737.63
778,agent,G6,944.96
778,agent,G7,1716.26
778,agent,G8,1950.11
778,agent,G9,1813.80
778,firm,F0,101051.41
778,firm,F1,97893.01
778,firm,F2,89430.61
778,firm,F3,119878.81
778,firm,F4,78160.11
778,firm,F5,77719.62
778,firm,F6,75227.26
778,firm,F7,74389.82
778,firm,F8,77975.13
778,firm,F9,104557.99
779,agent,G0,1235.37
779,agent,G1,1272.82
779,agent,G2,1243.79
779,agent,G3,1573.42
779,agent,G4,1277.68
779,agent,G5,661.12
779,agent,G6,944.96
779,agent,G7,1607.89
779,agent,G8,2021.13
779,agent,G9,1792.36
779,firm,F0,101051.41
779,firm,F1,97893.01
779,firm,F2,89430.61
779,firm,F3,119878.81
779,firm,F4,78160.11
779,firm,F5,77951.43
779,firm,F6,75232.76
779,firm,F7,74389.82
779,firm,F8,77975.13
779,firm,F9,104557.99
780,agent,G0,889.47
780,agent,G1,916.43
780,agent,G2,895.53
780,agent,G3,944.05
780,agent,G4,857.32
780,agent,G5,425.84
780,agent,G6,680.37
780,agent,G7,887.11
780,agent,G8,1212.68
780,agent,G9,1063.08
780,firm,F0,60630.85
780,firm,F1,58735.81
780,firm,F2,53793.37
780,firm,F3,71927.29
780,firm,F4,46896.07
780,firm,F5,46775.98
780,firm,F6,45139.65
780,firm,F7,44633.89
780,firm,F8,46791.57
780,firm,F9,62734.80
781,agent,G0,889.47
781,agent,G1,983.88
781,agent,G2,999.10
781,agent,G3,944.05
781,agent,G4,638.91
781,agent,G5,425.84
781,agent,G6,680.37
781,agent,G7,873.40
781,agent,G8,1212.68
781,agent,G9,1063.08
781,firm,F0,60630.85
781,firm,F1,58735.81
781,firm,F2,53801.33
781,firm,F3,71927.29
781,firm,F4,46902.19
781,firm,F5,46775.98
781,firm,F6,45139.65
781,firm,F7,44633.89
781,firm,F8,46934.57
781,firm,F9,62734.80
782,agent,G0,897.33
782,agent,G1,983.88
782,agent,G2,991.25
782,agent,G3,975.64
782,agent,G4,638.91
782,agent,G5,425.84
782,agent,G6,680.37
782,agent,G7,873.40
782,agent,G8,1212.68
782,agent,G9,1071.61
782,firm,F0,60630.85
782,firm,F1,58735.81
782,firm,F2,53801.33
782,firm,F3,71927.29
782,firm,F4,46902.19
782,firm,F5,46871.98
782,firm,F6,45139.65
782,firm,F7,44642.62
782,firm,F8,46934.57
782,firm,F9,62747.96
783,agent,G0,897.33
783,agent,G1,983.88
783,agent,G2,991.25
783,agent,G3,975.64
783,agent,G4,638.91
783,agent,G5,425.84
783,agent,G6,680.37
783,agent,G7,873.40
783,agent,G8,1086.58
783,agent,G9,1188.04
783,firm,F0,60630.85
783,firm,F1,58735.81
783,firm,F2,53801.33
783,firm,F3,71927.29
783,firm,F4,46902.19
783,firm,F5,46871.98
783,firm,F6,45149.32
783,firm,F7,44642.62
783,firm,F8,46934.57
783,firm,F9,62747.96
784,agent,G0,948.21
784,agent,G1,983.88
784,agent,G2,1006.01
784,agent,G3,873.22
784,agent,G4,638.91
784,agent,G5,518.55
784,agent,G6,680.37
784,agent,G7,858.64
784,agent,G8,1086.58
784,agent,G9,1188.04
784,firm,F0,60785.96
784,firm,F1,58735.81
784,firm,F2,53801.33
784,firm,F3,71927.29
784,firm,F4,46902.19
784,firm,F5,46871.98
784,firm,F6,45159.03
784,firm,F7,44642.62
784,firm,F8,46934.57
784,firm,F9,62747.96
785,agent,G0,948.21
785,agent,G1,983.88
785,agent,G2,1022.07
785,agent,G3,873.22
785,agent,G4,704.91
785,agent,G5,518.55
785,agent,G6,680.37
785,agent,G7,625.66
785,agent,G8,1086.58
785,agent,G9,1334.73
785,firm,F0,60785.96
785,firm,F1,58735.81
785,firm,F2,53801.33
785,firm,F3,71933.59
785,firm,F4,46902.19
785,firm,F5,46871.98
785,firm,F6,45159.03
785,firm,F7,44785.62
785,firm,F8,46942.48
785,firm,F9,62747.96
786,agent,G0,848.07
786,agent,G1,983.88
786,agent,G2,976.03
786,agent,G3,873.22
786,agent,G4,704.91
786,agent,G5,518.55
786,agent,G6,680.37
786,agent,G7,625.66
786,agent,G8,1086.58
786,agent,G9,1411.00
786,firm,F0,60785.96
786,firm,F1,58735.81
786,firm,F2,53954.33
786,firm,F3,71933.59
786,firm,F4,46902.19
786,firm,F5,46871.98
786,firm,F6,45163.30
786,firm,F7,44785.62
786,firm,F8,46942.48
786,firm,F9,62758.60
787,agent,G0,848.07
787,agent,G1,983.88
787,agent,G2,976.03
787,agent,G3,1056.31
787,agent,G4,631.09
787,agent,G5,518.55
787,agent,G6,680.37
787,agent,G7,644.03
787,agent,G8,1086.58
787,agent,G9,1234.81
787,firm,F0,60785.96
787,firm,F1,58735.81
787,firm,F2,53960.97
787,firm,F3,71933.59
787,firm,F4,46902.19
787,firm,F5,46871.98
787,firm,F6,45388.30
787,firm,F7,44794.54
787,firm,F8,46942.48
787,firm,F9,62758.60
788,agent,G0,848.07
788,agent,G1,983.88
788,agent,G2,976.03
788,agent,G3,1056.31
788,agent,G4,631.09
788,agent,G5,464.05
788,agent,G6,680.37
788,agent,G7,594.85
788,agent,G8,1135.79
788,agent,G9,1211.52
788,firm,F0,60785.96
788,firm,F1,58735.81
788,firm,F2,53960.97
788,firm,F3,71933.59
788,firm,F4,46902.19
788,firm,F5,46871.98
788,firm,F6,45624.76
788,firm,F7,44799.83
788,firm,F8,46942.48
788,firm,F9,62758.60
789,agent,G0,857.21
789,agent,G1,983.88
789,agent,G2,966.89
789,agent,G3,1056.31
789,agent,G4,631.09
789,agent,G5,459.41
789,agent,G6,680.37
789,agent,G7,781.06
789,agent,G8,1135.79
789,agent,G9,1115.52
789,firm,F0,60785.96
789,firm,F1,58735.81
789,firm,F2,53960.97
789,firm,F3,71947.39
789,firm,F4,46902.19
789,firm,F5,46871.98
789,firm,F6,45624.76
789,firm,F7,44799.83
789,firm,F8,47043.12
789,firm,F9,62758.60
790,agent,G0,857.21
790,agent,G1,983.88
790,agent,G2,808.89
790,agent,G3,1040.18
790,agent,G4,631.09
790,agent,G5,679.23
