iteration,type,id,money
855,firm,F4,33621.80
855,firm,F5,43483.35
855,firm,F6,30536.78
855,firm,F7,35115.95
855,firm,F8,29443.15
855,firm,F9,51568.87
856,agent,G0,354.98
856,agent,G1,929.94
856,agent,G2,1282.12
856,agent,G3,481.71
856,agent,G4,333.34
856,agent,G5,586.01
856,agent,G6,455.26
856,agent,G7,262.21
856,agent,G8,743.73
856,agent,G9,472.97
856,firm,F0,41243.71
856,firm,F1,54675.65
856,firm,F2,39178.79
856,firm,F3,36747.49
856,firm,F4,33621.80
856,firm,F5,43490.11
856,firm,F6,30536.78
856,firm,F7,35115.95
856,firm,F8,29443.15
856,firm,F9,51744.87
857,agent,G0,178.98
857,agent,G1,929.94
857,agent,G2,1295.51
857,agent,G3,481.71
857,agent,G4,502.58
857,agent,G5,572.61
857,agent,G6,455.26
857,agent,G7,262.21
857,agent,G8,666.71
857,agent,G9,472.97
857,firm,F0,41243.71
857,firm,F1,54681.14
857,firm,F2,39178.79
857,firm,F3,36747.49
857,firm,F4,33803.09
857,firm,F5,43490.11
857,firm,F6,30536.78
857,firm,F7,35115.95
857,firm,F8,29443.15
857,firm,F9,51744.87
858,agent,G0,178.98
858,agent,G1,929.94
858,agent,G2,1307.83
858,agent,G3,481.71
858,agent,G4,498.01
858,agent,G5,572.61
858,agent,G6,455.26
858,agent,G7,234.66
858,agent,G8,691.60
858,agent,G9,472.97
858,firm,F0,41243.71
858,firm,F1,54784.14
858,firm,F2,39178.79
858,firm,F3,36752.74
858,firm,F4,33803.09
858,firm,F5,43490.11
858,firm,F6,30536.78
858,firm,F7,35118.62
858,firm,F8,29443.15
858,firm,F9,51744.87
859,agent,G0,160.30
859,agent,G1,929.94
859,agent,G2,1307.83
859,agent,G3,481.71
859,agent,G4,498.01
859,agent,G5,572.61
859,agent,G6,455.26
859,agent,G7,234.66
859,agent,G8,708.72
859,agent,G9,472.97
859,firm,F0,41243.71
859,firm,F1,54784.14
859,firm,F2,39178.79
859,firm,F3,36752.74
859,firm,F4,33804.64
859,firm,F5,43490.11
859,firm,F6,30536.78
859,firm,F7,35118.62
859,firm,F8,29443.15
859,firm,F9,51744.87
860,agent,G0,160.30
860,agent,G1,952.16
860,agent,G2,1307.83
860,agent,G3,481.71
860,agent,G4,498.01
860,agent,G5,572.61
860,agent,G6,455.26
860,agent,G7,209.94
860,agent,G8,708.72
860,agent,G9,472.97
860,firm,F0,41243.71
860,firm,F1,54784.14
860,firm,F2,39178.79
860,firm,F3,36752.74
860,firm,F4,33807.14
860,firm,F5,43490.11
860,firm,F6,30536.78
860,firm,F7,35118.62
860,firm,F8,29443.15
860,firm,F9,51744.87
861,agent,G0,143.69
861,agent,G1,952.16
861,agent,G2,1307.83
861,agent,G3,497.17
861,agent,G4,498.01
861,agent,G5,572.61
861,agent,G6,455.26
861,agent,G7,209.94
861,agent,G8,708.72
861,agent,G9,472.97
861,firm,F0,41243.71
861,firm,F1,54784.14
861,firm,F2,39179.95
861,firm,F3,36752.74
861,firm,F4,33807.14
861,firm,F5,43490.11
861,firm,F6,30536.78
861,firm,F7,35118.62
861,firm,F8,29443.15
861,firm,F9,51744.87
862,agent,G0,143.69
862,agent,G1,952.16
862,agent,G2,1307.83
862,agent,G3,497.17
862,agent,G4,498.01
862,agent,G5,572.61
862,agent,G6,407.48
862,agent,G7,253.22
862,agent,G8,708.72
862,agent,G9,472.97
862,firm,F0,41243.71
862,firm,F1,54788.65
862,firm,F2,39179.95
862,firm,F3,36752.74
862,firm,F4,33807.14
862,firm,F5,43490.11
862,firm,F6,30536.78
862,firm,F7,35118.62
862,firm,F8,29443.15
862,firm,F9,51744.87
863,agent,G0,143.69
863,agent,G1,952.16
863,agent,G2,1324.70
863,agent,G3,445.32
863,agent,G4,498.01
863,agent,G5,427.32
863,agent,G6,407.48
863,agent,G7,253.22
863,agent,G8,708.72
863,agent,G9,561.24
863,firm,F0,41243.71
863,firm,F1,54788.65
863,firm,F2,39184.20
863,firm,F3,36752.74
863,firm,F4,33807.14
863,firm,F5,43666.11
863,firm,F6,30536.78
863,firm,F7,35118.62
863,firm,F8,29446.88
863,firm,F9,51744.87
864,agent,G0,143.69
864,agent,G1,851.59
864,agent,G2,1324.70
864,agent,G3,445.32
864,agent,G4,498.01
864,agent,G5,427.32
864,agent,G6,497.34
864,agent,G7,253.22
864,agent,G8,708.72
864,agent,G9,561.24
864,firm,F0,41254.42
864,firm,F1,54788.65
864,firm,F2,39184.20
864,firm,F3,36752.74
864,firm,F4,33807.14
864,firm,F5,43666.11
864,firm,F6,30536.78
864,firm,F7,35118.62
864,firm,F8,29446.88
864,firm,F9,51744.87
865,agent,G0,143.69
865,agent,G1,851.59
865,agent,G2,1324.70
865,agent,G3,445.32
865,agent,G4,498.01
865,agent,G5,427.32
865,agent,G6,550.85
865,agent,G7,253.22
865,agent,G8,708.72
865,agent,G9,502.50
865,firm,F0,41259.66
865,firm,F1,54788.65
865,firm,F2,39184.20
865,firm,F3,36752.74
865,firm,F4,33807.14
865,firm,F5,43666.11
865,firm,F6,30536.78
865,firm,F7,35118.62
865,firm,F8,29446.88
865,firm,F9,51744.87
866,agent,G0,143.69
866,agent,G1,851.59
866,agent,G2,1324.70
866,agent,G3,469.74
866,agent,G4,498.01
866,agent,G5,427.32
866,agent,G6,550.85
866,agent,G7,226.99
866,agent,G8,708.72
866,agent,G9,502.50
866,firm,F0,41259.66
866,firm,F1,54788.65
866,firm,F2,39184.20
866,firm,F3,36752.74
866,firm,F4,33807.14
866,firm,F5,43666.11
866,firm,F6,30538.59
866,firm,F7,35118.62
866,firm,F8,29446.88
866,firm,F9,51744.87
867,agent,G0,143.69
867,agent,G1,851.59
867,agent,G2,1324.70
867,agent,G3,469.74
867,agent,G4,457.78
867,agent,G5,427.32
867,agent,G6,550.85
867,agent,G7,226.99
867,agent,G8,637.14
867,agent,G9,588.75
867,firm,F0,41259.66
867,firm,F1,54788.65
867,firm,F2,39184.20
867,firm,F3,36752.74
867,firm,F4,33810.95
867,firm,F5,43774.11
867,firm,F6,30538.59
867,firm,F7,35123.36
867,firm,F8,29446.88
867,firm,F9,51744.87
868,agent,G0,143.69
868,agent,G1,851.59
868,agent,G2,1336.73
868,agent,G3,421.10
868,agent,G4,305.78
868,agent,G5,427.32
868,agent,G6,550.85
868,agent,G7,226.99
868,agent,G8,670.43
868,agent,G9,694.55
868,firm,F0,41262.98
868,firm,F1,54788.65
868,firm,F2,39194.40
868,firm,F3,36904.74
868,firm,F4,33810.95
868,firm,F5,43774.11
868,firm,F6,30538.59
868,firm,F7,35123.36
868,firm,F8,29446.88
868,firm,F9,51744.87
869,agent,G0,143.69
869,agent,G1,851.59
869,agent,G2,1349.77
869,agent,G3,421.10
869,agent,G4,305.78
869,agent,G5,427.32
869,agent,G6,550.85
869,agent,G7,293.01
869,agent,G8,645.08
869,agent,G9,621.66
869,firm,F0,41262.98
869,firm,F1,54795.52
869,firm,F2,39194.40
869,firm,F3,36904.74
869,firm,F4,33810.95
869,firm,F5,43938.42
869,firm,F6,30538.59
869,firm,F7,35123.36
869,firm,F8,29446.88
869,firm,F9,51744.87
870,agent,G0,143.69
870,agent,G1,763.08
870,agent,G2,1349.77
870,agent,G3,421.10
870,agent,G4,305.78
870,agent,G5,509.13
870,agent,G6,550.85
870,agent,G7,293.01
870,agent,G8,645.08
870,agent,G9,621.66
870,firm,F0,41262.98
870,firm,F1,54795.52
870,firm,F2,39194.40
870,firm,F3,36904.74
870,firm,F4,33810.95
870,firm,F5,43938.42
870,firm,F6,30538.59
870,firm,F7,35130.07
870,firm,F8,29446.88
870,firm,F9,51744.87
871,agent,G0,143.69
871,agent,G1,763.08
871,agent,G2,1349.77
871,agent,G3,421.10
871,agent,G4,273.58
871,agent,G5,516.75
871,agent,G6,550.85
871,agent,G7,377.76
871,agent,G8,645.08
871,agent,G9,551.00
871,firm,F0,41262.98
871,firm,F1,54795.52
871,firm,F2,39286.40
871,firm,F3,36907.98
871,firm,F4,33810.95
871,firm,F5,43938.42
871,firm,F6,30543.83
871,firm,F7,35130.07
871,firm,F8,29446.88
871,firm,F9,51744.87
872,agent,G0,184.04
872,agent,G1,763.08
872,agent,G2,1349.77
872,agent,G3,377.23
872,agent,G4,273.58
872,agent,G5,516.75
872,agent,G6,550.85
872,agent,G7,377.76
872,agent,G8,645.08
872,agent,G9,551.00
872,firm,F0,41262.98
872,firm,F1,54795.52
872,firm,F2,39286.40
872,firm,F3,36907.98
872,firm,F4,33810.95
872,firm,F5,43938.42
872,firm,F6,30547.35
872,firm,F7,35130.07
872,firm,F8,29446.88
872,firm,F9,51744.87
873,agent,G0,184.04
873,agent,G1,789.17
873,agent,G2,1349.77
873,agent,G3,377.23
873,agent,G4,244.95
873,agent,G5,525.23
873,agent,G6,550.85
873,agent,G7,464.10
873,agent,G8,553.08
873,agent,G9,542.52
873,firm,F0,41262.98
873,firm,F1,54795.52
873,firm,F2,39286.40
873,firm,F3,36910.53
873,firm,F4,33810.95
873,firm,F5,44030.42
873,firm,F6,30547.35
873,firm,F7,35133.73
873,firm,F8,29446.88
873,firm,F9,51744.87
874,agent,G0,184.04
874,agent,G1,789.17
874,agent,G2,1349.77
874,agent,G3,337.91
874,agent,G4,244.95
874,agent,G5,525.23
874,agent,G6,659.36
874,agent,G7,364.18
874,agent,G8,553.08
874,agent,G9,578.64
874,firm,F0,41262.98
874,firm,F1,54798.71
874,firm,F2,39286.40
874,firm,F3,36910.53
874,firm,F4,33810.95
874,firm,F5,44030.42
874,firm,F6,30637.35
874,firm,F7,35142.14
874,firm,F8,29446.88
874,firm,F9,51744.87
875,agent,G0,237.24
875,agent,G1,789.17
875,agent,G2,1349.77
875,agent,G3,337.91
875,agent,G4,244.95
875,agent,G5,525.23
875,agent,G6,659.36
875,agent,G7,364.18
875,agent,G8,495.66
875,agent,G9,578.64
875,firm,F0,41262.98
875,firm,F1,54798.71
875,firm,F2,39286.40
875,firm,F3,36910.53
875,firm,F4,33810.95
875,firm,F5,44030.42
875,firm,F6,30641.58
875,firm,F7,35142.14
875,firm,F8,29446.88
875,firm,F9,51744.87
876,agent,G0,237.24
876,agent,G1,781.12
876,agent,G2,1349.77
876,agent,G3,337.91
876,agent,G4,244.95
876,agent,G5,525.23
876,agent,G6,659.36
876,agent,G7,364.18
876,agent,G8,495.66
876,agent,G9,578.64
876,firm,F0,41262.98
876,firm,F1,54806.76
876,firm,F2,39286.40
876,firm,F3,36910.53
876,firm,F4,33810.95
876,firm,F5,44030.42
876,firm,F6,30641.58
876,firm,F7,35142.14
876,firm,F8,29446.88
876,firm,F9,51744.87
877,agent,G0,237.24
877,agent,G1,781.12
877,agent,G2,1349.77
877,agent,G3,337.91
877,agent,G4,219.55
877,agent,G5,548.82
877,agent,G6,659.36
877,agent,G7,364.18
877,agent,G8,495.66
877,agent,G9,578.64
877,firm,F0,41262.98
877,firm,F1,54806.76
877,firm,F2,39286.40
877,firm,F3,36912.34
877,firm,F4,33810.95
877,firm,F5,44030.42
877,firm,F6,30641.58
877,firm,F7,35142.14
877,firm,F8,29446.88
877,firm,F9,51744.87
878,agent,G0,300.02
878,agent,G1,781.12
878,agent,G2,1349.77
878,agent,G3,337.91
878,agent,G4,219.55
878,agent,G5,558.86
878,agent,G6,590.27
878,agent,G7,480.37
878,agent,G8,495.66
878,agent,G9,476.60
878,firm,F0,41262.98
878,firm,F1,54813.07
878,firm,F2,39286.40
878,firm,F3,36912.34
878,firm,F4,33810.95
878,firm,F5,44030.42
878,firm,F6,30648.39
878,firm,F7,35234.14
878,firm,F8,29446.88
878,firm,F9,51744.87
879,agent,G0,300.02
879,agent,G1,781.12
879,agent,G2,1207.39
879,agent,G3,465.49
879,agent,G4,219.55
879,agent,G5,558.86
879,agent,G6,590.27
879,agent,G7,480.37
879,agent,G8,495.66
879,agent,G9,476.60
879,firm,F0,41262.98
879,firm,F1,54813.07
879,firm,F2,39286.40
879,firm,F3,36912.34
879,firm,F4,33825.76
879,firm,F5,44030.42
879,firm,F6,30648.39
879,firm,F7,35234.14
879,firm,F8,29446.88
879,firm,F9,51744.87
880,agent,G0,300.02
880,agent,G1,781.12
880,agent,G2,1207.39
880,agent,G3,513.21
880,agent,G4,219.55
880,agent,G5,558.86
880,agent,G6,590.27
880,agent,G7,480.37
880,agent,G8,444.25
880,agent,G9,476.60
880,firm,F0,41262.98
880,firm,F1,54813.07
880,firm,F2,39286.40
880,firm,F3,36912.34
880,firm,F4,33825.76
880,firm,F5,44030.42
880,firm,F6,30648.39
880,firm,F7,35234.14
880,firm,F8,29446.88
880,firm,F9,51748.54
881,agent,G0,300.02
881,agent,G1,781.12
881,agent,G2,1207.39
881,agent,G3,513.21
881,agent,G4,196.53
881,agent,G5,568.74
881,agent,G6,765.34
881,agent,G7,409.26
881,agent,G8,444.25
881,agent,G9,466.72
881,firm,F0,41262.98
881,firm,F1,54813.07
881,firm,F2,39286.40
881,firm,F3,36912.34
881,firm,F4,33825.76
881,firm,F5,44030.42
881,firm,F6,30750.44
881,firm,F7,35234.14
881,firm,F8,29446.88
881,firm,F9,51748.54
882,agent,G0,300.02
882,agent,G1,781.12
882,agent,G2,1079.67
882,agent,G3,513.21
882,agent,G4,196.53
882,agent,G5,568.74
882,agent,G6,765.34
882,agent,G7,409.26
882,agent,G8,444.25
882,agent,G9,580.49
882,firm,F0,41262.98
882,firm,F1,54813.07
882,firm,F2,39286.40
882,firm,F3,36912.34
882,firm,F4,33825.76
882,firm,F5,44044.37
882,firm,F6,30750.44
882,firm,F7,35234.14
882,firm,F8,29446.88
882,firm,F9,51748.54
883,agent,G0,300.02
883,agent,G1,781.12
883,agent,G2,1079.67
883,agent,G3,513.21
883,agent,G4,238.68
883,agent,G5,568.74
883,agent,G6,765.34
883,agent,G7,409.26
883,agent,G8,397.55
883,agent,G9,580.49
883,firm,F0,41262.98
883,firm,F1,54813.07
883,firm,F2,39286.40
883,firm,F3,36912.34
883,firm,F4,33830.31
883,firm,F5,44044.37
883,firm,F6,30750.44
883,firm,F7,35234.14
883,firm,F8,29446.88
883,firm,F9,51748.54
884,agent,G0,216.02
884,agent,G1,468.67
884,agent,G2,686.11
884,agent,G3,307.93
884,agent,G4,171.85
884,agent,G5,341.25
884,agent,G6,466.67
884,agent,G7,197.15
884,agent,G8,238.53
884,agent,G9,364.29
884,firm,F0,24760.40
884,firm,F1,32887.84
884,firm,F2,23571.84
884,firm,F3,22147.41
884,firm,F4,20298.19
884,firm,F5,26431.50
884,firm,F6,18524.07
884,firm,F7,21140.48
884,firm,F8,17668.13
884,firm,F9,31049.13
885,agent,G0,216.02
885,agent,G1,468.67
885,agent,G2,686.11
885,agent,G3,307.93
885,agent,G4,206.72
885,agent,G5,341.25
885,agent,G6,466.67
885,agent,G7,197.15
885,agent,G8,238.53
885,agent,G9,326.30
885,firm,F0,24760.40
885,firm,F1,32887.84
885,firm,F2,23571.84
885,firm,F3,22147.41
885,firm,F4,20298.19
885,firm,F5,26431.50
885,firm,F6,18524.07
885,firm,F7,21143.60
885,firm,F8,17668.13
885,firm,F9,31049.13
886,agent,G0,216.02
886,agent,G1,468.67
886,agent,G2,678.48
886,agent,G3,307.93
886,agent,G4,206.72
886,agent,G5,341.25
886,agent,G6,466.67
886,agent,G7,197.15
886,agent,G8,238.53
886,agent,G9,326.30
886,firm,F0,24760.40
886,firm,F1,32887.84
886,firm,F2,23571.84
886,firm,F3,22155.04
886,firm,F4,20298.19
886,firm,F5,26431.50
886,firm,F6,18524.07
886,firm,F7,21143.60
886,firm,F8,17668.13
886,firm,F9,31049.13
887,agent,G0,216.02
887,agent,G1,468.67
887,agent,G2,709.78
887,agent,G3,307.93
887,agent,G4,206.72
887,agent,G5,341.25
887,agent,G6,466.67
887,agent,G7,197.15
887,agent,G8,238.53
887,agent,G9,292.35
887,firm,F0,24763.05
887,firm,F1,32887.84
887,firm,F2,23571.84
887,firm,F3,22155.04
887,firm,F4,20298.19
887,firm,F5,26431.50
887,firm,F6,18524.07
887,firm,F7,21143.60
887,firm,F8,17668.13
887,firm,F9,31049.13
888,agent,G0,216.02
888,agent,G1,468.67
888,agent,G2,709.78
888,agent,G3,307.93
888,agent,G4,206.72
888,agent,G5,341.25
888,agent,G6,466.67
888,agent,G7,219.60
888,agent,G8,213.28
888,agent,G9,292.35
888,firm,F0,24763.05
888,firm,F1,32887.84
888,firm,F2,23571.84
888,firm,F3,22155.04
888,firm,F4,20298.19
888,firm,F5,26431.50
888,firm,F6,18524.07
888,firm,F7,21143.60
888,firm,F8,17670.93
888,firm,F9,31049.13
889,agent,G0,216.02
889,agent,G1,536.55
889,agent,G2,635.70
889,agent,G3,307.93
889,agent,G4,206.72
889,agent,G5,341.25
889,agent,G6,466.67
889,agent,G7,219.60
889,agent,G8,213.28
889,agent,G9,292.35
889,firm,F0,24763.05
889,firm,F1,32894.05
889,firm,F2,23571.84
889,firm,F3,22155.04
889,firm,F4,20298.19
889,firm,F5,26431.50
889,firm,F6,18524.07
889,firm,F7,21143.60
889,firm,F8,17670.93
889,firm,F9,31049.13
890,agent,G0,216.02
890,agent,G1,531.97
890,agent,G2,635.70
890,agent,G3,307.93
890,agent,G4,206.72
890,agent,G5,341.25
890,agent,G6,466.67
890,agent,G7,219.60
890,agent,G8,213.28
890,agent,G9,292.35
890,firm,F0,24763.05
890,firm,F1,32894.05
890,firm,F2,23571.84
890,firm,F3,22155.04
890,firm,F4,20298.19
890,firm,F5,26431.50
890,firm,F6,18524.07
890,firm,F7,21148.18
890,firm,F8,17670.93
890,firm,F9,31049.13
891,agent,G0,216.02
891,agent,G1,531.97
891,agent,G2,635.70
891,agent,G3,307.93
891,agent,G4,250.95
891,agent,G5,341.25
891,agent,G6,417.58
891,agent,G7,219.60
891,agent,G8,213.28
891,agent,G9,292.35
891,firm,F0,24763.05
891,firm,F1,32894.05
891,firm,F2,23571.84
891,firm,F3,22159.91
891,firm,F4,20298.19
891,firm,F5,26431.50
891,firm,F6,18524.07
891,firm,F7,21148.18
891,firm,F8,17670.93
891,firm,F9,31049.13
892,agent,G0,216.02
892,agent,G1,531.97
892,agent,G2,664.87
892,agent,G3,275.51
892,agent,G4,250.95
892,agent,G5,341.25
892,agent,G6,417.58
892,agent,G7,219.60
892,agent,G8,213.28
892,agent,G9,292.35
892,firm,F0,24766.29
892,firm,F1,32894.05
892,firm,F2,23571.84
892,firm,F3,22159.91
892,firm,F4,20298.19
892,firm,F5,26431.50
892,firm,F6,18524.07
892,firm,F7,21148.18
892,firm,F8,17670.93
892,firm,F9,31049.13
893,agent,G0,214.39
893,agent,G1,531.97
893,agent,G2,664.87
893,agent,G3,275.51
893,agent,G4,250.95
893,agent,G5,341.25
893,agent,G6,417.58
893,agent,G7,219.60
893,agent,G8,213.28
893,agent,G9,292.35
893,firm,F0,24767.92
893,firm,F1,32894.05
893,firm,F2,23571.84
893,firm,F3,22159.91
893,firm,F4,20298.19
893,firm,F5,26431.50
893,firm,F6,18524.07
893,firm,F7,21148.18
893,firm,F8,17670.93
893,firm,F9,31049.13
894,agent,G0,214.39
894,agent,G1,531.97
894,agent,G2,664.87
894,agent,G3,275.51
894,agent,G4,250.95
894,agent,G5,305.10
894,agent,G6,417.58
894,agent,G7,219.60
894,agent,G8,245.38
894,agent,G9,292.35
894,firm,F0,24767.92
894,firm,F1,32894.05
894,firm,F2,23571.84
894,firm,F3,22159.91
894,firm,F4,20298.19
894,firm,F5,26431.50
894,firm,F6,18524.07
894,firm,F7,21152.23
894,firm,F8,17670.93
894,firm,F9,31049.13
895,agent,G0,214.39
895,agent,G1,531.97
895,agent,G2,664.87
895,agent,G3,299.01
895,agent,G4,250.95
895,agent,G5,305.10
895,agent,G6,417.58
895,agent,G7,219.60
895,agent,G8,219.80
895,agent,G9,292.35
895,firm,F0,24767.92
895,firm,F1,32894.05
895,firm,F2,23573.92
895,firm,F3,22159.91
895,firm,F4,20298.19
895,firm,F5,26431.50
895,firm,F6,18524.07
895,firm,F7,21152.23
895,firm,F8,17670.93
895,firm,F9,31049.13
896,agent,G0,214.39
896,agent,G1,531.97
896,agent,G2,664.87
896,agent,G3,299.01
896,agent,G4,224.44
896,agent,G5,305.10
896,agent,G6,417.58
896,agent,G7,219.60
896,agent,G8,243.47
896,agent,G9,292.35
896,firm,F0,24767.92
896,firm,F1,32894.05
896,firm,F2,23573.92
896,firm,F3,22159.91
896,firm,F4,20298.19
896,firm,F5,26431.50
896,firm,F6,18526.90
896,firm,F7,21152.23
896,firm,F8,17670.93
896,firm,F9,31049.13
897,agent,G0,191.76
897,agent,G1,531.97
897,agent,G2,664.87
897,agent,G3,299.01
897,agent,G4,224.44
897,agent,G5,325.34
897,agent,G6,417.58
897,agent,G7,219.60
897,agent,G8,243.47
897,agent,G9,292.35
897,firm,F0,24767.92
897,firm,F1,32894.05
897,firm,F2,23573.92
897,firm,F3,22159.91
897,firm,F4,20298.19
897,firm,F5,26431.50
897,firm,F6,18526.90
897,firm,F7,21154.61
897,firm,F8,17670.93
897,firm,F9,31049.13
898,agent,G0,191.76
898,agent,G1,531.97
898,agent,G2,695.46
898,agent,G3,299.01
898,agent,G4,224.44
898,agent,G5,290.87
898,agent,G6,417.58
898,agent,G7,219.60
898,agent,G8,243.47
898,agent,G9,292.35
898,firm,F0,24771.80
898,firm,F1,32894.05
898,firm,F2,23573.92
898,firm,F3,22159.91
898,firm,F4,20298.19
898,firm,F5,26431.50
898,firm,F6,18526.90
898,firm,F7,21154.61
898,firm,F8,17670.93
898,firm,F9,31049.13
899,agent,G0,191.76
899,agent,G1,531.97
899,agent,G2,716.60
899,agent,G3,299.01
899,agent,G4,224.44
899,agent,G5,290.87
899,agent,G6,417.58
899,agent,G7,196.82
899,agent,G8,243.47
899,agent,G9,292.35
899,firm,F0,24771.80
899,firm,F1,32894.05
899,firm,F2,23575.56
899,firm,F3,22159.91
899,firm,F4,20298.19
899,firm,F5,26431.50
899,firm,F6,18526.90
899,firm,F7,21154.61
899,firm,F8,17670.93
899,firm,F9,31049.13
900,agent,G0,191.76
900,agent,G1,531.97
900,agent,G2,744.24
900,agent,G3,299.01
900,agent,G4,224.44
900,agent,G5,260.33
900,agent,G6,417.58
900,agent,G7,196.82
900,agent,G8,243.47
900,agent,G9,292.35
900,firm,F0,24774.71
900,firm,F1,32894.05
900,firm,F2,23575.56
900,firm,F3,22159.91
900,firm,F4,20298.19
900,firm,F5,26431.50
900,firm,F6,18526.90
900,firm,F7,21154.61
900,firm,F8,17670.93
900,firm,F9,31049.13
901,agent,G0,191.76
901,agent,G1,531.97
901,agent,G2,744.24
901,agent,G3,299.01
901,agent,G4,224.44
901,agent,G5,260.33
901,agent,G6,445.23
901,agent,G7,196.82
901,agent,G8,243.47
901,agent,G9,261.53
901,firm,F0,24774.71
901,firm,F1,32894.05
901,firm,F2,23575.56
901,firm,F3,22159.91
901,firm,F4,20301.36
901,firm,F5,26431.50
901,firm,F6,18526.90
901,firm,F7,21154.61
901,firm,F8,17670.93
901,firm,F9,31049.13
902,agent,G0,191.76
902,agent,G1,526.10
902,agent,G2,744.24
902,agent,G3,299.01
902,agent,G4,224.44
902,agent,G5,260.33
902,agent,G6,445.23
902,agent,G7,196.82
902,agent,G8,243.47
902,agent,G9,261.53
902,firm,F0,24774.71
902,firm,F1,32894.05
902,firm,F2,23575.56
902,firm,F3,22159.91
902,firm,F4,20307.22
902,firm,F5,26431.50
902,firm,F6,18526.90
902,firm,F7,21154.61
902,firm,F8,17670.93
902,firm,F9,31049.13
903,agent,G0,191.76
903,agent,G1,526.10
903,agent,G2,676.89
903,agent,G3,279.67
903,agent,G4,297.07
903,agent,G5,260.33
903,agent,G6,445.23
903,agent,G7,196.82
903,agent,G8,243.47
903,agent,G9,261.53
903,firm,F0,24774.71
903,firm,F1,32894.05
903,firm,F2,23575.56
903,firm,F3,22159.91
903,firm,F4,20307.22
903,firm,F5,26563.54
903,firm,F6,18526.90
903,firm,F7,21154.61
903,firm,F8,17670.93
903,firm,F9,31049.13
904,agent,G0,191.76
904,agent,G1,526.10
904,agent,G2,676.89
904,agent,G3,250.54
904,agent,G4,323.87
904,agent,G5,260.33
904,agent,G6,445.23
904,agent,G7,196.82
904,agent,G8,243.47
904,agent,G9,261.53
904,firm,F0,24774.71
904,firm,F1,32894.05
904,firm,F2,23575.56
