iteration,type,id,money
877,firm,F7,26784.51
877,firm,F8,36478.66
877,firm,F9,24278.17
878,agent,G0,286.35
878,agent,G1,789.28
878,agent,G2,637.24
878,agent,G3,322.73
878,agent,G4,70.36
878,agent,G5,577.12
878,agent,G6,592.71
878,agent,G7,1007.15
878,agent,G8,678.92
878,agent,G9,530.31
878,firm,F0,35337.19
878,firm,F1,33658.35
878,firm,F2,34167.19
878,firm,F3,31525.75
878,firm,F4,40859.89
878,firm,F5,39976.08
878,firm,F6,26515.81
878,firm,F7,26784.51
878,firm,F8,36478.66
878,firm,F9,24278.17
879,agent,G0,234.24
879,agent,G1,789.28
879,agent,G2,626.29
879,agent,G3,322.73
879,agent,G4,70.36
879,agent,G5,601.80
879,agent,G6,603.66
879,agent,G7,1007.15
879,agent,G8,678.92
879,agent,G9,530.31
879,firm,F0,35340.21
879,firm,F1,33658.35
879,firm,F2,34167.19
879,firm,F3,31525.75
879,firm,F4,40976.30
879,firm,F5,39976.08
879,firm,F6,26515.81
879,firm,F7,26784.51
879,firm,F8,36478.66
879,firm,F9,24278.17
880,agent,G0,234.24
880,agent,G1,789.28
880,agent,G2,626.29
880,agent,G3,322.73
880,agent,G4,70.36
880,agent,G5,538.52
880,agent,G6,603.66
880,agent,G7,1007.15
880,agent,G8,678.92
880,agent,G9,587.39
880,firm,F0,35340.21
880,firm,F1,33658.35
880,firm,F2,34173.39
880,firm,F3,31525.75
880,firm,F4,40976.30
880,firm,F5,39976.08
880,firm,F6,26515.81
880,firm,F7,26784.51
880,firm,F8,36478.66
880,firm,F9,24278.17
881,agent,G0,234.24
881,agent,G1,608.35
881,agent,G2,626.29
881,agent,G3,322.73
881,agent,G4,70.36
881,agent,G5,538.52
881,agent,G6,603.66
881,agent,G7,1007.15
881,agent,G8,848.36
881,agent,G9,587.39
881,firm,F0,35340.21
881,firm,F1,33658.35
881,firm,F2,34298.74
881,firm,F3,31530.89
881,firm,F4,40976.30
881,firm,F5,39976.08
881,firm,F6,26515.81
881,firm,F7,26784.51
881,firm,F8,36478.66
881,firm,F9,24278.17
882,agent,G0,234.24
882,agent,G1,608.35
882,agent,G2,518.29
882,agent,G3,408.51
882,agent,G4,150.93
882,agent,G5,548.63
882,agent,G6,603.66
882,agent,G7,1007.15
882,agent,G8,751.17
882,agent,G9,587.39
882,firm,F0,35340.21
882,firm,F1,33658.35
882,firm,F2,34414.96
882,firm,F3,31530.89
882,firm,F4,40976.30
882,firm,F5,39976.08
882,firm,F6,26515.81
882,firm,F7,26791.02
882,firm,F8,36478.66
882,firm,F9,24278.17
883,agent,G0,234.24
883,agent,G1,608.35
883,agent,G2,463.56
883,agent,G3,408.51
883,agent,G4,150.93
883,agent,G5,548.63
883,agent,G6,603.66
883,agent,G7,1056.08
883,agent,G8,751.17
883,agent,G9,587.39
883,firm,F0,35340.21
883,firm,F1,33658.35
883,firm,F2,34414.96
883,firm,F3,31530.89
883,firm,F4,40976.30
883,firm,F5,39976.08
883,firm,F6,26515.81
883,firm,F7,26791.02
883,firm,F8,36478.66
883,firm,F9,24283.96
884,agent,G0,168.65
884,agent,G1,326.63
884,agent,G2,333.77
884,agent,G3,328.75
884,agent,G4,108.67
884,agent,G5,329.18
884,agent,G6,362.20
884,agent,G7,633.65
884,agent,G8,450.70
884,agent,G9,352.43
884,firm,F0,21204.12
884,firm,F1,20195.01
884,firm,F2,20648.98
884,firm,F3,18918.54
884,firm,F4,24585.78
884,firm,F5,23985.65
884,firm,F6,15909.48
884,firm,F7,16078.37
884,firm,F8,21887.20
884,firm,F9,14570.38
885,agent,G0,168.65
885,agent,G1,292.18
885,agent,G2,364.64
885,agent,G3,328.75
885,agent,G4,108.67
885,agent,G5,329.18
885,agent,G6,362.20
885,agent,G7,633.65
885,agent,G8,450.70
885,agent,G9,352.43
885,firm,F0,21204.12
885,firm,F1,20195.01
885,firm,F2,20648.98
885,firm,F3,18918.54
885,firm,F4,24585.78
885,firm,F5,23985.65
885,firm,F6,15913.07
885,firm,F7,16078.37
885,firm,F8,21887.20
885,firm,F9,14570.38
886,agent,G0,168.65
886,agent,G1,292.18
886,agent,G2,364.64
886,agent,G3,328.75
886,agent,G4,107.56
886,agent,G5,329.18
886,agent,G6,362.20
886,agent,G7,633.65
886,agent,G8,450.70
886,agent,G9,352.43
886,firm,F0,21204.12
886,firm,F1,20195.01
886,firm,F2,20648.98
886,firm,F3,18919.65
886,firm,F4,24585.78
886,firm,F5,23985.65
886,firm,F6,15913.07
886,firm,F7,16078.37
886,firm,F8,21887.20
886,firm,F9,14570.38
887,agent,G0,168.65
887,agent,G1,261.71
887,agent,G2,364.64
887,agent,G3,328.75
887,agent,G4,107.56
887,agent,G5,329.18
887,agent,G6,362.20
887,agent,G7,633.65
887,agent,G8,478.67
887,agent,G9,352.43
887,firm,F0,21204.12
887,firm,F1,20195.01
887,firm,F2,20648.98
887,firm,F3,18919.65
887,firm,F4,24588.28
887,firm,F5,23985.65
887,firm,F6,15913.07
887,firm,F7,16078.37
887,firm,F8,21887.20
887,firm,F9,14570.38
888,agent,G0,168.65
888,agent,G1,261.71
888,agent,G2,364.64
888,agent,G3,306.73
888,agent,G4,107.56
888,agent,G5,294.47
888,agent,G6,362.20
888,agent,G7,676.69
888,agent,G8,478.67
888,agent,G9,352.43
888,firm,F0,21204.12
888,firm,F1,20198.60
888,firm,F2,20767.98
888,firm,F3,18919.65
888,firm,F4,24588.28
888,firm,F5,23985.65
888,firm,F6,15913.07
888,firm,F7,16078.37
888,firm,F8,21897.30
888,firm,F9,14570.38
889,agent,G0,168.65
889,agent,G1,289.95
889,agent,G2,364.64
889,agent,G3,306.73
889,agent,G4,107.56
889,agent,G5,263.82
889,agent,G6,362.20
889,agent,G7,676.69
889,agent,G8,478.67
889,agent,G9,352.43
889,firm,F0,21204.12
889,firm,F1,20198.60
889,firm,F2,20767.98
889,firm,F3,18919.65
889,firm,F4,24590.68
889,firm,F5,23985.65
889,firm,F6,15913.07
889,firm,F7,16078.37
889,firm,F8,21897.30
889,firm,F9,14570.38
890,agent,G0,168.65
890,agent,G1,259.59
890,agent,G2,392.26
890,agent,G3,306.73
890,agent,G4,107.56
890,agent,G5,263.82
890,agent,G6,362.20
890,agent,G7,676.69
890,agent,G8,478.67
890,agent,G9,352.43
890,firm,F0,21204.12
890,firm,F1,20198.60
890,firm,F2,20767.98
890,firm,F3,18919.65
890,firm,F4,24590.68
890,firm,F5,23985.65
890,firm,F6,15913.07
890,firm,F7,16078.37
890,firm,F8,21897.30
890,firm,F9,14573.11
891,agent,G0,151.19
891,agent,G1,259.59
891,agent,G2,392.26
891,agent,G3,323.00
891,agent,G4,107.56
891,agent,G5,263.82
891,agent,G6,362.20
891,agent,G7,676.69
891,agent,G8,478.67
891,agent,G9,352.43
891,firm,F0,21204.12
891,firm,F1,20198.60
891,firm,F2,20767.98
891,firm,F3,18919.65
891,firm,F4,24590.68
891,firm,F5,23986.84
891,firm,F6,15913.07
891,firm,F7,16078.37
891,firm,F8,21897.30
891,firm,F9,14573.11
892,agent,G0,151.19
892,agent,G1,259.59
892,agent,G2,392.26
892,agent,G3,323.00
892,agent,G4,107.56
892,agent,G5,348.20
892,agent,G6,362.20
892,agent,G7,685.75
892,agent,G8,410.53
892,agent,G9,315.80
892,firm,F0,21306.12
892,firm,F1,20198.60
892,firm,F2,20767.98
892,firm,F3,18922.42
892,firm,F4,24599.24
892,firm,F5,23986.84
892,firm,F6,15913.07
892,firm,F7,16078.37
892,firm,F8,21897.30
892,firm,F9,14573.11
893,agent,G0,151.19
893,agent,G1,259.59
893,agent,G2,392.26
893,agent,G3,323.00
893,agent,G4,107.56
893,agent,G5,387.54
893,agent,G6,362.20
893,agent,G7,685.75
893,agent,G8,367.76
893,agent,G9,315.80
893,firm,F0,21306.12
893,firm,F1,20198.60
893,firm,F2,20767.98
893,firm,F3,18922.42
893,firm,F4,24602.66
893,firm,F5,23986.84
893,firm,F6,15913.07
893,firm,F7,16078.37
893,firm,F8,21897.30
893,firm,F9,14573.11
894,agent,G0,151.19
894,agent,G1,259.59
894,agent,G2,392.26
894,agent,G3,320.10
894,agent,G4,107.56
894,agent,G5,387.54
894,agent,G6,362.20
894,agent,G7,685.75
894,agent,G8,367.76
894,agent,G9,315.80
894,firm,F0,21306.12
894,firm,F1,20198.60
894,firm,F2,20767.98
894,firm,F3,18922.42
894,firm,F4,24602.66
894,firm,F5,23986.84
894,firm,F6,15915.97
894,firm,F7,16078.37
894,firm,F8,21897.30
894,firm,F9,14573.11
895,agent,G0,151.19
895,agent,G1,259.59
895,agent,G2,392.26
895,agent,G3,320.10
895,agent,G4,107.56
895,agent,G5,387.54
895,agent,G6,362.20
895,agent,G7,678.81
895,agent,G8,367.76
895,agent,G9,315.80
895,firm,F0,21306.12
895,firm,F1,20198.60
895,firm,F2,20767.98
895,firm,F3,18922.42
895,firm,F4,24602.66
895,firm,F5,23986.84
895,firm,F6,15922.91
895,firm,F7,16078.37
895,firm,F8,21897.30
895,firm,F9,14573.11
896,agent,G0,151.19
896,agent,G1,259.59
896,agent,G2,392.26
896,agent,G3,320.10
896,agent,G4,107.56
896,agent,G5,421.87
896,agent,G6,324.10
896,agent,G7,678.81
896,agent,G8,367.76
896,agent,G9,315.80
896,firm,F0,21306.12
896,firm,F1,20198.60
896,firm,F2,20767.98
896,firm,F3,18926.18
896,firm,F4,24602.66
896,firm,F5,23986.84
896,firm,F6,15922.91
896,firm,F7,16078.37
896,firm,F8,21897.30
896,firm,F9,14573.11
897,agent,G0,151.19
897,agent,G1,269.83
897,agent,G2,392.26
897,agent,G3,320.10
897,agent,G4,96.28
897,agent,G5,421.87
897,agent,G6,324.10
897,agent,G7,678.81
897,agent,G8,367.76
897,agent,G9,315.80
897,firm,F0,21306.12
897,firm,F1,20198.60
897,firm,F2,20767.98
897,firm,F3,18927.23
897,firm,F4,24602.66
897,firm,F5,23986.84
897,firm,F6,15922.91
897,firm,F7,16078.37
897,firm,F8,21897.30
897,firm,F9,14573.11
898,agent,G0,151.19
898,agent,G1,269.83
898,agent,G2,392.26
898,agent,G3,384.06
898,agent,G4,96.28
898,agent,G5,421.87
898,agent,G6,324.10
898,agent,G7,607.01
898,agent,G8,367.76
898,agent,G9,315.80
898,firm,F0,21306.12
898,firm,F1,20198.60
898,firm,F2,20767.98
898,firm,F3,18927.23
898,firm,F4,24602.66
898,firm,F5,23986.84
898,firm,F6,15922.91
898,firm,F7,16078.37
898,firm,F8,21905.14
898,firm,F9,14573.11
899,agent,G0,151.19
899,agent,G1,269.83
899,agent,G2,392.26
899,agent,G3,384.06
899,agent,G4,96.28
899,agent,G5,421.87
899,agent,G6,290.18
899,agent,G7,607.01
899,agent,G8,398.67
899,agent,G9,315.80
899,firm,F0,21306.12
899,firm,F1,20198.60
899,firm,F2,20767.98
899,firm,F3,18927.23
899,firm,F4,24605.67
899,firm,F5,23986.84
899,firm,F6,15922.91
899,firm,F7,16078.37
899,firm,F8,21905.14
899,firm,F9,14573.11
900,agent,G0,151.19
900,agent,G1,269.83
900,agent,G2,392.26
900,agent,G3,384.06
900,agent,G4,96.28
900,agent,G5,421.87
900,agent,G6,260.01
900,agent,G7,607.01
900,agent,G8,398.67
900,agent,G9,343.67
900,firm,F0,21306.12
900,firm,F1,20200.90
900,firm,F2,20767.98
900,firm,F3,18927.23
900,firm,F4,24605.67
900,firm,F5,23986.84
900,firm,F6,15922.91
900,firm,F7,16078.37
900,firm,F8,21905.14
900,firm,F9,14573.11
901,agent,G0,151.19
901,agent,G1,241.55
901,agent,G2,392.26
901,agent,G3,384.06
901,agent,G4,96.28
901,agent,G5,447.56
901,agent,G6,260.01
901,agent,G7,607.01
901,agent,G8,398.67
901,agent,G9,343.67
901,firm,F0,21306.12
901,firm,F1,20200.90
901,firm,F2,20767.98
901,firm,F3,18929.82
901,firm,F4,24605.67
901,firm,F5,23986.84
901,firm,F6,15922.91
901,firm,F7,16078.37
901,firm,F8,21905.14
901,firm,F9,14573.11
902,agent,G0,151.19
902,agent,G1,241.55
902,agent,G2,392.26
902,agent,G3,384.06
902,agent,G4,96.28
902,agent,G5,447.56
902,agent,G6,260.01
902,agent,G7,607.01
902,agent,G8,431.78
902,agent,G9,308.05
902,firm,F0,21306.12
902,firm,F1,20200.90
902,firm,F2,20767.98
902,firm,F3,18929.82
902,firm,F4,24608.18
902,firm,F5,23986.84
902,firm,F6,15922.91
902,firm,F7,16078.37
902,firm,F8,21905.14
902,firm,F9,14573.11
903,agent,G0,174.17
903,agent,G1,216.21
903,agent,G2,392.26
903,agent,G3,384.06
903,agent,G4,96.28
903,agent,G5,447.56
903,agent,G6,260.01
903,agent,G7,607.01
903,agent,G8,431.78
903,agent,G9,308.05
903,firm,F0,21306.12
903,firm,F1,20200.90
903,firm,F2,20767.98
903,firm,F3,18932.17
903,firm,F4,24608.18
903,firm,F5,23986.84
903,firm,F6,15922.91
903,firm,F7,16078.37
903,firm,F8,21905.14
903,firm,F9,14573.11
904,agent,G0,174.17
904,agent,G1,216.21
904,agent,G2,392.26
904,agent,G3,384.06
904,agent,G4,96.28
904,agent,G5,447.56
904,agent,G6,260.01
904,agent,G7,636.38
904,agent,G8,431.78
904,agent,G9,275.80
904,firm,F0,21306.12
904,firm,F1,20200.90
904,firm,F2,20767.98
904,firm,F3,18932.17
904,firm,F4,24608.18
904,firm,F5,23989.73
904,firm,F6,15922.91
904,firm,F7,16078.37
904,firm,F8,21905.14
904,firm,F9,14573.11
905,agent,G0,174.17
905,agent,G1,216.21
905,agent,G2,392.26
905,agent,G3,384.06
905,agent,G4,96.28
905,agent,G5,400.29
905,agent,G6,260.01
905,agent,G7,636.38
905,agent,G8,431.78
905,agent,G9,318.04
905,firm,F0,21306.12
905,firm,F1,20200.90
905,firm,F2,20773.02
905,firm,F3,18932.17
905,firm,F4,24608.18
905,firm,F5,23989.73
905,firm,F6,15922.91
905,firm,F7,16078.37
905,firm,F8,21905.14
905,firm,F9,14573.11
906,agent,G0,174.17
906,agent,G1,216.21
906,agent,G2,392.26
906,agent,G3,384.06
906,agent,G4,96.28
906,agent,G5,430.30
906,agent,G6,260.01
906,agent,G7,636.38
906,agent,G8,431.78
906,agent,G9,284.45
906,firm,F0,21306.12
906,firm,F1,20204.48
906,firm,F2,20773.02
906,firm,F3,18932.17
906,firm,F4,24608.18
906,firm,F5,23989.73
906,firm,F6,15922.91
906,firm,F7,16078.37
906,firm,F8,21905.14
906,firm,F9,14573.11
907,agent,G0,174.17
907,agent,G1,216.21
907,agent,G2,392.26
907,agent,G3,384.06
907,agent,G4,96.28
907,agent,G5,384.69
907,agent,G6,300.46
907,agent,G7,636.38
907,agent,G8,431.78
907,agent,G9,284.45
907,firm,F0,21306.12
907,firm,F1,20209.65
907,firm,F2,20773.02
907,firm,F3,18932.17
907,firm,F4,24608.18
907,firm,F5,23989.73
907,firm,F6,15922.91
907,firm,F7,16078.37
907,firm,F8,21905.14
907,firm,F9,14573.11
908,agent,G0,174.17
908,agent,G1,216.21
908,agent,G2,392.26
908,agent,G3,344.28
908,agent,G4,96.28
908,agent,G5,421.73
908,agent,G6,300.46
908,agent,G7,636.38
908,agent,G8,431.78
908,agent,G9,284.45
908,firm,F0,21306.12
908,firm,F1,20209.65
908,firm,F2,20773.02
908,firm,F3,18934.91
908,firm,F4,24608.18
908,firm,F5,23989.73
908,firm,F6,15922.91
908,firm,F7,16078.37
908,firm,F8,21905.14
908,firm,F9,14573.11
909,agent,G0,234.75
909,agent,G1,216.21
909,agent,G2,392.26
909,agent,G3,344.28
909,agent,G4,96.28
909,agent,G5,421.73
909,agent,G6,300.46
909,agent,G7,569.68
909,agent,G8,431.78
909,agent,G9,284.45
909,firm,F0,21306.12
909,firm,F1,20209.65
909,firm,F2,20773.02
909,firm,F3,18941.02
909,firm,F4,24608.18
909,firm,F5,23989.73
909,firm,F6,15922.91
909,firm,F7,16078.37
909,firm,F8,21905.14
909,firm,F9,14573.11
910,agent,G0,234.75
910,agent,G1,216.21
910,agent,G2,392.26
910,agent,G3,344.28
910,agent,G4,96.28
910,agent,G5,421.73
910,agent,G6,300.46
910,agent,G7,564.60
910,agent,G8,431.78
910,agent,G9,284.45
910,firm,F0,21306.12
910,firm,F1,20209.65
910,firm,F2,20773.02
910,firm,F3,18946.11
910,firm,F4,24608.18
910,firm,F5,23989.73
910,firm,F6,15922.91
910,firm,F7,16078.37
910,firm,F8,21905.14
910,firm,F9,14573.11
911,agent,G0,234.75
911,agent,G1,216.21
911,agent,G2,392.26
911,agent,G3,344.28
911,agent,G4,96.28
911,agent,G5,450.72
911,agent,G6,269.36
911,agent,G7,564.60
911,agent,G8,431.78
911,agent,G9,284.45
911,firm,F0,21306.12
911,firm,F1,20209.65
911,firm,F2,20773.02
911,firm,F3,18946.11
911,firm,F4,24608.18
911,firm,F5,23989.73
911,firm,F6,15925.02
911,firm,F7,16078.37
911,firm,F8,21905.14
911,firm,F9,14573.11
912,agent,G0,234.75
912,agent,G1,216.21
912,agent,G2,401.44
912,agent,G3,344.28
912,agent,G4,86.20
912,agent,G5,450.72
912,agent,G6,269.36
912,agent,G7,564.60
912,agent,G8,431.78
912,agent,G9,284.45
912,firm,F0,21306.12
912,firm,F1,20209.65
912,firm,F2,20773.02
912,firm,F3,18946.11
912,firm,F4,24608.18
912,firm,F5,23989.73
912,firm,F6,15925.02
912,firm,F7,16078.37
912,firm,F8,21905.14
912,firm,F9,14574.02
913,agent,G0,234.75
913,agent,G1,216.21
913,agent,G2,401.44
913,agent,G3,344.28
913,agent,G4,86.20
913,agent,G5,403.79
913,agent,G6,312.58
913,agent,G7,564.60
913,agent,G8,431.78
913,agent,G9,284.45
913,firm,F0,21306.12
913,firm,F1,20209.65
913,firm,F2,20776.71
913,firm,F3,18946.11
913,firm,F4,24608.18
913,firm,F5,23989.73
913,firm,F6,15925.02
913,firm,F7,16078.37
913,firm,F8,21905.14
913,firm,F9,14574.02
914,agent,G0,234.75
914,agent,G1,254.94
914,agent,G2,401.44
914,agent,G3,344.28
914,agent,G4,86.20
914,agent,G5,361.76
914,agent,G6,312.58
914,agent,G7,564.60
914,agent,G8,431.78
914,agent,G9,284.45
914,firm,F0,21306.12
914,firm,F1,20209.65
914,firm,F2,20780.02
914,firm,F3,18946.11
914,firm,F4,24608.18
914,firm,F5,23989.73
914,firm,F6,15925.02
914,firm,F7,16078.37
914,firm,F8,21905.14
914,firm,F9,14574.02
915,agent,G0,264.15
915,agent,G1,254.94
915,agent,G2,401.44
915,agent,G3,344.28
915,agent,G4,86.20
915,agent,G5,361.76
915,agent,G6,279.47
915,agent,G7,564.60
915,agent,G8,431.78
915,agent,G9,284.45
915,firm,F0,21306.12
915,firm,F1,20209.65
915,firm,F2,20780.02
915,firm,F3,18946.11
915,firm,F4,24608.18
915,firm,F5,23989.73
915,firm,F6,15928.73
915,firm,F7,16078.37
915,firm,F8,21905.14
915,firm,F9,14574.02
916,agent,G0,264.15
916,agent,G1,352.58
916,agent,G2,401.44
916,agent,G3,344.28
916,agent,G4,86.20
916,agent,G5,377.00
916,agent,G6,143.61
916,agent,G7,564.60
916,agent,G8,421.24
916,agent,G9,284.45
916,firm,F0,21306.12
916,firm,F1,20211.27
916,firm,F2,20780.02
916,firm,F3,18946.11
916,firm,F4,24608.18
916,firm,F5,23989.73
916,firm,F6,15928.73
916,firm,F7,16084.27
916,firm,F8,21905.14
916,firm,F9,14693.02
917,agent,G0,264.15
917,agent,G1,352.58
917,agent,G2,401.44
917,agent,G3,344.28
917,agent,G4,86.20
917,agent,G5,377.00
917,agent,G6,143.61
917,agent,G7,564.60
917,agent,G8,376.75
917,agent,G9,324.20
917,firm,F0,21306.12
917,firm,F1,20216.01
917,firm,F2,20780.02
917,firm,F3,18946.11
917,firm,F4,24608.18
917,firm,F5,23989.73
917,firm,F6,15928.73
917,firm,F7,16084.27
917,firm,F8,21905.14
917,firm,F9,14693.02
918,agent,G0,264.15
918,agent,G1,352.58
918,agent,G2,359.88
918,agent,G3,344.28
918,agent,G4,86.20
918,agent,G5,377.00
918,agent,G6,143.61
918,agent,G7,564.60
918,agent,G8,376.75
918,agent,G9,362.93
918,firm,F0,21306.12
918,firm,F1,20216.01
918,firm,F2,20780.02
918,firm,F3,18946.11
918,firm,F4,24608.18
918,firm,F5,23989.73
918,firm,F6,15928.73
918,firm,F7,16084.27
918,firm,F8,21907.98
918,firm,F9,14693.02
919,agent,G0,264.15
919,agent,G1,352.58
919,agent,G2,322.25
919,agent,G3,378.63
919,agent,G4,86.20
919,agent,G5,377.00
919,agent,G6,143.61
919,agent,G7,564.60
919,agent,G8,376.75
919,agent,G9,362.93
919,firm,F0,21306.12
919,firm,F1,20216.01
919,firm,F2,20783.29
919,firm,F3,18946.11
919,firm,F4,24608.18
919,firm,F5,23989.73
919,firm,F6,15928.73
919,firm,F7,16084.27
919,firm,F8,21907.98
919,firm,F9,14693.02
920,agent,G0,264.15
920,agent,G1,352.58
920,agent,G2,358.25
920,agent,G3,338.90
920,agent,G4,86.20
920,agent,G5,377.00
920,agent,G6,143.61
920,agent,G7,564.60
920,agent,G8,376.75
920,agent,G9,362.93
920,firm,F0,21306.12
920,firm,F1,20219.75
920,firm,F2,20783.29
920,firm,F3,18946.11
920,firm,F4,24608.18
920,firm,F5,23989.73
920,firm,F6,15928.73
920,firm,F7,16084.27
920,firm,F8,21907.98
920,firm,F9,14693.02
921,agent,G0,317.91
921,agent,G1,352.58
921,agent,G2,358.25
921,agent,G3,338.90
921,agent,G4,86.20
921,agent,G5,377.00
921,agent,G6,143.61
921,agent,G7,505.44
921,agent,G8,376.75
921,agent,G9,362.93
921,firm,F0,21306.12
921,firm,F1,20225.16
921,firm,F2,20783.29
921,firm,F3,18946.11
921,firm,F4,24608.18
921,firm,F5,23989.73
921,firm,F6,15928.73
921,firm,F7,16084.27
921,firm,F8,21907.98
921,firm,F9,14693.02
922,agent,G0,317.91
922,agent,G1,315.54
922,agent,G2,358.25
922,agent,G3,372.37
922,agent,G4,86.20
922,agent,G5,377.00
922,agent,G6,143.61
922,agent,G7,505.44
922,agent,G8,376.75
922,agent,G9,362.93
922,firm,F0,21306.12
922,firm,F1,20225.16
922,firm,F2,20786.87
922,firm,F3,18946.11
922,firm,F4,24608.18
922,firm,F5,23989.73
922,firm,F6,15928.73
922,firm,F7,16084.27
922,firm,F8,21907.98
922,firm,F9,14693.02
923,agent,G0,317.91
923,agent,G1,350.77
923,agent,G2,358.25
923,agent,G3,333.13
923,agent,G4,86.20
923,agent,G5,377.00
923,agent,G6,143.61
923,agent,G7,505.44
923,agent,G8,376.75
923,agent,G9,362.93
923,firm,F0,21306.12
923,firm,F1,20225.16
923,firm,F2,20786.87
923,firm,F3,18946.11
923,firm,F4,24608.18
923,firm,F5,23989.73
923,firm,F6,15928.73
923,firm,F7,16084.27
923,firm,F8,21911.98
923,firm,F9,14693.02
924,agent,G0,284.96
924,agent,G1,350.77
924,agent,G2,358.25
924,agent,G3,333.13
924,agent,G4,86.20
924,agent,G5,377.00
924,agent,G6,143.61
924,agent,G7,505.44
924,agent,G8,407.38
924,agent,G9,362.93
924,firm,F0,21306.12
924,firm,F1,20225.16
924,firm,F2,20789.19
924,firm,F3,18946.11
924,firm,F4,24608.18
924,firm,F5,23989.73
924,firm,F6,15928.73
924,firm,F7,16084.27
924,firm,F8,21911.98
924,firm,F9,14693.02
925,agent,G0,284.96
925,agent,G1,350.77
925,agent,G2,358.25
925,agent,G3,333.13
925,agent,G4,86.20
925,agent,G5,377.00
925,agent,G6,128.72
925,agent,G7,505.44
925,agent,G8,421.21
925,agent,G9,362.93
925,firm,F0,21306.12
925,firm,F1,20225.16
925,firm,F2,20790.24
925,firm,F3,18946.11
925,firm,F4,24608.18
925,firm,F5,23989.73
925,firm,F6,15928.73
925,firm,F7,16084.27
925,firm,F8,21911.98
925,firm,F9,14693.02
926,agent,G0,254.76
926,agent,G1,350.77
926,agent,G2,358.25
926,agent,G3,333.13
926,agent,G4,86.20
926,agent,G5,377.00
926,agent,G6,128.72
926,agent,G7,532.23
926,agent,G8,421.21
926,agent,G9,362.93
926,firm,F0,21306.12
926,firm,F1,20225.16
926,firm,F2,20790.24
926,firm,F3,18946.11
926,firm,F4,24611.59
926,firm,F5,23989.73
926,firm,F6,15928.73
926,firm,F7,16084.27
