iteration,type,id,money
765,agent,G6,2325.51
765,agent,G7,3196.72
765,agent,G8,5944.10
765,agent,G9,674.44
765,firm,F0,146067.76
765,firm,F1,152731.08
765,firm,F2,127934.33
765,firm,F3,131853.94
765,firm,F4,136438.36
765,firm,F5,156491.39
765,firm,F6,112342.31
765,firm,F7,132457.53
765,firm,F8,141824.37
765,firm,F9,105398.40
766,agent,G0,5449.21
766,agent,G1,2593.16
766,agent,G2,2525.78
766,agent,G3,2972.36
766,agent,G4,4333.18
766,agent,G5,2219.54
766,agent,G6,2925.43
766,agent,G7,3196.72
766,agent,G8,5639.25
766,agent,G9,686.55
766,firm,F0,146147.69
766,firm,F1,152731.08
766,firm,F2,127934.33
766,firm,F3,131853.94
766,firm,F4,136438.36
766,firm,F5,156491.39
766,firm,F6,112342.31
766,firm,F7,132457.53
766,firm,F8,141925.37
766,firm,F9,105398.40
767,agent,G0,5756.65
767,agent,G1,2593.16
767,agent,G2,2525.78
767,agent,G3,2694.29
767,agent,G4,4333.18
767,agent,G5,2219.54
767,agent,G6,2925.43
767,agent,G7,3480.44
767,agent,G8,5223.40
767,agent,G9,686.55
767,firm,F0,146557.87
767,firm,F1,152759.64
767,firm,F2,127934.33
767,firm,F3,131853.94
767,firm,F4,136438.36
767,firm,F5,156491.39
767,firm,F6,112342.31
767,firm,F7,132457.53
767,firm,F8,141925.37
767,firm,F9,105398.40
768,agent,G0,4690.62
768,agent,G1,3088.06
768,agent,G2,2525.78
768,agent,G3,2641.40
768,agent,G4,4638.12
768,agent,G5,2219.54
768,agent,G6,2925.43
768,agent,G7,3480.44
768,agent,G8,5276.29
768,agent,G9,686.55
768,firm,F0,146557.87
768,firm,F1,153300.70
768,firm,F2,127934.33
768,firm,F3,131853.94
768,firm,F4,136438.36
768,firm,F5,156491.39
768,firm,F6,112342.31
768,firm,F7,132516.67
768,firm,F8,141925.37
768,firm,F9,105398.40
769,agent,G0,4619.35
769,agent,G1,2763.44
769,agent,G2,2525.78
769,agent,G3,2641.40
769,agent,G4,4332.38
769,agent,G5,2219.54
769,agent,G6,3432.54
769,agent,G7,3480.44
769,agent,G8,5276.29
769,agent,G9,686.55
769,firm,F0,146557.87
769,firm,F1,153970.70
769,firm,F2,127934.33
769,firm,F3,131853.94
769,firm,F4,136438.36
769,firm,F5,156491.39
769,firm,F6,112342.31
769,firm,F7,132548.29
769,firm,F8,141951.25
769,firm,F9,105398.40
770,agent,G0,4828.98
770,agent,G1,2763.44
770,agent,G2,2774.74
770,agent,G3,2362.09
770,agent,G4,4398.27
770,agent,G5,2219.54
770,agent,G6,3432.54
770,agent,G7,2810.44
770,agent,G8,5276.29
770,agent,G9,686.55
770,firm,F0,147227.87
770,firm,F1,153970.70
770,firm,F2,127934.33
770,firm,F3,131853.94
770,firm,F4,136453.85
770,firm,F5,156491.39
770,firm,F6,112372.66
770,firm,F7,132548.29
770,firm,F8,141951.25
770,firm,F9,105398.40
771,agent,G0,4637.98
771,agent,G1,2763.44
771,agent,G2,2774.74
771,agent,G3,2362.09
771,agent,G4,4398.27
771,agent,G5,2375.74
771,agent,G6,3453.35
771,agent,G7,2810.44
771,agent,G8,5223.53
771,agent,G9,686.55
771,firm,F0,147227.87
771,firm,F1,153970.70
771,firm,F2,127934.33
771,firm,F3,131853.94
771,firm,F4,136644.85
771,firm,F5,156491.39
771,firm,F6,112386.64
771,firm,F7,132548.29
771,firm,F8,142004.01
771,firm,F9,105398.40
772,agent,G0,4003.59
772,agent,G1,3184.80
772,agent,G2,2774.74
772,agent,G3,2362.09
772,agent,G4,4455.04
772,agent,G5,2375.74
772,agent,G6,3396.58
772,agent,G7,2810.44
772,agent,G8,5223.53
772,agent,G9,686.55
772,firm,F0,147227.87
772,firm,F1,153970.70
772,firm,F2,127934.33
772,firm,F3,131853.94
772,firm,F4,136644.85
772,firm,F5,156491.39
772,firm,F6,112386.64
772,firm,F7,133106.48
772,firm,F8,142056.85
772,firm,F9,105398.40
773,agent,G0,4003.59
773,agent,G1,3184.80
773,agent,G2,2774.74
773,agent,G3,2362.09
773,agent,G4,4954.29
773,agent,G5,2168.74
773,agent,G6,3596.34
773,agent,G7,2810.44
773,agent,G8,4678.08
773,agent,G9,686.55
773,firm,F0,147227.87
773,firm,F1,153970.70
773,firm,F2,127934.33
773,firm,F3,131900.15
773,firm,F4,136644.85
773,firm,F5,156491.39
773,firm,F6,112386.64
773,firm,F7,133106.48
773,firm,F8,142262.09
773,firm,F9,105398.40
774,agent,G0,3602.82
774,agent,G1,3184.80
774,agent,G2,2774.74
774,agent,G3,2362.09
774,agent,G4,5337.71
774,agent,G5,2168.74
774,agent,G6,3399.34
774,agent,G7,2810.44
774,agent,G8,4678.08
774,agent,G9,847.16
774,firm,F0,147243.60
774,firm,F1,153970.70
774,firm,F2,127934.33
774,firm,F3,131900.15
774,firm,F4,136644.85
774,firm,F5,156491.39
774,firm,F6,112424.65
774,firm,F7,133106.48
774,firm,F8,142459.09
774,firm,F9,105398.40
775,agent,G0,2566.85
775,agent,G1,3184.80
775,agent,G2,2774.74
775,agent,G3,2445.24
775,agent,G4,5401.17
775,agent,G5,2440.11
775,agent,G6,3399.34
775,agent,G7,2810.44
775,agent,G8,4678.08
775,agent,G9,847.16
775,firm,F0,147243.60
775,firm,F1,153970.70
775,firm,F2,127965.47
775,firm,F3,132570.15
775,firm,F4,136651.70
775,firm,F5,156491.39
775,firm,F6,112424.65
775,firm,F7,133106.48
775,firm,F8,142459.09
775,firm,F9,105398.40
776,agent,G0,2566.85
776,agent,G1,3184.80
776,agent,G2,2487.51
776,agent,G3,2966.38
776,agent,G4,5401.17
776,agent,G5,2440.11
776,agent,G6,3382.34
776,agent,G7,2810.44
776,agent,G8,4962.80
776,agent,G9,847.16
776,firm,F0,147243.60
776,firm,F1,154248.07
776,firm,F2,127965.47
776,firm,F3,132570.15
776,firm,F4,136651.70
776,firm,F5,156491.39
776,firm,F6,112424.65
776,firm,F7,133106.48
776,firm,F8,142459.09
776,firm,F9,105398.40
777,agent,G0,2566.85
777,agent,G1,3184.80
777,agent,G2,2487.51
777,agent,G3,2122.74
777,agent,G4,5537.59
777,agent,G5,2440.11
777,agent,G6,3382.34
777,agent,G7,2810.44
777,agent,G8,4499.80
777,agent,G9,1325.01
777,firm,F0,147243.60
777,firm,F1,155027.07
777,firm,F2,127965.47
777,firm,F3,132619.92
777,firm,F4,136651.70
777,firm,F5,156491.39
777,firm,F6,112424.65
777,firm,F7,133115.06
777,firm,F8,142459.09
777,firm,F9,105398.40
778,agent,G0,2566.85
778,agent,G1,3184.80
778,agent,G2,2487.51
778,agent,G3,1924.74
778,agent,G4,5537.59
778,agent,G5,2566.81
778,agent,G6,3368.12
778,agent,G7,3648.40
778,agent,G8,4514.02
778,agent,G9,1186.71
778,firm,F0,147243.60
778,firm,F1,155038.68
778,firm,F2,128011.52
778,firm,F3,132619.92
778,firm,F4,136849.70
778,firm,F5,156491.39
778,firm,F6,112424.65
778,firm,F7,133115.06
778,firm,F8,142459.09
778,firm,F9,105398.40
779,agent,G0,2566.85
779,agent,G1,2850.44
779,agent,G2,2487.51
779,agent,G3,1924.74
779,agent,G4,5537.59
779,agent,G5,2076.77
779,agent,G6,3368.12
779,agent,G7,3563.81
779,agent,G8,4598.61
779,agent,G9,1186.71
779,firm,F0,147243.60
779,firm,F1,155038.68
779,firm,F2,128011.52
779,firm,F3,132619.92
779,firm,F4,136849.70
779,firm,F5,156491.39
779,firm,F6,113308.65
779,firm,F7,133115.06
779,firm,F8,142459.09
779,firm,F9,105437.79
780,agent,G0,2020.35
780,agent,G1,2064.02
780,agent,G2,1605.02
780,agent,G3,1385.81
780,agent,G4,3322.55
780,agent,G5,1495.28
780,agent,G6,2009.24
780,agent,G7,2138.29
780,agent,G8,2770.79
780,agent,G9,854.43
780,firm,F0,88346.16
780,firm,F1,93023.21
780,firm,F2,76820.67
780,firm,F3,79700.80
780,firm,F4,82109.82
780,firm,F5,93894.84
780,firm,F6,67985.19
780,firm,F7,79869.04
780,firm,F8,85475.46
780,firm,F9,63262.68
781,agent,G0,2020.35
781,agent,G1,2064.02
781,agent,G2,1605.02
781,agent,G3,1385.81
781,agent,G4,3322.55
781,agent,G5,611.28
781,agent,G6,2009.24
781,agent,G7,2073.77
781,agent,G8,3075.89
781,agent,G9,854.43
781,firm,F0,88367.62
781,firm,F1,93023.21
781,firm,F2,76820.67
781,firm,F3,79700.80
781,firm,F4,82109.82
781,firm,F5,93894.84
781,firm,F6,68004.16
781,firm,F7,79869.04
781,firm,F8,85475.46
781,firm,F9,64146.68
782,agent,G0,2020.35
782,agent,G1,2129.61
782,agent,G2,1605.02
782,agent,G3,1385.81
782,agent,G4,3322.55
782,agent,G5,617.78
782,agent,G6,2017.39
782,agent,G7,1980.77
782,agent,G8,3075.89
782,agent,G9,854.43
782,firm,F0,88367.62
782,firm,F1,93023.21
782,firm,F2,76913.67
782,firm,F3,79700.80
782,firm,F4,82109.82
782,firm,F5,93894.84
782,firm,F6,68011.05
782,firm,F7,79869.04
782,firm,F8,85475.46
782,firm,F9,64152.55
783,agent,G0,2034.97
783,agent,G1,2129.61
783,agent,G2,1438.79
783,agent,G3,1385.81
783,agent,G4,3322.55
783,agent,G5,701.15
783,agent,G6,2017.39
783,agent,G7,1980.77
783,agent,G8,3075.89
783,agent,G9,839.81
783,firm,F0,88367.62
783,firm,F1,93023.21
783,firm,F2,76913.67
783,firm,F3,79700.80
783,firm,F4,82109.82
783,firm,F5,93894.84
783,firm,F6,68011.05
783,firm,F7,79869.04
783,firm,F8,85497.33
783,firm,F9,64349.55
784,agent,G0,2034.97
784,agent,G1,1908.40
784,agent,G2,1438.79
784,agent,G3,1394.48
784,agent,G4,3208.55
784,agent,G5,701.15
784,agent,G6,2116.91
784,agent,G7,2185.49
784,agent,G8,3075.89
784,agent,G9,839.81
784,firm,F0,88373.43
784,firm,F1,93023.21
784,firm,F2,76913.67
784,firm,F3,79700.80
784,firm,F4,82109.82
784,firm,F5,93894.84
784,firm,F6,68011.05
784,firm,F7,79999.53
784,firm,F8,85497.33
784,firm,F9,64349.55
785,agent,G0,2034.97
785,agent,G1,1908.40
785,agent,G2,1286.38
785,agent,G3,1405.87
785,agent,G4,3208.55
785,agent,G5,701.15
785,agent,G6,2105.52
785,agent,G7,2320.83
785,agent,G8,3399.57
785,agent,G9,725.81
785,firm,F0,88519.82
785,firm,F1,93023.21
785,firm,F2,76913.67
785,firm,F3,79700.80
785,firm,F4,82109.82
785,firm,F5,93894.84
785,firm,F6,68011.05
785,firm,F7,79999.53
785,firm,F8,85497.33
785,firm,F9,64349.55
786,agent,G0,2034.97
786,agent,G1,1908.40
786,agent,G2,1286.38
786,agent,G3,1405.87
786,agent,G4,3208.55
786,agent,G5,562.89
786,agent,G6,2325.20
786,agent,G7,2055.74
786,agent,G8,3425.32
786,agent,G9,725.81
786,firm,F0,88519.82
786,firm,F1,93023.21
786,firm,F2,76913.67
786,firm,F3,79700.80
786,firm,F4,82109.82
786,firm,F5,93906.10
786,firm,F6,68011.05
786,firm,F7,80019.19
786,firm,F8,85778.33
786,firm,F9,64349.55
787,agent,G0,1822.29
787,agent,G1,1908.40
787,agent,G2,1286.38
787,agent,G3,1405.87
787,agent,G4,3208.55
787,agent,G5,757.20
787,agent,G6,2044.20
787,agent,G7,2172.89
787,agent,G8,3454.80
787,agent,G9,725.81
787,firm,F0,88519.82
787,firm,F1,93029.58
787,firm,F2,76913.67
787,firm,F3,79700.80
787,firm,F4,82128.18
787,firm,F5,93906.10
787,firm,F6,68011.05
787,firm,F7,80019.19
787,firm,F8,86059.33
787,firm,F9,64349.55
788,agent,G0,1633.07
788,agent,G1,1908.40
788,agent,G2,1286.38
788,agent,G3,1581.11
788,agent,G4,3215.64
788,agent,G5,757.20
788,agent,G6,2044.20
788,agent,G7,2172.89
788,agent,G8,3358.80
788,agent,G9,808.49
788,firm,F0,88615.82
788,firm,F1,93029.58
788,firm,F2,76913.67
788,firm,F3,79700.80
788,firm,F4,82128.18
788,firm,F5,93906.10
788,firm,F6,68031.26
788,firm,F7,80019.19
788,firm,F8,86059.33
788,firm,F9,64349.55
789,agent,G0,1825.57
789,agent,G1,1908.40
789,agent,G2,1286.38
789,agent,G3,1581.11
789,agent,G4,3225.86
789,agent,G5,757.20
789,agent,G6,1827.86
789,agent,G7,2076.89
789,agent,G8,3511.59
789,agent,G9,798.27
789,firm,F0,88615.82
789,firm,F1,93029.58
789,firm,F2,76913.67
789,firm,F3,79700.80
789,firm,F4,82152.02
789,firm,F5,93906.10
789,firm,F6,68139.48
789,firm,F7,80019.19
789,firm,F8,86059.33
789,firm,F9,64349.55
790,agent,G0,1825.57
790,agent,G1,1908.40
790,agent,G2,1593.46
790,agent,G3,1681.80
790,agent,G4,2896.63
790,agent,G5,661.20
790,agent,G6,1827.86
790,agent,G7,2076.89
790,agent,G8,3511.59
790,agent,G9,787.20
790,firm,F0,88615.82
790,firm,F1,93029.58
790,firm,F2,76913.67
790,firm,F3,79707.11
790,firm,F4,82185.24
790,firm,F5,94002.10
790,firm,F6,68139.48
790,firm,F7,80019.19
790,firm,F8,86059.33
790,firm,F9,64349.55
791,agent,G0,1825.57
791,agent,G1,1908.40
791,agent,G2,1745.27
791,agent,G3,1420.45
791,agent,G4,3147.76
791,agent,G5,661.20
791,agent,G6,1827.86
791,agent,G7,2076.89
791,agent,G8,3511.59
791,agent,G9,778.74
791,firm,F0,88615.82
791,firm,F1,93052.90
791,firm,F2,76913.67
791,firm,F3,79803.11
791,firm,F4,82185.24
791,firm,F5,94002.10
791,firm,F6,68139.48
791,firm,F7,80032.73
791,firm,F8,86059.33
791,firm,F9,64349.55
792,agent,G0,1839.84
792,agent,G1,1908.40
792,agent,G2,1745.27
792,agent,G3,1420.45
792,agent,G4,3147.76
792,agent,G5,661.20
792,agent,G6,1827.86
792,agent,G7,2062.62
792,agent,G8,3511.59
792,agent,G9,791.91
792,firm,F0,88615.82
792,firm,F1,93052.90
792,firm,F2,77077.33
792,firm,F3,79803.11
792,firm,F4,82191.42
792,firm,F5,94002.10
792,firm,F6,68139.48
792,firm,F7,80032.73
792,firm,F8,86059.33
792,firm,F9,64349.55
793,agent,G0,1839.84
793,agent,G1,1908.40
793,agent,G2,1745.27
793,agent,G3,1453.27
793,agent,G4,3147.76
793,agent,G5,856.55
793,agent,G6,1827.86
793,agent,G7,1845.45
793,agent,G8,3511.59
793,agent,G9,735.60
793,firm,F0,88615.82
793,firm,F1,93052.90
793,firm,F2,77077.33
793,firm,F3,79824.94
793,firm,F4,82191.42
793,firm,F5,94002.10
793,firm,F6,68443.96
793,firm,F7,80032.73
793,firm,F8,86059.33
793,firm,F9,64349.55
794,agent,G0,1821.09
794,agent,G1,1908.40
794,agent,G2,1745.27
794,agent,G3,1480.41
794,agent,G4,2866.76
794,agent,G5,856.55
794,agent,G6,2367.87
794,agent,G7,1845.45
794,agent,G8,3511.59
794,agent,G9,708.46
794,firm,F0,88615.82
794,firm,F1,93333.90
794,firm,F2,77077.33
794,firm,F3,79824.94
794,firm,F4,82191.42
794,firm,F5,94002.10
794,firm,F6,68490.70
794,firm,F7,80032.73
794,firm,F8,86059.33
794,firm,F9,64349.55
795,agent,G0,1821.09
795,agent,G1,2054.01
795,agent,G2,1883.24
795,agent,G3,1356.34
795,agent,G4,2866.76
795,agent,G5,856.55
795,agent,G6,2367.87
795,agent,G7,1845.45
795,agent,G8,3230.59
795,agent,G9,675.46
795,firm,F0,88615.82
795,firm,F1,93345.35
795,firm,F2,77077.33
795,firm,F3,79824.94
795,firm,F4,82191.42
795,firm,F5,94002.10
795,firm,F6,68771.70
795,firm,F7,80032.73
795,firm,F8,86068.36
795,firm,F9,64349.55
796,agent,G0,1838.47
796,agent,G1,2183.77
796,agent,G2,1883.24
796,agent,G3,1214.83
796,agent,G4,2866.76
796,agent,G5,947.78
796,agent,G6,2367.87
796,agent,G7,1828.07
796,agent,G8,3230.59
796,agent,G9,675.46
796,firm,F0,88783.59
796,firm,F1,93345.35
796,firm,F2,77077.33
796,firm,F3,79824.94
796,firm,F4,82191.42
796,firm,F5,94002.10
796,firm,F6,68783.45
796,firm,F7,80032.73
796,firm,F8,86068.36
796,firm,F9,64349.55
797,agent,G0,1927.74
797,agent,G1,2183.77
797,agent,G2,1672.36
797,agent,G3,1393.72
797,agent,G4,2866.76
797,agent,G5,964.17
797,agent,G6,2367.87
797,agent,G7,1828.07
797,agent,G8,3230.59
797,agent,G9,528.46
797,firm,F0,88790.33
797,firm,F1,93345.35
797,firm,F2,77077.33
797,firm,F3,79840.54
797,firm,F4,82191.42
797,firm,F5,94002.10
797,firm,F6,68930.45
797,firm,F7,80032.73
797,firm,F8,86068.36
797,firm,F9,64349.55
798,agent,G0,1743.35
798,agent,G1,2270.02
798,agent,G2,1672.36
798,agent,G3,1393.72
798,agent,G4,2866.76
798,agent,G5,964.17
798,agent,G6,2367.87
798,agent,G7,1844.37
798,agent,G8,3230.59
798,agent,G9,528.46
798,firm,F0,88790.33
798,firm,F1,93498.35
798,firm,F2,77077.33
798,firm,F3,79840.54
798,firm,F4,82191.42
798,firm,F5,94002.10
798,firm,F6,68945.54
798,firm,F7,80032.73
798,firm,F8,86068.36
798,firm,F9,64354.31
799,agent,G0,1743.35
799,agent,G1,2270.02
799,agent,G2,1818.41
799,agent,G3,1393.72
799,agent,G4,2866.76
799,agent,G5,967.59
799,agent,G6,2220.87
799,agent,G7,1844.37
799,agent,G8,3230.59
799,agent,G9,528.46
799,firm,F0,88790.33
799,firm,F1,93498.35
799,firm,F2,77077.33
799,firm,F3,79847.33
799,firm,F4,82191.42
799,firm,F5,94002.10
799,firm,F6,69104.28
799,firm,F7,80032.73
799,firm,F8,86068.36
799,firm,F9,64354.31
800,agent,G0,2138.00
800,agent,G1,2032.77
800,agent,G2,1818.41
800,agent,G3,1393.72
800,agent,G4,2866.76
800,agent,G5,967.59
800,agent,G6,2220.87
800,agent,G7,1844.37
800,agent,G8,3230.59
800,agent,G9,538.47
800,firm,F0,88886.33
800,firm,F1,93498.35
800,firm,F2,77077.33
800,firm,F3,79847.33
800,firm,F4,82212.51
800,firm,F5,94022.59
800,firm,F6,69104.28
800,firm,F7,80032.73
800,firm,F8,86068.36
800,firm,F9,64354.31
801,agent,G0,2354.82
801,agent,G1,2032.77
801,agent,G2,1818.41
801,agent,G3,1403.85
801,agent,G4,2866.76
801,agent,G5,967.59
801,agent,G6,2210.73
801,agent,G7,1844.37
801,agent,G8,3230.59
801,agent,G9,481.95
801,firm,F0,88886.33
801,firm,F1,93498.35
801,firm,F2,77205.68
801,firm,F3,79847.33
801,firm,F4,82212.51
801,firm,F5,94027.94
801,firm,F6,69104.28
801,firm,F7,80032.73
801,firm,F8,86068.36
801,firm,F9,64354.31
802,agent,G0,2106.50
802,agent,G1,2032.77
802,agent,G2,1818.41
802,agent,G3,1415.34
802,agent,G4,2866.76
802,agent,G5,1218.62
802,agent,G6,2199.24
802,agent,G7,2067.02
802,agent,G8,3230.59
802,agent,G9,481.95
802,firm,F0,88886.33
802,firm,F1,93524.02
802,firm,F2,77205.68
802,firm,F3,79847.33
802,firm,F4,82212.51
802,firm,F5,94161.91
802,firm,F6,69104.28
802,firm,F7,80032.73
802,firm,F8,86068.36
802,firm,F9,64354.31
803,agent,G0,2106.50
803,agent,G1,2032.77
803,agent,G2,2076.17
803,agent,G3,1415.34
803,agent,G4,2566.40
803,agent,G5,1233.87
803,agent,G6,2431.21
803,agent,G7,2067.02
803,agent,G8,3230.59
803,agent,G9,481.95
803,firm,F0,88886.33
803,firm,F1,93524.02
803,firm,F2,77205.68
803,firm,F3,79847.33
803,firm,F4,82212.51
803,firm,F5,94352.30
803,firm,F6,69104.28
803,firm,F7,80032.73
803,firm,F8,86068.36
803,firm,F9,64354.31
804,agent,G0,2106.50
804,agent,G1,2022.64
804,agent,G2,2076.17
804,agent,G3,1556.36
804,agent,G4,2566.40
804,agent,G5,1233.87
804,agent,G6,2340.21
804,agent,G7,2375.93
804,agent,G8,2893.38
804,agent,G9,492.08
804,firm,F0,89005.62
804,firm,F1,93524.02
804,firm,F2,77205.68
804,firm,F3,79847.33
804,firm,F4,82212.51
804,firm,F5,94352.30
804,firm,F6,69104.28
804,firm,F7,80032.73
804,firm,F8,86075.34
804,firm,F9,64354.31
805,agent,G0,2106.50
805,agent,G1,2022.64
805,agent,G2,2076.17
805,agent,G3,1675.40
805,agent,G4,2566.40
805,agent,G5,1106.13
805,agent,G6,2340.21
805,agent,G7,2375.93
805,agent,G8,2893.38
805,agent,G9,492.08
805,firm,F0,89005.62
805,firm,F1,93524.02
805,firm,F2,77205.68
805,firm,F3,79847.33
805,firm,F4,82212.51
805,firm,F5,94361.00
805,firm,F6,69104.28
805,firm,F7,80032.73
805,firm,F8,86075.34
805,firm,F9,64354.31
806,agent,G0,2313.30
806,agent,G1,2249.32
806,agent,G2,1889.77
806,agent,G3,1675.40
806,agent,G4,2566.40
806,agent,G5,1106.13
806,agent,G6,2358.61
806,agent,G7,2127.43
806,agent,G8,2893.38
806,agent,G9,492.08
806,firm,F0,89005.62
806,firm,F1,93524.02
806,firm,F2,77205.68
806,firm,F3,80015.33
806,firm,F4,82234.33
806,firm,F5,94361.00
806,firm,F6,69104.28
806,firm,F7,80032.73
806,firm,F8,86075.34
806,firm,F9,64374.51
807,agent,G0,2313.30
807,agent,G1,2452.86
807,agent,G2,1889.77
807,agent,G3,1675.40
807,agent,G4,2566.40
807,agent,G5,1106.13
807,agent,G6,2358.61
807,agent,G7,1905.48
807,agent,G8,2893.38
807,agent,G9,492.08
807,firm,F0,89005.62
807,firm,F1,93524.02
807,firm,F2,77205.68
807,firm,F3,80033.73
807,firm,F4,82234.33
807,firm,F5,94361.00
807,firm,F6,69104.28
807,firm,F7,80032.73
807,firm,F8,86075.34
807,firm,F9,64374.51
808,agent,G0,2065.80
808,agent,G1,2452.86
808,agent,G2,1910.27
808,agent,G3,1501.20
808,agent,G4,2566.40
808,agent,G5,1106.13
808,agent,G6,2519.49
808,agent,G7,2279.40
808,agent,G8,2893.38
808,agent,G9,492.08
808,firm,F0,89005.62
808,firm,F1,93537.34
808,firm,F2,77205.68
808,firm,F3,80033.73
808,firm,F4,82257.41
808,firm,F5,94361.00
808,firm,F6,69104.28
808,firm,F7,80032.73
808,firm,F8,86075.34
808,firm,F9,64601.51
809,agent,G0,2065.80
809,agent,G1,1987.86
809,agent,G2,2152.99
809,agent,G3,1501.20
809,agent,G4,2295.84
809,agent,G5,1106.13
809,agent,G6,2920.48
809,agent,G7,2279.40
809,agent,G8,2936.99
809,agent,G9,492.08
809,firm,F0,89005.62
809,firm,F1,93537.34
809,firm,F2,77226.08
809,firm,F3,80061.58
809,firm,F4,82257.41
809,firm,F5,94361.00
809,firm,F6,69104.28
809,firm,F7,80032.73
809,firm,F8,86075.34
809,firm,F9,65066.51
810,agent,G0,2065.80
810,agent,G1,1987.86
810,agent,G2,1992.38
810,agent,G3,1501.20
810,agent,G4,2052.56
810,agent,G5,1335.63
810,agent,G6,2920.48
810,agent,G7,2279.40
810,agent,G8,2936.99
810,agent,G9,638.43
810,firm,F0,89005.62
810,firm,F1,93550.99
810,firm,F2,77226.08
810,firm,F3,80061.58
810,firm,F4,82257.41
810,firm,F5,94361.00
810,firm,F6,69104.28
810,firm,F7,80032.73
810,firm,F8,86222.34
810,firm,F9,65093.90
811,agent,G0,1817.73
811,agent,G1,2150.39
811,agent,G2,1992.38
811,agent,G3,1501.20
811,agent,G4,2052.56
811,agent,G5,1335.63
811,agent,G6,3112.53
811,agent,G7,2313.10
811,agent,G8,2936.99
811,agent,G9,333.43
811,firm,F0,89016.09
811,firm,F1,93878.31
811,firm,F2,77226.08
811,firm,F3,80061.58
811,firm,F4,82257.41
811,firm,F5,94361.00
811,firm,F6,69104.28
811,firm,F7,80032.73
811,firm,F8,86222.34
811,firm,F9,65093.90
812,agent,G0,1849.33
812,agent,G1,2150.39
812,agent,G2,1992.38
812,agent,G3,1501.20
812,agent,G4,2052.56
812,agent,G5,1335.63
812,agent,G6,3112.53
