iteration,type,id,money
764,firm,F2,109066.89
764,firm,F3,96227.03
764,firm,F4,97301.29
764,firm,F5,112835.40
764,firm,F6,90729.02
764,firm,F7,87545.75
764,firm,F8,91927.60
764,firm,F9,88540.37
765,agent,G0,1828.98
765,agent,G1,2458.98
765,agent,G2,4006.61
765,agent,G3,3053.30
765,agent,G4,4471.71
765,agent,G5,1634.06
765,agent,G6,1177.74
765,agent,G7,1391.45
765,agent,G8,1367.33
765,agent,G9,-1119.05
765,firm,F0,101803.55
765,firm,F1,100734.67
765,firm,F2,109066.89
765,firm,F3,96227.03
765,firm,F4,97301.29
765,firm,F5,112835.40
765,firm,F6,91165.55
765,firm,F7,87545.75
765,firm,F8,91927.60
765,firm,F9,88553.76
766,agent,G0,1828.98
766,agent,G1,2458.98
766,agent,G2,3912.24
766,agent,G3,2735.68
766,agent,G4,4471.71
766,agent,G5,1605.34
766,agent,G6,1470.79
766,agent,G7,1391.45
766,agent,G8,1367.33
766,agent,G9,-1119.05
766,firm,F0,101803.55
766,firm,F1,100734.67
766,firm,F2,109066.89
766,firm,F3,96227.03
766,firm,F4,97301.29
766,firm,F5,112835.40
766,firm,F6,91165.55
766,firm,F7,87545.75
766,firm,F8,91927.60
766,firm,F9,88854.42
767,agent,G0,1828.98
767,agent,G1,2458.98
767,agent,G2,3912.24
767,agent,G3,2735.68
767,agent,G4,4232.71
767,agent,G5,1629.02
767,agent,G6,1456.78
767,agent,G7,1367.77
767,agent,G8,1463.63
767,agent,G9,-1119.05
767,firm,F0,102056.56
767,firm,F1,100734.67
767,firm,F2,109066.89
767,firm,F3,96227.03
767,firm,F4,97301.29
767,firm,F5,112835.40
767,firm,F6,91170.26
767,firm,F7,87545.75
767,firm,F8,91927.60
767,firm,F9,88854.42
768,agent,G0,2228.44
768,agent,G1,2130.06
768,agent,G2,3912.24
768,agent,G3,2735.68
768,agent,G4,3785.62
768,agent,G5,1629.02
768,agent,G6,1754.99
768,agent,G7,1367.77
768,agent,G8,1463.63
768,agent,G9,-1119.05
768,firm,F0,102104.19
768,firm,F1,100734.67
768,firm,F2,109097.60
768,firm,F3,96227.03
768,firm,F4,97301.29
768,firm,F5,112835.40
768,firm,F6,91534.26
768,firm,F7,87545.75
768,firm,F8,91927.60
768,firm,F9,88854.42
769,agent,G0,2228.44
769,agent,G1,2140.10
769,agent,G2,4174.06
769,agent,G3,2450.37
769,agent,G4,4057.69
769,agent,G5,1528.02
769,agent,G6,1754.99
769,agent,G7,1367.77
769,agent,G8,1453.59
769,agent,G9,-1119.05
769,firm,F0,102127.68
769,firm,F1,100835.67
769,firm,F2,109097.60
769,firm,F3,96245.97
769,firm,F4,97301.29
769,firm,F5,112835.40
769,firm,F6,91534.26
769,firm,F7,87545.75
769,firm,F8,91927.60
769,firm,F9,88854.42
770,agent,G0,2228.44
770,agent,G1,2306.26
770,agent,G2,4174.06
770,agent,G3,2450.37
770,agent,G4,4057.69
770,agent,G5,1548.26
770,agent,G6,1570.15
770,agent,G7,1529.54
770,agent,G8,1214.59
770,agent,G9,-1119.05
770,firm,F0,102127.68
770,firm,F1,100835.67
770,firm,F2,109097.60
770,firm,F3,96245.97
770,firm,F4,97301.29
770,firm,F5,112854.08
770,firm,F6,91785.26
770,firm,F7,87545.75
770,firm,F8,91927.60
770,firm,F9,88854.42
771,agent,G0,2448.71
771,agent,G1,2260.98
771,agent,G2,4219.35
771,agent,G3,2450.37
771,agent,G4,4057.69
771,agent,G5,1697.83
771,agent,G6,1405.70
771,agent,G7,1120.54
771,agent,G8,1214.59
771,agent,G9,-1119.05
771,firm,F0,102127.68
771,firm,F1,100835.67
771,firm,F2,109097.60
771,firm,F3,96265.70
771,firm,F4,97301.29
771,firm,F5,112854.08
771,firm,F6,92194.26
771,firm,F7,87560.62
771,firm,F8,91927.60
771,firm,F9,88854.42
772,agent,G0,2448.71
772,agent,G1,2260.98
772,agent,G2,4219.35
772,agent,G3,2450.37
772,agent,G4,3805.60
772,agent,G5,1697.83
772,agent,G6,1258.77
772,agent,G7,1492.78
772,agent,G8,1214.59
772,agent,G9,-1119.05
772,firm,F0,102127.68
772,firm,F1,100848.38
772,firm,F2,109097.60
772,firm,F3,96550.70
772,firm,F4,97301.29
772,firm,F5,112854.08
772,firm,F6,92194.26
772,firm,F7,87574.68
772,firm,F8,91927.60
772,firm,F9,88854.42
773,agent,G0,2448.71
773,agent,G1,1822.70
773,agent,G2,4248.63
773,agent,G3,2450.37
773,agent,G4,3805.60
773,agent,G5,2228.12
773,agent,G6,1258.77
773,agent,G7,1335.97
773,agent,G8,1214.59
773,agent,G9,-1119.05
773,firm,F0,102127.68
773,firm,F1,100848.38
773,firm,F2,109097.60
773,firm,F3,96567.16
773,firm,F4,97301.29
773,firm,F5,112854.08
773,firm,F6,92603.26
773,firm,F7,87574.68
773,firm,F8,91927.60
773,firm,F9,88869.47
774,agent,G0,2194.04
774,agent,G1,1822.70
774,agent,G2,4248.63
774,agent,G3,2495.97
774,agent,G4,3891.94
774,agent,G5,2417.59
774,agent,G6,1258.77
774,agent,G7,930.97
774,agent,G8,1214.59
774,agent,G9,-1119.05
774,firm,F0,102147.27
774,firm,F1,100848.38
774,firm,F2,109097.60
774,firm,F3,96567.16
774,firm,F4,97301.29
774,firm,F5,112854.08
774,firm,F6,92603.26
774,firm,F7,87979.68
774,firm,F8,91933.25
774,firm,F9,88869.47
775,agent,G0,2194.04
775,agent,G1,1822.70
775,agent,G2,4248.63
775,agent,G3,2495.97
775,agent,G4,3891.94
775,agent,G5,2162.67
775,agent,G6,1258.77
775,agent,G7,1159.58
775,agent,G8,1214.59
775,agent,G9,-1119.05
775,firm,F0,102147.27
775,firm,F1,100848.38
775,firm,F2,109097.60
775,firm,F3,96567.16
775,firm,F4,97327.60
775,firm,F5,112854.08
775,firm,F6,92603.26
775,firm,F7,87979.68
775,firm,F8,91933.25
775,firm,F9,88869.47
776,agent,G0,2194.04
776,agent,G1,1822.70
776,agent,G2,4248.63
776,agent,G3,2495.97
776,agent,G4,4001.15
776,agent,G5,2162.67
776,agent,G6,1258.77
776,agent,G7,1036.88
776,agent,G8,1214.59
776,agent,G9,-1119.05
776,firm,F0,102147.27
776,firm,F1,100861.87
776,firm,F2,109097.60
776,firm,F3,96567.16
776,firm,F4,97327.60
776,firm,F5,112854.08
776,firm,F6,92603.26
776,firm,F7,87979.68
776,firm,F8,91933.25
776,firm,F9,88869.47
777,agent,G0,2174.46
777,agent,G1,1822.70
777,agent,G2,4248.63
777,agent,G3,2495.97
777,agent,G4,4097.63
777,agent,G5,2043.61
777,agent,G6,1127.96
777,agent,G7,1036.88
777,agent,G8,1234.17
777,agent,G9,-1119.05
777,firm,F0,102147.27
777,firm,F1,100861.87
777,firm,F2,109097.60
777,firm,F3,96807.16
777,firm,F4,97327.60
777,firm,F5,112854.08
777,firm,F6,92611.79
777,firm,F7,87979.68
777,firm,F8,91943.13
777,firm,F9,88869.47
778,agent,G0,2174.46
778,agent,G1,1633.70
778,agent,G2,4248.63
778,agent,G3,2495.97
778,agent,G4,4142.33
778,agent,G5,2066.12
778,agent,G6,1127.96
778,agent,G7,1014.37
778,agent,G8,1234.17
778,agent,G9,-1119.05
778,firm,F0,102147.27
778,firm,F1,100861.87
778,firm,F2,109097.60
778,firm,F3,96820.61
778,firm,F4,97327.60
778,firm,F5,112854.08
778,firm,F6,92611.79
778,firm,F7,87984.53
778,firm,F8,92182.13
778,firm,F9,88869.47
779,agent,G0,2174.46
779,agent,G1,1633.70
779,agent,G2,4248.63
779,agent,G3,2495.97
779,agent,G4,3713.01
779,agent,G5,2465.26
779,agent,G6,1127.96
779,agent,G7,1014.37
779,agent,G8,1234.17
779,agent,G9,-1119.05
779,firm,F0,102147.27
779,firm,F1,100861.87
779,firm,F2,109097.60
779,firm,F3,96820.61
779,firm,F4,97327.60
779,firm,F5,112854.08
779,firm,F6,92611.79
779,firm,F7,87984.53
779,firm,F8,92182.13
779,firm,F9,88899.65
780,agent,G0,1304.68
780,agent,G1,1052.79
780,agent,G2,2660.95
780,agent,G3,1497.58
780,agent,G4,2227.80
780,agent,G5,1479.16
780,agent,G6,812.13
780,agent,G7,730.35
780,agent,G8,740.50
780,agent,G9,-805.72
780,firm,F0,61300.07
780,firm,F1,60517.12
780,firm,F2,65458.56
780,firm,F3,58092.37
780,firm,F4,58396.56
780,firm,F5,67712.45
780,firm,F6,55567.07
780,firm,F7,52790.72
780,firm,F8,55309.28
780,firm,F9,53339.79
781,agent,G0,1181.13
781,agent,G1,1052.79
781,agent,G2,2660.95
781,agent,G3,1342.16
781,agent,G4,2371.89
781,agent,G5,1479.16
781,agent,G6,923.57
781,agent,G7,730.35
781,agent,G8,740.50
781,agent,G9,-805.72
781,firm,F0,61300.07
781,firm,F1,60517.12
781,firm,F2,65458.56
781,firm,F3,58254.81
781,firm,F4,58396.56
781,firm,F5,67712.45
781,firm,F6,55567.07
781,firm,F7,52790.72
781,firm,F8,55309.28
781,firm,F9,53339.79
782,agent,G0,1181.13
782,agent,G1,941.25
782,agent,G2,2660.95
782,agent,G3,1342.16
782,agent,G4,2467.40
782,agent,G5,1479.16
782,agent,G6,806.57
782,agent,G7,842.76
782,agent,G8,740.50
782,agent,G9,-805.72
782,firm,F0,61300.07
782,firm,F1,60517.12
782,firm,F2,65479.17
782,firm,F3,58371.81
782,firm,F4,58396.56
782,firm,F5,67712.45
782,firm,F6,55567.07
782,firm,F7,52790.72
782,firm,F8,55309.28
782,firm,F9,53339.79
783,agent,G0,1181.13
783,agent,G1,941.25
783,agent,G2,2660.95
783,agent,G3,1342.16
783,agent,G4,2467.40
783,agent,G5,1479.16
783,agent,G6,722.88
783,agent,G7,920.38
783,agent,G8,740.50
783,agent,G9,-805.72
783,firm,F0,61300.07
783,firm,F1,60517.12
783,firm,F2,65479.17
783,firm,F3,58371.81
783,firm,F4,58396.56
783,firm,F5,67712.45
783,firm,F6,55573.14
783,firm,F7,52790.72
783,firm,F8,55309.28
783,firm,F9,53339.79
784,agent,G0,1181.13
784,agent,G1,841.48
784,agent,G2,2660.95
784,agent,G3,1342.16
784,agent,G4,2467.40
784,agent,G5,1567.64
784,agent,G6,722.88
784,agent,G7,920.38
784,agent,G8,740.50
784,agent,G9,-805.72
784,firm,F0,61300.07
784,firm,F1,60517.12
784,firm,F2,65490.46
784,firm,F3,58371.81
784,firm,F4,58396.56
784,firm,F5,67712.45
784,firm,F6,55573.14
784,firm,F7,52790.72
784,firm,F8,55309.28
784,firm,F9,53339.79
785,agent,G0,1181.13
785,agent,G1,841.48
785,agent,G2,2385.09
785,agent,G3,1342.16
785,agent,G4,2467.40
785,agent,G5,1567.64
785,agent,G6,722.88
785,agent,G7,1176.71
785,agent,G8,740.50
785,agent,G9,-805.72
785,firm,F0,61319.61
785,firm,F1,60517.12
785,firm,F2,65490.46
785,firm,F3,58371.81
785,firm,F4,58396.56
785,firm,F5,67712.45
785,firm,F6,55573.14
785,firm,F7,52790.72
785,firm,F8,55309.28
785,firm,F9,53339.79
786,agent,G0,1181.13
786,agent,G1,841.48
786,agent,G2,2385.09
786,agent,G3,1342.16
786,agent,G4,2579.09
786,agent,G5,1567.64
786,agent,G6,722.88
786,agent,G7,1053.06
786,agent,G8,740.50
786,agent,G9,-805.72
786,firm,F0,61319.61
786,firm,F1,60517.12
786,firm,F2,65490.46
786,firm,F3,58383.77
786,firm,F4,58396.56
786,firm,F5,67712.45
786,firm,F6,55573.14
786,firm,F7,52790.72
786,firm,F8,55309.28
786,firm,F9,53339.79
787,agent,G0,1181.13
787,agent,G1,841.48
787,agent,G2,2385.09
787,agent,G3,1342.16
787,agent,G4,2835.26
787,agent,G5,1567.64
787,agent,G6,617.88
787,agent,G7,1062.29
787,agent,G8,662.53
787,agent,G9,-805.72
787,firm,F0,61319.61
787,firm,F1,60517.12
787,firm,F2,65605.20
787,firm,F3,58383.77
787,firm,F4,58396.56
787,firm,F5,67712.45
787,firm,F6,55573.14
787,firm,F7,52790.72
787,firm,F8,55317.12
787,firm,F9,53339.79
788,agent,G0,1181.13
788,agent,G1,754.37
788,agent,G2,2466.28
788,agent,G3,1342.16
788,agent,G4,2596.26
788,agent,G5,1676.16
788,agent,G6,617.88
788,agent,G7,1041.22
788,agent,G8,662.53
788,agent,G9,-805.72
788,firm,F0,61319.61
788,firm,F1,60517.12
788,firm,F2,65850.12
788,firm,F3,58390.31
788,firm,F4,58396.56
788,firm,F5,67712.45
788,firm,F6,55573.14
788,firm,F7,52790.72
788,firm,F8,55317.12
788,firm,F9,53339.79
789,agent,G0,1181.13
789,agent,G1,827.46
789,agent,G2,2466.28
789,agent,G3,1342.16
789,agent,G4,2465.55
789,agent,G5,1676.16
789,agent,G6,617.88
789,agent,G7,1054.94
789,agent,G8,684.89
789,agent,G9,-805.72
789,firm,F0,61319.61
789,firm,F1,60517.12
789,firm,F2,65973.89
789,firm,F3,58390.31
789,firm,F4,58396.56
789,firm,F5,67712.45
789,firm,F6,55573.14
789,firm,F7,52800.50
789,firm,F8,55317.12
789,firm,F9,53339.79
790,agent,G0,1075.62
790,agent,G1,827.46
790,agent,G2,2637.83
790,agent,G3,1342.16
790,agent,G4,2465.55
790,agent,G5,1676.16
790,agent,G6,617.88
790,agent,G7,844.94
790,agent,G8,799.67
790,agent,G9,-805.72
790,firm,F0,61319.61
790,firm,F1,60727.12
790,firm,F2,65984.54
790,firm,F3,58390.31
790,firm,F4,58396.56
790,firm,F5,67730.97
790,firm,F6,55573.14
790,firm,F7,52800.50
790,firm,F8,55317.12
790,firm,F9,53339.79
791,agent,G0,963.72
791,agent,G1,827.46
791,agent,G2,2637.83
791,agent,G3,1342.16
791,agent,G4,2465.55
791,agent,G5,1676.16
791,agent,G6,721.11
791,agent,G7,844.94
791,agent,G8,799.67
791,agent,G9,-805.72
791,firm,F0,61319.61
791,firm,F1,60727.12
791,firm,F2,65984.54
791,firm,F3,58390.31
791,firm,F4,58396.56
791,firm,F5,67730.97
791,firm,F6,55581.80
791,firm,F7,52800.50
791,firm,F8,55317.12
791,firm,F9,53339.79
792,agent,G0,986.88
792,agent,G1,1043.05
792,agent,G2,2885.55
792,agent,G3,1342.16
792,agent,G4,2005.50
792,agent,G5,1676.16
792,agent,G6,721.11
792,agent,G7,844.94
792,agent,G8,799.67
792,agent,G9,-805.72
792,firm,F0,61319.61
792,firm,F1,60727.12
792,firm,F2,65984.54
792,firm,F3,58390.31
792,firm,F4,58396.56
792,firm,F5,67730.97
792,firm,F6,55581.80
792,firm,F7,53005.50
792,firm,F8,55333.40
792,firm,F9,53356.09
793,agent,G0,986.88
793,agent,G1,1043.05
793,agent,G2,2989.14
793,agent,G3,1202.67
793,agent,G4,2005.50
793,agent,G5,1805.10
793,agent,G6,721.11
793,agent,G7,856.49
793,agent,G8,678.67
793,agent,G9,-805.72
793,firm,F0,61319.61
793,firm,F1,60727.12
793,firm,F2,65995.09
793,firm,F3,58390.31
793,firm,F4,58396.56
793,firm,F5,67730.97
793,firm,F6,55587.66
793,firm,F7,53126.50
793,firm,F8,55333.40
793,firm,F9,53356.09
794,agent,G0,1073.61
794,agent,G1,934.20
794,agent,G2,2977.12
794,agent,G3,1302.43
794,agent,G4,2005.50
794,agent,G5,1684.10
794,agent,G6,721.11
794,agent,G7,868.52
794,agent,G8,678.67
794,agent,G9,-805.72
794,firm,F0,61319.61
794,firm,F1,60727.12
794,firm,F2,65995.09
794,firm,F3,58515.58
794,firm,F4,58396.56
794,firm,F5,67730.97
794,firm,F6,55596.74
794,firm,F7,53126.50
794,firm,F8,55333.40
794,firm,F9,53356.09
795,agent,G0,1091.15
795,agent,G1,934.20
795,agent,G2,2478.84
795,agent,G3,1656.64
795,agent,G4,1987.95
795,agent,G5,1945.26
795,agent,G6,721.11
795,agent,G7,868.52
795,agent,G8,678.67
795,agent,G9,-805.72
795,firm,F0,61319.61
795,firm,F1,60759.91
795,firm,F2,65995.09
795,firm,F3,58515.58
795,firm,F4,58428.68
795,firm,F5,67935.97
795,firm,F6,55596.74
795,firm,F7,53126.50
795,firm,F8,55333.40
795,firm,F9,53356.09
796,agent,G0,946.15
796,agent,G1,934.20
796,agent,G2,2221.60
796,agent,G3,1656.64
796,agent,G4,1987.95
796,agent,G5,1945.26
796,agent,G6,721.11
796,agent,G7,881.62
796,agent,G8,1042.99
796,agent,G9,-805.72
796,firm,F0,61319.61
796,firm,F1,60759.91
796,firm,F2,65995.09
796,firm,F3,58660.58
796,firm,F4,58428.68
796,firm,F5,67942.07
796,firm,F6,55596.74
796,firm,F7,53126.50
796,firm,F8,55352.13
796,firm,F9,53356.09
797,agent,G0,946.15
797,agent,G1,934.20
797,agent,G2,2221.60
797,agent,G3,1843.99
797,agent,G4,1987.95
797,agent,G5,1743.55
797,agent,G6,721.11
797,agent,G7,881.62
797,agent,G8,1042.99
797,agent,G9,-805.72
797,firm,F0,61319.61
797,firm,F1,60759.91
797,firm,F2,65995.09
797,firm,F3,58660.58
797,firm,F4,58428.68
797,firm,F5,67942.07
797,firm,F6,55611.09
797,firm,F7,53126.50
797,firm,F8,55352.13
797,firm,F9,53356.09
798,agent,G0,946.15
798,agent,G1,934.20
798,agent,G2,1990.47
798,agent,G3,1843.99
798,agent,G4,2083.97
798,agent,G5,1968.92
798,agent,G6,721.11
798,agent,G7,881.62
798,agent,G8,926.99
798,agent,G9,-805.72
798,firm,F0,61319.61
798,firm,F1,60759.91
798,firm,F2,65995.09
798,firm,F3,58660.58
798,firm,F4,58446.61
798,firm,F5,68058.07
798,firm,F6,55618.91
798,firm,F7,53126.50
798,firm,F8,55352.13
798,firm,F9,53356.09
799,agent,G0,946.15
799,agent,G1,1142.94
799,agent,G2,1874.47
799,agent,G3,1843.99
799,agent,G4,1958.73
799,agent,G5,1980.85
799,agent,G6,721.11
799,agent,G7,881.62
799,agent,G8,926.99
799,agent,G9,-805.72
799,firm,F0,61319.61
799,firm,F1,60759.91
799,firm,F2,65995.09
799,firm,F3,58666.12
799,firm,F4,58446.61
799,firm,F5,68058.07
799,firm,F6,55638.93
799,firm,F7,53126.50
799,firm,F8,55468.13
799,firm,F9,53356.09
800,agent,G0,946.15
800,agent,G1,1142.94
800,agent,G2,1874.47
800,agent,G3,1429.08
800,agent,G4,1986.64
800,agent,G5,2069.52
800,agent,G6,646.01
800,agent,G7,950.75
800,agent,G8,926.99
800,agent,G9,-805.72
800,firm,F0,61325.58
800,firm,F1,61146.91
800,firm,F2,65995.09
800,firm,F3,58666.12
800,firm,F4,58446.61
800,firm,F5,68058.07
800,firm,F6,55638.93
800,firm,F7,53126.50
800,firm,F8,55468.13
800,firm,F9,53362.43
801,agent,G0,946.15
801,agent,G1,1142.94
801,agent,G2,2009.36
801,agent,G3,1278.15
801,agent,G4,1986.64
801,agent,G5,2069.52
801,agent,G6,646.01
801,agent,G7,950.75
801,agent,G8,926.99
801,agent,G9,-805.72
801,firm,F0,61325.58
801,firm,F1,61146.91
801,firm,F2,65995.09
801,firm,F3,58682.17
801,firm,F4,58446.61
801,firm,F5,68058.07
801,firm,F6,55638.93
801,firm,F7,53126.50
801,firm,F8,55468.13
801,firm,F9,53362.43
802,agent,G0,946.15
802,agent,G1,1142.94
802,agent,G2,2107.68
802,agent,G3,1339.75
802,agent,G4,1856.37
802,agent,G5,2069.52
802,agent,G6,585.82
802,agent,G7,950.75
802,agent,G8,926.99
802,agent,G9,-805.72
802,firm,F0,61335.26
802,firm,F1,61146.91
802,firm,F2,66116.09
802,firm,F3,58682.17
802,firm,F4,58446.61
802,firm,F5,68058.07
802,firm,F6,55638.93
802,firm,F7,53134.35
802,firm,F8,55468.13
802,firm,F9,53362.43
803,agent,G0,946.15
803,agent,G1,1023.00
803,agent,G2,2107.68
803,agent,G3,1339.75
803,agent,G4,1856.37
803,agent,G5,2069.52
803,agent,G6,694.46
803,agent,G7,950.75
803,agent,G8,926.99
803,agent,G9,-805.72
803,firm,F0,61335.26
803,firm,F1,61146.91
803,firm,F2,66116.09
803,firm,F3,58682.17
803,firm,F4,58457.91
803,firm,F5,68058.07
803,firm,F6,55638.93
803,firm,F7,53134.35
803,firm,F8,55468.13
803,firm,F9,53362.43
804,agent,G0,846.62
804,agent,G1,1187.84
804,agent,G2,2107.68
804,agent,G3,1429.45
804,agent,G4,1721.23
804,agent,G5,2069.52
804,agent,G6,708.61
804,agent,G7,950.75
804,agent,G8,926.99
804,agent,G9,-805.72
804,firm,F0,61335.26
804,firm,F1,61146.91
804,firm,F2,66116.09
804,firm,F3,58690.33
804,firm,F4,58457.91
804,firm,F5,68058.07
804,firm,F6,55769.77
804,firm,F7,53134.35
804,firm,F8,55468.13
804,firm,F9,53362.43
805,agent,G0,846.62
805,agent,G1,995.76
805,agent,G2,1886.47
805,agent,G3,1429.45
805,agent,G4,1881.74
805,agent,G5,2069.52
805,agent,G6,908.94
805,agent,G7,969.83
805,agent,G8,926.99
805,agent,G9,-805.72
805,firm,F0,61335.26
805,firm,F1,61159.39
805,firm,F2,66116.09
805,firm,F3,58863.33
805,firm,F4,58457.91
805,firm,F5,68058.07
805,firm,F6,55769.77
805,firm,F7,53134.35
805,firm,F8,55489.00
805,firm,F9,53362.43
806,agent,G0,771.82
806,agent,G1,995.76
806,agent,G2,1886.47
806,agent,G3,1429.45
806,agent,G4,1881.74
806,agent,G5,1926.52
806,agent,G6,1031.24
806,agent,G7,1052.80
806,agent,G8,926.99
806,agent,G9,-805.72
806,firm,F0,61341.53
806,firm,F1,61159.39
806,firm,F2,66116.09
806,firm,F3,58863.33
806,firm,F4,58457.91
806,firm,F5,68058.07
806,firm,F6,55769.77
806,firm,F7,53134.35
806,firm,F8,55495.26
806,firm,F9,53505.43
807,agent,G0,690.74
807,agent,G1,995.76
807,agent,G2,1886.47
807,agent,G3,1429.45
807,agent,G4,1688.37
807,agent,G5,1926.52
807,agent,G6,1031.24
807,agent,G7,1052.80
807,agent,G8,1199.34
807,agent,G9,-805.72
807,firm,F0,61341.53
807,firm,F1,61159.39
807,firm,F2,66116.09
807,firm,F3,59036.33
807,firm,F4,58457.91
807,firm,F5,68068.38
807,firm,F6,55769.77
807,firm,F7,53134.35
807,firm,F8,55503.05
807,firm,F9,53505.43
808,agent,G0,690.74
808,agent,G1,995.76
808,agent,G2,1914.61
808,agent,G3,1445.32
808,agent,G4,1688.37
808,agent,G5,2023.76
808,agent,G6,922.23
808,agent,G7,1052.80
808,agent,G8,1183.47
808,agent,G9,-805.72
808,firm,F0,61530.53
808,firm,F1,61159.39
808,firm,F2,66116.09
808,firm,F3,59046.20
808,firm,F4,58457.91
808,firm,F5,68068.38
808,firm,F6,55781.54
808,firm,F7,53134.35
808,firm,F8,55503.05
808,firm,F9,53505.43
809,agent,G0,617.80
809,agent,G1,995.76
809,agent,G2,1894.44
809,agent,G3,1445.32
809,agent,G4,1688.37
809,agent,G5,2023.76
809,agent,G6,922.23
809,agent,G7,1154.29
809,agent,G8,1041.85
809,agent,G9,-805.72
809,firm,F0,61530.53
809,firm,F1,61159.39
809,firm,F2,66116.09
809,firm,F3,59046.20
809,firm,F4,58473.16
809,firm,F5,68295.38
809,firm,F6,55781.54
809,firm,F7,53134.35
809,firm,F8,55503.05
809,firm,F9,53505.43
810,agent,G0,617.80
810,agent,G1,1134.67
810,agent,G2,1885.22
810,agent,G3,1445.32
810,agent,G4,1688.37
810,agent,G5,2023.76
810,agent,G6,825.20
810,agent,G7,1129.92
810,agent,G8,1041.85
810,agent,G9,-805.72
810,firm,F0,61530.53
810,firm,F1,61159.39
810,firm,F2,66116.09
810,firm,F3,59046.20
810,firm,F4,58594.16
810,firm,F5,68295.38
810,firm,F6,55781.54
810,firm,F7,53134.35
810,firm,F8,55503.05
810,firm,F9,53524.14
811,agent,G0,617.80
811,agent,G1,1326.58
811,agent,G2,2016.40
811,agent,G3,1445.32
811,agent,G4,1672.80
811,agent,G5,1810.92
811,agent,G6,825.20
811,agent,G7,1129.92
811,agent,G8,1057.41
811,agent,G9,-805.72
811,firm,F0,61530.53
811,firm,F1,61159.39
811,firm,F2,66128.91
811,firm,F3,59219.20
811,firm,F4,58594.16
811,firm,F5,68295.38
811,firm,F6,55781.54
811,firm,F7,53155.28
811,firm,F8,55503.05
811,firm,F9,53524.14
812,agent,G0,633.53
812,agent,G1,1183.58
812,agent,G2,2016.40
812,agent,G3,1445.32
812,agent,G4,1672.80
812,agent,G5,1622.59
812,agent,G6,809.46
812,agent,G7,1303.77
812,agent,G8,1237.74
812,agent,G9,-805.72
812,firm,F0,61530.53
812,firm,F1,61159.39
