iteration,type,id,money
794,agent,G9,1261.91
794,firm,F0,70594.67
794,firm,F1,64167.25
794,firm,F2,66097.08
794,firm,F3,56512.13
794,firm,F4,55260.94
794,firm,F5,49425.98
794,firm,F6,52249.68
794,firm,F7,59129.00
794,firm,F8,77332.57
794,firm,F9,53867.20
795,agent,G0,3183.16
795,agent,G1,48.39
795,agent,G2,1774.26
795,agent,G3,1686.54
795,agent,G4,856.81
795,agent,G5,1047.77
795,agent,G6,2289.38
795,agent,G7,453.81
795,agent,G8,1250.54
795,agent,G9,1282.38
795,firm,F0,70594.67
795,firm,F1,64167.25
795,firm,F2,66111.12
795,firm,F3,56512.13
795,firm,F4,55278.88
795,firm,F5,49425.98
795,firm,F6,52249.68
795,firm,F7,59129.00
795,firm,F8,77565.57
795,firm,F9,53867.20
796,agent,G0,3183.16
796,agent,G1,43.29
796,agent,G2,1791.43
796,agent,G3,1686.54
796,agent,G4,856.81
796,agent,G5,1030.61
796,agent,G6,2289.38
796,agent,G7,453.81
796,agent,G8,1352.11
796,agent,G9,1286.95
796,firm,F0,70594.67
796,firm,F1,64167.25
796,firm,F2,66111.12
796,firm,F3,56512.13
796,firm,F4,55278.88
796,firm,F5,49425.98
796,firm,F6,52250.22
796,firm,F7,59129.00
796,firm,F8,77787.99
796,firm,F9,53867.20
797,agent,G0,3246.72
797,agent,G1,43.29
797,agent,G2,1927.65
797,agent,G3,1686.54
797,agent,G4,766.71
797,agent,G5,1030.61
797,agent,G6,2289.38
797,agent,G7,453.81
797,agent,G8,1352.11
797,agent,G9,1304.66
797,firm,F0,70594.67
797,firm,F1,64167.25
797,firm,F2,66111.12
797,firm,F3,56520.96
797,firm,F4,55542.67
797,firm,F5,49425.98
797,firm,F6,52250.22
797,firm,F7,59129.00
797,firm,F8,77787.99
797,firm,F9,53867.20
798,agent,G0,2987.77
798,agent,G1,43.29
798,agent,G2,1999.86
798,agent,G3,1686.54
798,agent,G4,685.58
798,agent,G5,1030.61
798,agent,G6,2470.35
798,agent,G7,453.81
798,agent,G8,1352.11
798,agent,G9,1330.61
798,firm,F0,70594.67
798,firm,F1,64167.25
798,firm,F2,66344.12
798,firm,F3,56520.96
798,firm,F4,55542.67
798,firm,F5,49425.98
798,firm,F6,52250.22
798,firm,F7,59137.03
798,firm,F8,77787.99
798,firm,F9,53876.12
799,agent,G0,2987.77
799,agent,G1,43.29
799,agent,G2,2128.38
799,agent,G3,1464.77
799,agent,G4,685.58
799,agent,G5,1030.61
799,agent,G6,2214.28
799,agent,G7,691.81
799,agent,G8,1370.89
799,agent,G9,1330.61
799,firm,F0,70594.67
799,firm,F1,64167.25
799,firm,F2,66344.12
799,firm,F3,56520.96
799,firm,F4,55542.67
799,firm,F5,49425.98
799,firm,F6,52262.70
799,firm,F7,59358.10
799,firm,F8,77787.99
799,firm,F9,53876.12
800,agent,G0,2987.77
800,agent,G1,43.29
800,agent,G2,2128.38
800,agent,G3,1464.77
800,agent,G4,614.57
800,agent,G5,1030.61
800,agent,G6,2214.28
800,agent,G7,757.91
800,agent,G8,1370.89
800,agent,G9,1330.61
800,firm,F0,70594.67
800,firm,F1,64172.17
800,firm,F2,66344.12
800,firm,F3,56520.96
800,firm,F4,55542.67
800,firm,F5,49425.98
800,firm,F6,52262.70
800,firm,F7,59358.10
800,firm,F8,77787.99
800,firm,F9,53876.12
801,agent,G0,2671.64
801,agent,G1,43.29
801,agent,G2,2128.38
801,agent,G3,1453.75
801,agent,G4,614.57
801,agent,G5,1030.61
801,agent,G6,2495.70
801,agent,G7,757.91
801,agent,G8,1381.90
801,agent,G9,1599.91
801,firm,F0,70629.38
801,firm,F1,64172.17
801,firm,F2,66344.12
801,firm,F3,56520.96
801,firm,F4,55542.67
801,firm,F5,49425.98
801,firm,F6,52380.40
801,firm,F7,59358.10
801,firm,F8,77787.99
801,firm,F9,53876.12
802,agent,G0,2807.51
802,agent,G1,43.29
802,agent,G2,2114.36
802,agent,G3,1453.75
802,agent,G4,614.57
802,agent,G5,1030.61
802,agent,G6,2368.72
802,agent,G7,679.15
802,agent,G8,1381.90
802,agent,G9,1672.73
802,firm,F0,70629.38
802,firm,F1,64172.17
802,firm,F2,66356.25
802,firm,F3,56520.96
802,firm,F4,55542.67
802,firm,F5,49425.98
802,firm,F6,52380.40
802,firm,F7,59499.10
802,firm,F8,77787.99
802,firm,F9,53882.06
803,agent,G0,2791.86
803,agent,G1,43.29
803,agent,G2,2091.43
803,agent,G3,1315.97
803,agent,G4,755.01
803,agent,G5,1030.61
803,agent,G6,2368.72
803,agent,G7,679.15
803,agent,G8,1381.90
803,agent,G9,1672.73
803,firm,F0,70629.38
803,firm,F1,64172.17
803,firm,F2,66369.24
803,firm,F3,56520.96
803,firm,F4,55542.67
803,firm,F5,49425.98
803,firm,F6,52380.40
803,firm,F7,59654.03
803,firm,F8,77787.99
803,firm,F9,53882.06
804,agent,G0,2791.86
804,agent,G1,43.29
804,agent,G2,2091.43
804,agent,G3,1094.57
804,agent,G4,888.49
804,agent,G5,1030.61
804,agent,G6,2368.72
804,agent,G7,607.67
804,agent,G8,1400.30
804,agent,G9,1737.08
804,firm,F0,70629.38
804,firm,F1,64172.17
804,firm,F2,66380.76
804,firm,F3,56520.96
804,firm,F4,55745.67
804,firm,F5,49425.98
804,firm,F6,52380.40
804,firm,F7,59661.15
804,firm,F8,77787.99
804,firm,F9,53882.06
805,agent,G0,2791.86
805,agent,G1,38.74
805,agent,G2,1916.23
805,agent,G3,1094.57
805,agent,G4,888.49
805,agent,G5,1010.92
805,agent,G6,2368.72
805,agent,G7,607.67
805,agent,G8,1400.30
805,agent,G9,2183.61
805,firm,F0,70654.85
805,firm,F1,64172.17
805,firm,F2,66380.76
805,firm,F3,56520.96
805,firm,F4,55745.67
805,firm,F5,49425.98
805,firm,F6,52579.40
805,firm,F7,59661.15
805,firm,F8,77787.99
805,firm,F9,53882.49
806,agent,G0,2791.86
806,agent,G1,38.74
806,agent,G2,1714.98
806,agent,G3,1094.57
806,agent,G4,888.49
806,agent,G5,1010.92
806,agent,G6,2550.71
806,agent,G7,607.67
806,agent,G8,1400.30
806,agent,G9,2183.61
806,firm,F0,70654.85
806,firm,F1,64172.17
806,firm,F2,66380.76
806,firm,F3,56540.22
806,firm,F4,55745.67
806,firm,F5,49425.98
806,firm,F6,52579.40
806,firm,F7,59661.15
806,firm,F8,77787.99
806,firm,F9,53882.49
807,agent,G0,2791.86
807,agent,G1,38.74
807,agent,G2,1714.98
807,agent,G3,1094.57
807,agent,G4,796.36
807,agent,G5,1010.92
807,agent,G6,2550.71
807,agent,G7,607.67
807,agent,G8,1400.30
807,agent,G9,2269.18
807,firm,F0,70654.85
807,firm,F1,64172.17
807,firm,F2,66380.76
807,firm,F3,56540.22
807,firm,F4,55745.67
807,firm,F5,49425.98
807,firm,F6,52579.40
807,firm,F7,59667.71
807,firm,F8,77787.99
807,firm,F9,53882.49
808,agent,G0,2775.33
808,agent,G1,38.74
808,agent,G2,1714.98
808,agent,G3,1111.10
808,agent,G4,796.36
808,agent,G5,1144.50
808,agent,G6,2550.71
808,agent,G7,607.67
808,agent,G8,1253.82
808,agent,G9,2246.03
808,firm,F0,70654.85
808,firm,F1,64185.07
808,firm,F2,66380.76
808,firm,F3,56540.22
808,firm,F4,55745.67
808,firm,F5,49425.98
808,firm,F6,52579.40
808,firm,F7,59667.71
808,firm,F8,77945.14
808,firm,F9,53882.49
809,agent,G0,2775.33
809,agent,G1,38.74
809,agent,G2,1714.98
809,agent,G3,1080.21
809,agent,G4,796.36
809,agent,G5,1144.50
809,agent,G6,2566.59
809,agent,G7,607.67
809,agent,G8,1253.82
809,agent,G9,2229.65
809,firm,F0,70654.85
809,firm,F1,64200.08
809,firm,F2,66397.14
809,firm,F3,56540.22
809,firm,F4,55921.67
809,firm,F5,49425.98
809,firm,F6,52579.40
809,firm,F7,59667.71
809,firm,F8,77945.14
809,firm,F9,53882.49
810,agent,G0,2486.04
810,agent,G1,38.74
810,agent,G2,1714.98
810,agent,G3,1329.17
810,agent,G4,796.36
810,agent,G5,968.50
810,agent,G6,2583.40
810,agent,G7,607.67
810,agent,G8,1350.40
810,agent,G9,2229.65
810,firm,F0,70830.85
810,firm,F1,64200.08
810,firm,F2,66405.55
810,firm,F3,56540.22
810,firm,F4,55921.67
810,firm,F5,49449.50
810,firm,F6,52579.40
810,firm,F7,59667.71
810,firm,F8,77945.14
810,firm,F9,53882.49
811,agent,G0,2326.51
811,agent,G1,38.74
811,agent,G2,1536.61
811,agent,G3,1340.69
811,agent,G4,796.36
811,agent,G5,1082.20
811,agent,G6,2748.02
811,agent,G7,607.67
811,agent,G8,1350.40
811,agent,G9,2229.65
811,firm,F0,70844.59
811,firm,F1,64200.08
811,firm,F2,66561.85
811,firm,F3,56540.22
811,firm,F4,55921.67
811,firm,F5,49449.50
811,firm,F6,52579.40
811,firm,F7,59667.71
811,firm,F8,77945.14
811,firm,F9,53882.49
812,agent,G0,2326.51
812,agent,G1,38.74
812,agent,G2,1500.22
812,agent,G3,1340.69
812,agent,G4,808.89
812,agent,G5,1069.67
812,agent,G6,2748.02
812,agent,G7,607.67
812,agent,G8,1350.40
812,agent,G9,2204.49
812,firm,F0,70844.59
812,firm,F1,64200.08
812,firm,F2,66561.85
812,firm,F3,56540.22
812,firm,F4,55921.67
812,firm,F5,49449.50
812,firm,F6,52706.79
812,firm,F7,59667.71
812,firm,F8,77945.14
812,firm,F9,53907.65
813,agent,G0,2326.51
813,agent,G1,38.74
813,agent,G2,1500.22
813,agent,G3,1340.69
813,agent,G4,819.31
813,agent,G5,947.69
813,agent,G6,2748.02
813,agent,G7,607.67
813,agent,G8,1328.68
813,agent,G9,2570.05
813,firm,F0,70844.59
813,firm,F1,64200.08
813,firm,F2,66695.13
813,firm,F3,56540.22
813,firm,F4,55921.67
813,firm,F5,49469.95
813,firm,F6,52706.79
813,firm,F7,59667.71
813,firm,F8,77945.14
813,firm,F9,53907.65
814,agent,G0,2326.51
814,agent,G1,38.74
814,agent,G2,1341.78
814,agent,G3,1340.69
814,agent,G4,819.31
814,agent,G5,1089.29
814,agent,G6,2748.02
814,agent,G7,607.67
814,agent,G8,1328.68
814,agent,G9,2570.05
814,firm,F0,70844.59
814,firm,F1,64200.08
814,firm,F2,66695.13
814,firm,F3,56557.05
814,firm,F4,55921.67
814,firm,F5,49469.95
814,firm,F6,52706.79
814,firm,F7,59667.71
814,firm,F8,77945.14
814,firm,F9,53907.65
815,agent,G0,2437.89
815,agent,G1,38.74
815,agent,G2,1341.78
815,agent,G3,1324.43
815,agent,G4,733.42
815,agent,G5,1167.26
815,agent,G6,2764.29
815,agent,G7,607.67
815,agent,G8,1328.68
815,agent,G9,2394.05
815,firm,F0,71020.59
815,firm,F1,64200.08
815,firm,F2,66695.13
815,firm,F3,56557.05
815,firm,F4,55921.67
815,firm,F5,49479.57
815,firm,F6,52714.71
815,firm,F7,59667.71
815,firm,F8,77945.14
815,firm,F9,53907.65
816,agent,G0,2425.35
816,agent,G1,38.74
816,agent,G2,1341.78
816,agent,G3,1324.43
816,agent,G4,733.42
816,agent,G5,1056.25
816,agent,G6,2876.69
816,agent,G7,762.93
816,agent,G8,1328.68
816,agent,G9,2273.05
816,firm,F0,71020.59
816,firm,F1,64200.08
816,firm,F2,66695.13
816,firm,F3,56557.05
816,firm,F4,55939.57
816,firm,F5,49600.57
816,firm,F6,52714.71
816,firm,F7,59667.71
816,firm,F8,77945.14
816,firm,F9,53907.65
817,agent,G0,2425.35
817,agent,G1,38.74
817,agent,G2,1341.78
817,agent,G3,1324.43
817,agent,G4,702.86
817,agent,G5,1185.88
817,agent,G6,2876.69
817,agent,G7,762.93
817,agent,G8,1208.22
817,agent,G9,2273.05
817,firm,F0,71020.59
817,firm,F1,64200.08
817,firm,F2,66926.13
817,firm,F3,56568.07
817,firm,F4,55939.57
817,firm,F5,49610.94
817,firm,F6,52714.71
817,firm,F7,59667.71
817,firm,F8,77945.14
817,firm,F9,53907.65
818,agent,G0,2425.35
818,agent,G1,38.74
818,agent,G2,1341.78
818,agent,G3,1133.09
818,agent,G4,702.86
818,agent,G5,1311.17
818,agent,G6,2964.31
818,agent,G7,682.62
818,agent,G8,1208.22
818,agent,G9,2273.05
818,firm,F0,71020.59
818,firm,F1,64376.08
818,firm,F2,66926.13
818,firm,F3,56568.07
818,firm,F4,55939.57
818,firm,F5,49610.94
818,firm,F6,52725.42
818,firm,F7,59667.71
818,firm,F8,77945.14
818,firm,F9,53915.69
819,agent,G0,2425.35
819,agent,G1,38.74
819,agent,G2,1341.78
819,agent,G3,1250.21
819,agent,G4,680.27
819,agent,G5,1297.76
819,agent,G6,2964.31
819,agent,G7,682.62
819,agent,G8,1230.81
819,agent,G9,2036.03
819,firm,F0,71020.59
819,firm,F1,64376.08
819,firm,F2,67164.01
819,firm,F3,56587.50
819,firm,F4,55939.57
819,firm,F5,49610.94
819,firm,F6,52725.42
819,firm,F7,59667.71
819,firm,F8,77945.14
819,firm,F9,53915.69
820,agent,G0,2411.68
820,agent,G1,38.74
820,agent,G2,1460.67
820,agent,G3,1119.06
820,agent,G4,680.27
820,agent,G5,1311.44
820,agent,G6,3221.88
820,agent,G7,561.62
820,agent,G8,1230.81
820,agent,G9,2036.03
820,firm,F0,71020.59
820,firm,F1,64376.08
820,firm,F2,67164.01
820,firm,F3,56587.50
820,firm,F4,56060.57
820,firm,F5,49610.94
820,firm,F6,52725.42
820,firm,F7,59684.14
820,firm,F8,77957.41
820,firm,F9,53915.69
821,agent,G0,2335.36
821,agent,G1,38.74
821,agent,G2,1460.67
821,agent,G3,1119.06
821,agent,G4,660.11
821,agent,G5,1621.97
821,agent,G6,2888.03
821,agent,G7,561.62
821,agent,G8,1250.97
821,agent,G9,2036.03
821,firm,F0,71020.59
821,firm,F1,64376.08
821,firm,F2,67409.32
821,firm,F3,56587.50
821,firm,F4,56060.57
821,firm,F5,49610.94
821,firm,F6,52725.42
821,firm,F7,59707.45
821,firm,F8,77957.41
821,firm,F9,53915.69
822,agent,G0,2324.28
822,agent,G1,38.74
822,agent,G2,1460.67
822,agent,G3,1078.94
822,agent,G4,765.61
822,agent,G5,1633.05
822,agent,G6,2888.03
822,agent,G7,561.62
822,agent,G8,1250.97
822,agent,G9,2036.03
822,firm,F0,71031.79
822,firm,F1,64376.08
822,firm,F2,67539.73
822,firm,F3,56587.50
822,firm,F4,56060.57
822,firm,F5,49610.94
822,firm,F6,52725.42
822,firm,F7,59707.45
822,firm,F8,77957.41
822,firm,F9,53915.69
823,agent,G0,2324.28
823,agent,G1,38.74
823,agent,G2,1460.67
823,agent,G3,1203.64
823,agent,G4,629.61
823,agent,G5,1619.70
823,agent,G6,2888.03
823,agent,G7,574.97
823,agent,G8,1446.98
823,agent,G9,1824.84
823,firm,F0,71167.79
823,firm,F1,64376.08
823,firm,F2,67539.73
823,firm,F3,56595.80
823,firm,F4,56060.57
823,firm,F5,49626.12
823,firm,F6,52725.42
823,firm,F7,59707.45
823,firm,F8,77957.41
823,firm,F9,53915.69
824,agent,G0,2324.28
824,agent,G1,38.74
824,agent,G2,1460.67
824,agent,G3,1193.80
824,agent,G4,496.61
824,agent,G5,1629.54
824,agent,G6,2888.03
824,agent,G7,574.97
824,agent,G8,1430.71
824,agent,G9,1968.07
824,firm,F0,71167.79
824,firm,F1,64376.08
824,firm,F2,67539.73
824,firm,F3,56728.80
824,firm,F4,56060.57
824,firm,F5,49626.12
824,firm,F6,52732.19
824,firm,F7,59723.72
824,firm,F8,77957.41
824,firm,F9,53915.69
825,agent,G0,2378.71
825,agent,G1,38.74
825,agent,G2,1460.67
825,agent,G3,1193.80
825,agent,G4,631.69
825,agent,G5,1468.54
825,agent,G6,2905.49
825,agent,G7,514.41
825,agent,G8,1430.71
825,agent,G9,1968.07
825,firm,F0,71173.92
825,firm,F1,64376.08
825,firm,F2,67548.20
825,firm,F3,56728.80
825,firm,F4,56060.57
825,firm,F5,49626.12
825,firm,F6,52893.19
825,firm,F7,59723.72
825,firm,F8,77957.41
825,firm,F9,53915.69
826,agent,G0,2468.29
826,agent,G1,38.74
826,agent,G2,1460.67
826,agent,G3,1193.80
826,agent,G4,565.60
826,agent,G5,1462.46
826,agent,G6,2876.17
826,agent,G7,514.41
826,agent,G8,1430.71
826,agent,G9,1968.07
826,firm,F0,71173.92
826,firm,F1,64664.16
826,firm,F2,67548.20
826,firm,F3,56728.80
826,firm,F4,56060.57
826,firm,F5,49626.12
826,firm,F6,52893.19
826,firm,F7,59729.55
826,firm,F8,77957.41
826,firm,F9,53915.69
827,agent,G0,2490.40
827,agent,G1,38.74
827,agent,G2,1460.67
827,agent,G3,1193.80
827,agent,G4,565.60
827,agent,G5,1462.46
827,agent,G6,2854.05
827,agent,G7,544.73
827,agent,G8,1430.71
827,agent,G9,1760.75
827,firm,F0,71173.92
827,firm,F1,64664.16
827,firm,F2,67548.20
827,firm,F3,57011.76
827,firm,F4,56060.57
827,firm,F5,49647.16
827,firm,F6,52893.19
827,firm,F7,59729.55
827,firm,F8,77957.41
827,firm,F9,53915.69
828,agent,G0,2329.40
828,agent,G1,38.74
828,agent,G2,1306.56
828,agent,G3,1193.80
828,agent,G4,546.77
828,agent,G5,1462.46
828,agent,G6,3010.92
828,agent,G7,643.20
828,agent,G8,1430.71
828,agent,G9,1760.75
828,firm,F0,71173.92
828,firm,F1,64664.16
828,firm,F2,67548.20
828,firm,F3,57011.76
828,firm,F4,56060.57
828,firm,F5,49808.16
828,firm,F6,52909.27
828,firm,F7,59729.55
828,firm,F8,77957.41
828,firm,F9,53925.22
829,agent,G0,2464.10
829,agent,G1,38.74
829,agent,G2,1306.56
829,agent,G3,1193.80
829,agent,G4,546.77
829,agent,G5,1462.46
829,agent,G6,3010.92
829,agent,G7,643.20
829,agent,G8,1279.27
829,agent,G9,1760.75
829,firm,F0,71173.92
829,firm,F1,64664.16
829,firm,F2,67548.20
829,firm,F3,57011.76
829,firm,F4,56060.57
829,firm,F5,49808.16
829,firm,F6,52909.27
829,firm,F7,59729.55
829,firm,F8,77974.16
829,firm,F9,53925.22
830,agent,G0,2496.16
830,agent,G1,38.74
830,agent,G2,1306.56
830,agent,G3,919.80
830,agent,G4,546.77
830,agent,G5,1833.29
830,agent,G6,2663.60
830,agent,G7,643.20
830,agent,G8,1279.27
830,agent,G9,1760.75
830,firm,F0,71173.92
830,firm,F1,64664.16
830,firm,F2,67548.20
830,firm,F3,57320.51
830,firm,F4,56060.57
830,firm,F5,49808.16
830,firm,F6,52909.27
830,firm,F7,59729.55
830,firm,F8,77974.16
830,firm,F9,53931.91
831,agent,G0,2515.73
831,agent,G1,38.74
831,agent,G2,1306.56
831,agent,G3,919.80
831,agent,G4,272.77
831,agent,G5,1833.29
831,agent,G6,2613.12
831,agent,G7,643.20
831,agent,G8,1652.60
831,agent,G9,1760.75
831,firm,F0,71173.92
831,firm,F1,64664.16
831,firm,F2,67822.20
831,firm,F3,57320.51
831,firm,F4,56060.57
831,firm,F5,49808.16
831,firm,F6,52909.27
831,firm,F7,59760.46
831,firm,F8,77974.16
831,firm,F9,53947.57
832,agent,G0,1497.42
832,agent,G1,27.89
832,agent,G2,783.94
832,agent,G3,662.26
832,agent,G4,196.39
832,agent,G5,1099.97
832,agent,G6,1735.38
832,agent,G7,455.39
832,agent,G8,926.76
832,agent,G9,1056.45
832,firm,F0,42704.35
832,firm,F1,38798.49
832,firm,F2,40693.32
832,firm,F3,34392.30
832,firm,F4,33648.28
832,firm,F5,29884.89
832,firm,F6,31745.56
832,firm,F7,35856.27
832,firm,F8,46792.10
832,firm,F9,32433.34
833,agent,G0,1340.65
833,agent,G1,27.89
833,agent,G2,783.94
833,agent,G3,662.26
833,agent,G4,339.11
833,agent,G5,1099.97
833,agent,G6,1735.38
833,agent,G7,455.39
833,agent,G8,926.76
833,agent,G9,1056.45
833,firm,F0,42704.35
833,firm,F1,38798.49
833,firm,F2,40707.37
833,firm,F3,34392.30
833,firm,F4,33648.28
833,firm,F5,29884.89
833,firm,F6,31745.56
833,firm,F7,35856.27
833,firm,F8,46792.10
833,firm,F9,32433.34
834,agent,G0,1223.44
834,agent,G1,27.89
834,agent,G2,783.94
834,agent,G3,591.40
834,agent,G4,339.11
834,agent,G5,1099.97
834,agent,G6,1708.36
834,agent,G7,455.39
834,agent,G8,926.76
834,agent,G9,1185.75
834,firm,F0,42987.21
834,firm,F1,38798.49
834,firm,F2,40707.37
834,firm,F3,34392.30
834,firm,F4,33648.28
834,firm,F5,29884.89
834,firm,F6,31745.56
834,firm,F7,35871.20
834,firm,F8,46792.10
834,firm,F9,32433.34
835,agent,G0,1268.46
835,agent,G1,27.89
835,agent,G2,783.94
835,agent,G3,529.84
835,agent,G4,395.83
835,agent,G5,1091.83
835,agent,G6,1708.36
835,agent,G7,455.39
835,agent,G8,934.90
835,agent,G9,1185.75
835,firm,F0,42987.21
835,firm,F1,38798.49
835,firm,F2,40811.36
835,firm,F3,34392.30
835,firm,F4,33648.28
835,firm,F5,29884.89
835,firm,F6,31745.56
835,firm,F7,35871.20
835,firm,F8,46796.95
835,firm,F9,32433.34
836,agent,G0,1118.46
836,agent,G1,27.89
836,agent,G2,783.94
836,agent,G3,546.24
836,agent,G4,395.83
836,agent,G5,1091.83
836,agent,G6,1889.67
836,agent,G7,455.39
836,agent,G8,837.99
836,agent,G9,1169.35
836,firm,F0,42987.21
836,firm,F1,38798.49
836,firm,F2,40811.36
836,firm,F3,34392.30
836,firm,F4,33648.28
836,firm,F5,29884.89
836,firm,F6,31745.56
836,firm,F7,35871.20
836,firm,F8,46946.95
836,firm,F9,32446.94
837,agent,G0,1118.46
837,agent,G1,27.89
837,agent,G2,783.94
837,agent,G3,546.24
837,agent,G4,395.83
837,agent,G5,1106.43
837,agent,G6,1691.67
837,agent,G7,450.41
837,agent,G8,1012.79
837,agent,G9,1169.35
837,firm,F0,42995.82
837,firm,F1,38798.49
837,firm,F2,40816.34
837,firm,F3,34392.30
837,firm,F4,33648.28
837,firm,F5,29884.89
837,firm,F6,31745.56
837,firm,F7,36069.20
837,firm,F8,46946.95
837,firm,F9,32446.94
838,agent,G0,1118.46
838,agent,G1,27.89
838,agent,G2,701.57
838,agent,G3,546.24
838,agent,G4,395.83
838,agent,G5,1106.43
838,agent,G6,1691.67
838,agent,G7,524.83
838,agent,G8,1012.79
838,agent,G9,1169.35
838,firm,F0,42995.82
838,firm,F1,38798.49
838,firm,F2,40816.34
838,firm,F3,34392.30
838,firm,F4,33656.22
838,firm,F5,29884.89
838,firm,F6,31745.56
838,firm,F7,36069.20
838,firm,F8,46946.95
838,firm,F9,32446.94
839,agent,G0,1118.46
839,agent,G1,27.89
839,agent,G2,701.57
839,agent,G3,546.24
839,agent,G4,395.83
839,agent,G5,923.70
839,agent,G6,1599.21
839,agent,G7,524.83
839,agent,G8,997.51
839,agent,G9,1338.53
839,firm,F0,42995.82
839,firm,F1,38798.49
839,firm,F2,40816.34
839,firm,F3,34392.30
839,firm,F4,33656.22
839,firm,F5,29884.89
839,firm,F6,31764.71
839,firm,F7,36069.20
839,firm,F8,46946.95
839,firm,F9,32651.07
840,agent,G0,1118.46
840,agent,G1,27.89
840,agent,G2,701.57
840,agent,G3,555.11
840,agent,G4,395.83
840,agent,G5,826.18
840,agent,G6,1492.34
840,agent,G7,524.83
840,agent,G8,1084.73
840,agent,G9,1485.97
840,firm,F0,43006.12
840,firm,F1,38798.49
840,firm,F2,40816.34
840,firm,F3,34392.30
840,firm,F4,33656.22
840,firm,F5,29884.89
840,firm,F6,31764.71
840,firm,F7,36069.20
840,firm,F8,46954.51
840,firm,F9,32749.07
841,agent,G0,1110.19
841,agent,G1,27.89
841,agent,G2,701.57
841,agent,G3,555.11
841,agent,G4,395.83
841,agent,G5,826.18
841,agent,G6,1595.02
841,agent,G7,524.83
841,agent,G8,1099.05
841,agent,G9,1316.65
841,firm,F0,43006.12
841,firm,F1,38798.49
841,firm,F2,40816.34
841,firm,F3,34392.30
841,firm,F4,33660.54
841,firm,F5,29884.89
841,firm,F6,31764.71
841,firm,F7,36069.20
841,firm,F8,47109.51
841,firm,F9,32757.34
842,agent,G0,1110.19
842,agent,G1,27.89
842,agent,G2,825.95
842,agent,G3,566.01
842,agent,G4,395.83
842,agent,G5,826.18
842,agent,G6,1419.61
842,agent,G7,570.14
842,agent,G8,1099.05
842,agent,G9,1316.65
842,firm,F0,43006.12
842,firm,F1,38798.49
842,firm,F2,40816.34
842,firm,F3,34392.30
842,firm,F4,33660.54
842,firm,F5,29884.89
842,firm,F6,31764.71
842,firm,F7,36081.40
842,firm,F8,47109.51
842,firm,F9,32875.96
843,agent,G0,1110.19
