iteration,type,id,money
946,agent,G4,203.20
946,agent,G5,190.95
946,agent,G6,157.50
946,agent,G7,255.61
946,agent,G8,42.51
946,agent,G9,247.66
946,firm,F0,15487.26
946,firm,F1,16171.78
946,firm,F2,16337.13
946,firm,F3,13617.50
946,firm,F4,12852.05
946,firm,F5,12909.34
946,firm,F6,12584.11
946,firm,F7,16218.42
946,firm,F8,11283.72
946,firm,F9,16230.99
947,agent,G0,186.06
947,agent,G1,114.08
947,agent,G2,133.15
947,agent,G3,124.39
947,agent,G4,181.72
947,agent,G5,190.95
947,agent,G6,157.50
947,agent,G7,255.61
947,agent,G8,42.51
947,agent,G9,266.82
947,firm,F0,15487.26
947,firm,F1,16171.78
947,firm,F2,16337.13
947,firm,F3,13617.50
947,firm,F4,12852.05
947,firm,F5,12909.34
947,firm,F6,12586.43
947,firm,F7,16218.42
947,firm,F8,11283.72
947,firm,F9,16230.99
948,agent,G0,186.06
948,agent,G1,114.08
948,agent,G2,133.15
948,agent,G3,111.26
948,agent,G4,181.72
948,agent,G5,190.95
948,agent,G6,157.50
948,agent,G7,255.61
948,agent,G8,54.25
948,agent,G9,266.82
948,firm,F0,15488.65
948,firm,F1,16171.78
948,firm,F2,16337.13
948,firm,F3,13617.50
948,firm,F4,12852.05
948,firm,F5,12909.34
948,firm,F6,12586.43
948,firm,F7,16218.42
948,firm,F8,11283.72
948,firm,F9,16230.99
949,agent,G0,186.06
949,agent,G1,114.08
949,agent,G2,133.15
949,agent,G3,111.26
949,agent,G4,181.72
949,agent,G5,190.95
949,agent,G6,141.18
949,agent,G7,255.61
949,agent,G8,54.25
949,agent,G9,282.01
949,firm,F0,15488.65
949,firm,F1,16171.78
949,firm,F2,16337.13
949,firm,F3,13617.50
949,firm,F4,12852.05
949,firm,F5,12909.34
949,firm,F6,12586.43
949,firm,F7,16218.42
949,firm,F8,11284.85
949,firm,F9,16230.99
950,agent,G0,186.06
950,agent,G1,114.08
950,agent,G2,133.15
950,agent,G3,111.26
950,agent,G4,181.72
950,agent,G5,215.16
950,agent,G6,141.18
950,agent,G7,228.69
950,agent,G8,54.25
950,agent,G9,282.01
950,firm,F0,15488.65
950,firm,F1,16171.78
950,firm,F2,16337.13
950,firm,F3,13617.50
950,firm,F4,12852.05
950,firm,F5,12909.34
950,firm,F6,12586.43
950,firm,F7,16218.42
950,firm,F8,11284.85
950,firm,F9,16233.70
951,agent,G0,186.06
951,agent,G1,114.08
951,agent,G2,133.15
951,agent,G3,111.26
951,agent,G4,202.29
951,agent,G5,192.70
951,agent,G6,141.18
951,agent,G7,228.69
951,agent,G8,54.25
951,agent,G9,282.01
951,firm,F0,15488.65
951,firm,F1,16171.78
951,firm,F2,16337.13
951,firm,F3,13617.50
951,firm,F4,12852.05
951,firm,F5,12909.34
951,firm,F6,12586.43
951,firm,F7,16218.42
951,firm,F8,11286.74
951,firm,F9,16233.70
952,agent,G0,186.06
952,agent,G1,114.08
952,agent,G2,133.15
952,agent,G3,99.51
952,agent,G4,202.29
952,agent,G5,192.70
952,agent,G6,141.18
952,agent,G7,239.20
952,agent,G8,54.25
952,agent,G9,282.01
952,firm,F0,15488.65
952,firm,F1,16171.78
952,firm,F2,16337.13
952,firm,F3,13617.50
952,firm,F4,12852.05
952,firm,F5,12909.34
952,firm,F6,12587.67
952,firm,F7,16218.42
952,firm,F8,11286.74
952,firm,F9,16233.70
953,agent,G0,166.58
953,agent,G1,114.08
953,agent,G2,133.15
953,agent,G3,99.51
953,agent,G4,220.02
953,agent,G5,192.70
953,agent,G6,141.18
953,agent,G7,239.20
953,agent,G8,54.25
953,agent,G9,282.01
953,firm,F0,15488.65
953,firm,F1,16171.78
953,firm,F2,16337.13
953,firm,F3,13617.50
953,firm,F4,12853.81
953,firm,F5,12909.34
953,firm,F6,12587.67
953,firm,F7,16218.42
953,firm,F8,11286.74
953,firm,F9,16233.70
954,agent,G0,166.58
954,agent,G1,127.37
954,agent,G2,133.15
954,agent,G3,99.51
954,agent,G4,220.02
954,agent,G5,192.70
954,agent,G6,126.23
954,agent,G7,239.20
954,agent,G8,54.25
954,agent,G9,282.01
954,firm,F0,15490.31
954,firm,F1,16171.78
954,firm,F2,16337.13
954,firm,F3,13617.50
954,firm,F4,12853.81
954,firm,F5,12909.34
954,firm,F6,12587.67
954,firm,F7,16218.42
954,firm,F8,11286.74
954,firm,F9,16233.70
955,agent,G0,149.13
955,agent,G1,127.37
955,agent,G2,133.15
955,agent,G3,99.51
955,agent,G4,235.89
955,agent,G5,192.70
955,agent,G6,126.23
955,agent,G7,239.20
955,agent,G8,54.25
955,agent,G9,282.01
955,firm,F0,15490.31
955,firm,F1,16173.36
955,firm,F2,16337.13
955,firm,F3,13617.50
955,firm,F4,12853.81
955,firm,F5,12909.34
955,firm,F6,12587.67
955,firm,F7,16218.42
955,firm,F8,11286.74
955,firm,F9,16233.70
956,agent,G0,149.13
956,agent,G1,127.37
956,agent,G2,133.15
956,agent,G3,99.51
956,agent,G4,235.89
956,agent,G5,219.58
956,agent,G6,126.23
956,agent,G7,239.20
956,agent,G8,54.25
956,agent,G9,252.49
956,firm,F0,15490.31
956,firm,F1,16173.36
956,firm,F2,16337.13
956,firm,F3,13617.50
956,firm,F4,12853.81
956,firm,F5,12911.98
956,firm,F6,12587.67
956,firm,F7,16218.42
956,firm,F8,11286.74
956,firm,F9,16233.70
957,agent,G0,149.13
957,agent,G1,127.37
957,agent,G2,155.90
957,agent,G3,99.51
957,agent,G4,211.46
957,agent,G5,219.58
957,agent,G6,126.23
957,agent,G7,239.20
957,agent,G8,54.25
957,agent,G9,252.49
957,firm,F0,15490.31
957,firm,F1,16173.36
957,firm,F2,16337.13
957,firm,F3,13617.50
957,firm,F4,12853.81
957,firm,F5,12911.98
957,firm,F6,12589.35
957,firm,F7,16218.42
957,firm,F8,11286.74
957,firm,F9,16233.70
958,agent,G0,149.13
958,agent,G1,127.37
958,agent,G2,155.90
958,agent,G3,99.51
958,agent,G4,211.46
958,agent,G5,196.71
958,agent,G6,126.23
958,agent,G7,239.20
958,agent,G8,54.25
958,agent,G9,273.54
958,firm,F0,15490.31
958,firm,F1,16173.36
958,firm,F2,16337.13
958,firm,F3,13617.50
958,firm,F4,12853.81
958,firm,F5,12911.98
958,firm,F6,12589.35
958,firm,F7,16218.42
958,firm,F8,11288.56
958,firm,F9,16233.70
959,agent,G0,149.13
959,agent,G1,127.37
959,agent,G2,155.90
959,agent,G3,99.51
959,agent,G4,211.46
959,agent,G5,196.71
959,agent,G6,112.96
959,agent,G7,251.17
959,agent,G8,54.25
959,agent,G9,273.54
959,firm,F0,15490.31
959,firm,F1,16173.36
959,firm,F2,16337.13
959,firm,F3,13617.50
959,firm,F4,12855.10
959,firm,F5,12911.98
959,firm,F6,12589.35
959,firm,F7,16218.42
959,firm,F8,11288.56
959,firm,F9,16233.70
960,agent,G0,149.13
960,agent,G1,142.38
960,agent,G2,139.73
960,agent,G3,99.51
960,agent,G4,211.46
960,agent,G5,196.71
960,agent,G6,112.96
960,agent,G7,251.17
960,agent,G8,54.25
960,agent,G9,273.54
960,firm,F0,15490.31
960,firm,F1,16173.36
960,firm,F2,16337.13
960,firm,F3,13617.50
960,firm,F4,12856.26
960,firm,F5,12911.98
960,firm,F6,12589.35
960,firm,F7,16218.42
960,firm,F8,11288.56
960,firm,F9,16233.70
961,agent,G0,149.13
961,agent,G1,142.38
961,agent,G2,159.90
961,agent,G3,99.51
961,agent,G4,189.34
961,agent,G5,196.71
961,agent,G6,112.96
961,agent,G7,251.17
961,agent,G8,54.25
961,agent,G9,273.54
961,firm,F0,15492.27
961,firm,F1,16173.36
961,firm,F2,16337.13
961,firm,F3,13617.50
961,firm,F4,12856.26
961,firm,F5,12911.98
961,firm,F6,12589.35
961,firm,F7,16218.42
961,firm,F8,11288.56
961,firm,F9,16233.70
962,agent,G0,167.09
962,agent,G1,142.38
962,agent,G2,159.90
962,agent,G3,99.51
962,agent,G4,169.42
962,agent,G5,196.71
962,agent,G6,112.96
962,agent,G7,251.17
962,agent,G8,54.25
962,agent,G9,273.54
962,firm,F0,15492.27
962,firm,F1,16173.36
962,firm,F2,16337.13
962,firm,F3,13617.50
962,firm,F4,12856.26
962,firm,F5,12911.98
962,firm,F6,12589.35
962,firm,F7,16220.38
962,firm,F8,11288.56
962,firm,F9,16233.70
963,agent,G0,167.09
963,agent,G1,142.38
963,agent,G2,159.90
963,agent,G3,99.51
963,agent,G4,169.42
963,agent,G5,176.04
963,agent,G6,112.96
963,agent,G7,269.84
963,agent,G8,54.25
963,agent,G9,273.54
963,firm,F0,15492.27
963,firm,F1,16173.36
963,firm,F2,16337.13
963,firm,F3,13617.50
963,firm,F4,12856.26
963,firm,F5,12913.99
963,firm,F6,12589.35
963,firm,F7,16220.38
963,firm,F8,11288.56
963,firm,F9,16233.70
964,agent,G0,167.09
964,agent,G1,142.38
964,agent,G2,159.90
964,agent,G3,99.51
964,agent,G4,169.42
964,agent,G5,181.18
964,agent,G6,112.96
964,agent,G7,269.84
964,agent,G8,48.55
964,agent,G9,273.54
964,firm,F0,15492.84
964,firm,F1,16173.36
964,firm,F2,16337.13
964,firm,F3,13617.50
964,firm,F4,12856.26
964,firm,F5,12913.99
964,firm,F6,12589.35
964,firm,F7,16220.38
964,firm,F8,11288.56
964,firm,F9,16233.70
965,agent,G0,167.09
965,agent,G1,142.38
965,agent,G2,159.90
965,agent,G3,99.51
965,agent,G4,169.42
965,agent,G5,181.18
965,agent,G6,101.27
965,agent,G7,269.84
965,agent,G8,48.55
965,agent,G9,284.44
965,firm,F0,15492.84
965,firm,F1,16173.36
965,firm,F2,16337.13
965,firm,F3,13617.50
965,firm,F4,12856.26
965,firm,F5,12913.99
965,firm,F6,12590.15
965,firm,F7,16220.38
965,firm,F8,11288.56
965,firm,F9,16233.70
966,agent,G0,167.09
966,agent,G1,142.38
966,agent,G2,159.90
966,agent,G3,99.51
966,agent,G4,196.65
966,agent,G5,181.18
966,agent,G6,101.27
966,agent,G7,269.84
966,agent,G8,48.55
966,agent,G9,254.78
966,firm,F0,15492.84
966,firm,F1,16175.79
966,firm,F2,16337.13
966,firm,F3,13617.50
966,firm,F4,12856.26
966,firm,F5,12913.99
966,firm,F6,12590.15
966,firm,F7,16220.38
966,firm,F8,11288.56
966,firm,F9,16233.70
967,agent,G0,167.09
967,agent,G1,142.38
967,agent,G2,159.90
967,agent,G3,99.51
967,agent,G4,196.65
967,agent,G5,161.99
967,agent,G6,118.31
967,agent,G7,269.84
967,agent,G8,48.55
967,agent,G9,254.78
967,firm,F0,15492.84
967,firm,F1,16177.94
967,firm,F2,16337.13
967,firm,F3,13617.50
967,firm,F4,12856.26
967,firm,F5,12913.99
967,firm,F6,12590.15
967,firm,F7,16220.38
967,firm,F8,11288.56
967,firm,F9,16233.70
968,agent,G0,167.09
968,agent,G1,142.38
968,agent,G2,159.90
968,agent,G3,99.51
968,agent,G4,196.65
968,agent,G5,160.37
968,agent,G6,118.31
968,agent,G7,269.84
968,agent,G8,48.55
968,agent,G9,254.78
968,firm,F0,15492.84
968,firm,F1,16177.94
968,firm,F2,16337.13
968,firm,F3,13617.50
968,firm,F4,12856.26
968,firm,F5,12915.60
968,firm,F6,12590.15
968,firm,F7,16220.38
968,firm,F8,11288.56
968,firm,F9,16233.70
969,agent,G0,167.09
969,agent,G1,168.12
969,agent,G2,159.90
969,agent,G3,99.51
969,agent,G4,196.65
969,agent,G5,160.37
969,agent,G6,118.31
969,agent,G7,241.61
969,agent,G8,48.55
969,agent,G9,254.78
969,firm,F0,15492.84
969,firm,F1,16177.94
969,firm,F2,16337.13
969,firm,F3,13617.50
969,firm,F4,12856.26
969,firm,F5,12915.60
969,firm,F6,12592.64
969,firm,F7,16220.38
969,firm,F8,11288.56
969,firm,F9,16233.70
970,agent,G0,167.09
970,agent,G1,168.12
970,agent,G2,159.90
970,agent,G3,99.51
970,agent,G4,196.65
970,agent,G5,160.37
970,agent,G6,105.93
970,agent,G7,252.89
970,agent,G8,48.55
970,agent,G9,254.78
970,firm,F0,15492.84
970,firm,F1,16179.04
970,firm,F2,16337.13
970,firm,F3,13617.50
970,firm,F4,12856.26
970,firm,F5,12915.60
970,firm,F6,12592.64
970,firm,F7,16220.38
970,firm,F8,11288.56
970,firm,F9,16233.70
971,agent,G0,167.09
971,agent,G1,168.12
971,agent,G2,183.99
971,agent,G3,99.51
971,agent,G4,196.65
971,agent,G5,160.37
971,agent,G6,105.93
971,agent,G7,226.41
971,agent,G8,48.55
971,agent,G9,254.78
971,firm,F0,15492.84
971,firm,F1,16179.04
971,firm,F2,16337.13
971,firm,F3,13617.50
971,firm,F4,12856.26
971,firm,F5,12915.60
971,firm,F6,12592.64
971,firm,F7,16222.77
971,firm,F8,11288.56
971,firm,F9,16233.70
972,agent,G0,167.09
972,agent,G1,168.12
972,agent,G2,183.99
972,agent,G3,89.08
972,agent,G4,196.65
972,agent,G5,160.37
972,agent,G6,105.93
972,agent,G7,226.41
972,agent,G8,58.02
972,agent,G9,254.78
972,firm,F0,15492.84
972,firm,F1,16179.04
972,firm,F2,16337.13
972,firm,F3,13617.50
972,firm,F4,12857.20
972,firm,F5,12915.60
972,firm,F6,12592.64
972,firm,F7,16222.77
972,firm,F8,11288.56
972,firm,F9,16233.70
973,agent,G0,167.09
973,agent,G1,168.12
973,agent,G2,183.99
973,agent,G3,89.08
973,agent,G4,196.65
973,agent,G5,160.37
973,agent,G6,94.70
973,agent,G7,226.41
973,agent,G8,58.02
973,agent,G9,264.74
973,firm,F0,15492.84
973,firm,F1,16179.04
973,firm,F2,16337.13
973,firm,F3,13617.50
973,firm,F4,12858.47
973,firm,F5,12915.60
973,firm,F6,12592.64
973,firm,F7,16222.77
973,firm,F8,11288.56
973,firm,F9,16233.70
974,agent,G0,167.09
974,agent,G1,168.12
974,agent,G2,164.86
974,agent,G3,89.08
974,agent,G4,196.65
974,agent,G5,178.04
974,agent,G6,94.70
974,agent,G7,226.41
974,agent,G8,58.02
974,agent,G9,264.74
974,firm,F0,15492.84
974,firm,F1,16179.04
974,firm,F2,16337.13
974,firm,F3,13617.50
974,firm,F4,12858.47
974,firm,F5,12915.60
974,firm,F6,12592.64
974,firm,F7,16222.77
974,firm,F8,11288.56
974,firm,F9,16235.17
975,agent,G0,149.39
975,agent,G1,168.12
975,agent,G2,164.86
975,agent,G3,89.08
975,agent,G4,196.65
975,agent,G5,178.04
975,agent,G6,94.70
975,agent,G7,242.12
975,agent,G8,58.02
975,agent,G9,264.74
975,firm,F0,15492.84
975,firm,F1,16179.04
975,firm,F2,16337.13
975,firm,F3,13617.50
975,firm,F4,12858.47
975,firm,F5,12915.60
975,firm,F6,12592.64
975,firm,F7,16224.75
975,firm,F8,11288.56
975,firm,F9,16235.17
976,agent,G0,133.65
976,agent,G1,168.12
976,agent,G2,164.86
976,agent,G3,89.08
976,agent,G4,196.65
976,agent,G5,178.04
976,agent,G6,94.70
976,agent,G7,256.26
976,agent,G8,58.02
976,agent,G9,264.74
976,firm,F0,15492.84
976,firm,F1,16179.04
976,firm,F2,16337.13
976,firm,F3,13617.50
976,firm,F4,12860.07
976,firm,F5,12915.60
976,firm,F6,12592.64
976,firm,F7,16224.75
976,firm,F8,11288.56
976,firm,F9,16235.17
977,agent,G0,150.67
977,agent,G1,168.12
977,agent,G2,164.86
977,agent,G3,89.08
977,agent,G4,196.65
977,agent,G5,159.46
977,agent,G6,94.70
977,agent,G7,256.26
977,agent,G8,58.02
977,agent,G9,264.74
977,firm,F0,15494.39
977,firm,F1,16179.04
977,firm,F2,16337.13
977,firm,F3,13617.50
977,firm,F4,12860.07
977,firm,F5,12915.60
977,firm,F6,12592.64
977,firm,F7,16224.75
977,firm,F8,11288.56
977,firm,F9,16235.17
978,agent,G0,150.67
978,agent,G1,168.12
978,agent,G2,164.86
978,agent,G3,89.08
978,agent,G4,196.65
978,agent,G5,159.46
978,agent,G6,94.70
978,agent,G7,281.18
978,agent,G8,58.02
978,agent,G9,236.71
978,firm,F0,15494.39
978,firm,F1,16179.04
978,firm,F2,16337.13
978,firm,F3,13617.50
978,firm,F4,12860.07
978,firm,F5,12915.60
978,firm,F6,12592.64
978,firm,F7,16224.75
978,firm,F8,11288.56
978,firm,F9,16238.28
979,agent,G0,177.21
979,agent,G1,168.12
979,agent,G2,164.86
979,agent,G3,89.08
979,agent,G4,196.65
979,agent,G5,159.46
979,agent,G6,94.70
979,agent,G7,251.48
979,agent,G8,58.02
979,agent,G9,236.71
979,firm,F0,15494.39
979,firm,F1,16179.04
979,firm,F2,16337.13
979,firm,F3,13617.50
979,firm,F4,12860.07
979,firm,F5,12915.60
979,firm,F6,12592.64
979,firm,F7,16227.91
979,firm,F8,11288.56
979,firm,F9,16238.28
980,agent,G0,177.21
980,agent,G1,183.16
980,agent,G2,164.86
980,agent,G3,89.08
980,agent,G4,196.65
980,agent,G5,142.60
980,agent,G6,94.70
980,agent,G7,251.48
980,agent,G8,58.02
980,agent,G9,236.71
980,firm,F0,15494.39
980,firm,F1,16179.04
980,firm,F2,16337.13
980,firm,F3,13617.50
980,firm,F4,12860.07
980,firm,F5,12915.60
980,firm,F6,12592.64
980,firm,F7,16227.91
980,firm,F8,11290.37
980,firm,F9,16238.28
981,agent,G0,177.21
981,agent,G1,183.16
981,agent,G2,164.86
981,agent,G3,89.08
981,agent,G4,175.87
981,agent,G5,142.60
981,agent,G6,94.70
981,agent,G7,251.48
981,agent,G8,76.57
981,agent,G9,236.71
981,firm,F0,15494.39
981,firm,F1,16179.04
981,firm,F2,16337.13
981,firm,F3,13619.74
981,firm,F4,12860.07
981,firm,F5,12915.60
981,firm,F6,12592.64
981,firm,F7,16227.91
981,firm,F8,11290.37
981,firm,F9,16238.28
982,agent,G0,177.21
982,agent,G1,183.16
982,agent,G2,164.86
982,agent,G3,89.08
982,agent,G4,175.87
982,agent,G5,142.60
982,agent,G6,94.70
982,agent,G7,248.50
982,agent,G8,76.57
982,agent,G9,236.71
982,firm,F0,15494.39
982,firm,F1,16179.04
982,firm,F2,16337.13
982,firm,F3,13619.74
982,firm,F4,12860.07
982,firm,F5,12915.60
982,firm,F6,12592.64
982,firm,F7,16227.91
982,firm,F8,11290.37
982,firm,F9,16241.26
983,agent,G0,158.52
983,agent,G1,183.16
983,agent,G2,164.86
983,agent,G3,89.08
983,agent,G4,192.62
983,agent,G5,142.60
983,agent,G6,94.70
983,agent,G7,248.50
983,agent,G8,76.57
983,agent,G9,236.71
983,firm,F0,15494.39
983,firm,F1,16179.04
983,firm,F2,16337.13
983,firm,F3,13619.74
983,firm,F4,12860.07
983,firm,F5,12915.60
983,firm,F6,12592.64
983,firm,F7,16229.85
983,firm,F8,11290.37
983,firm,F9,16241.26
984,agent,G0,158.52
984,agent,G1,163.95
984,agent,G2,164.86
984,agent,G3,89.08
984,agent,G4,192.62
984,agent,G5,142.60
984,agent,G6,94.70
984,agent,G7,248.50
984,agent,G8,93.98
984,agent,G9,236.71
984,firm,F0,15494.39
984,firm,F1,16179.04
984,firm,F2,16337.13
984,firm,F3,13619.74
984,firm,F4,12860.07
984,firm,F5,12915.60
984,firm,F6,12592.64
984,firm,F7,16229.85
984,firm,F8,11292.17
984,firm,F9,16241.26
985,agent,G0,141.89
985,agent,G1,163.95
985,agent,G2,164.86
985,agent,G3,89.08
985,agent,G4,192.62
985,agent,G5,157.68
985,agent,G6,94.70
985,agent,G7,248.50
985,agent,G8,93.98
985,agent,G9,236.71
985,firm,F0,15495.95
985,firm,F1,16179.04
985,firm,F2,16337.13
985,firm,F3,13619.74
985,firm,F4,12860.07
985,firm,F5,12915.60
985,firm,F6,12592.64
985,firm,F7,16229.85
985,firm,F8,11292.17
985,firm,F9,16241.26
986,agent,G0,157.49
986,agent,G1,163.95
986,agent,G2,147.49
986,agent,G3,89.08
986,agent,G4,192.62
986,agent,G5,157.68
986,agent,G6,94.70
986,agent,G7,248.50
986,agent,G8,93.98
986,agent,G9,236.71
986,firm,F0,15495.95
986,firm,F1,16179.04
986,firm,F2,16337.13
986,firm,F3,13621.51
986,firm,F4,12860.07
986,firm,F5,12915.60
986,firm,F6,12592.64
986,firm,F7,16229.85
986,firm,F8,11292.17
986,firm,F9,16241.26
987,agent,G0,157.49
987,agent,G1,163.95
987,agent,G2,132.22
987,agent,G3,89.08
987,agent,G4,192.62
987,agent,G5,157.68
987,agent,G6,94.70
987,agent,G7,248.50
987,agent,G8,93.98
987,agent,G9,250.94
987,firm,F0,15495.95
987,firm,F1,16179.04
987,firm,F2,16337.13
987,firm,F3,13621.51
987,firm,F4,12860.07
987,firm,F5,12915.60
987,firm,F6,12592.64
987,firm,F7,16229.85
987,firm,F8,11293.21
987,firm,F9,16241.26
988,agent,G0,113.40
988,agent,G1,98.37
988,agent,G2,85.15
988,agent,G3,64.14
988,agent,G4,124.56
988,agent,G5,94.61
988,agent,G6,68.18
988,agent,G7,149.10
988,agent,G8,67.67
988,agent,G9,150.56
988,firm,F0,9297.57
988,firm,F1,9707.42
988,firm,F2,9802.28
988,firm,F3,8172.91
988,firm,F4,7716.04
988,firm,F5,7749.36
988,firm,F6,7555.58
988,firm,F7,9737.91
988,firm,F8,6776.98
988,firm,F9,9744.76
989,agent,G0,113.40
989,agent,G1,98.37
989,agent,G2,96.86
989,agent,G3,64.14
989,agent,G4,111.36
989,agent,G5,94.61
989,agent,G6,68.18
989,agent,G7,149.10
989,agent,G8,67.67
989,agent,G9,150.56
989,firm,F0,9297.57
989,firm,F1,9707.42
989,firm,F2,9802.28
989,firm,F3,8174.40
989,firm,F4,7716.04
989,firm,F5,7749.36
989,firm,F6,7555.58
989,firm,F7,9737.91
989,firm,F8,6776.98
989,firm,F9,9744.76
990,agent,G0,113.40
990,agent,G1,98.37
990,agent,G2,96.86
990,agent,G3,64.14
990,agent,G4,111.36
990,agent,G5,94.61
990,agent,G6,74.63
990,agent,G7,149.10
990,agent,G8,60.58
990,agent,G9,150.56
990,firm,F0,9297.57
990,firm,F1,9707.42
990,firm,F2,9802.28
990,firm,F3,8174.40
990,firm,F4,7716.04
990,firm,F5,7749.36
990,firm,F6,7556.23
990,firm,F7,9737.91
990,firm,F8,6776.98
990,firm,F9,9744.76
991,agent,G0,101.58
991,agent,G1,98.37
991,agent,G2,96.86
991,agent,G3,64.14
991,agent,G4,122.23
991,agent,G5,94.61
991,agent,G6,74.63
991,agent,G7,149.10
991,agent,G8,60.58
991,agent,G9,150.56
991,firm,F0,9297.57
991,firm,F1,9707.42
991,firm,F2,9802.28
991,firm,F3,8174.40
991,firm,F4,7716.04
991,firm,F5,7750.30
991,firm,F6,7556.23
991,firm,F7,9737.91
991,firm,F8,6776.98
991,firm,F9,9744.76
992,agent,G0,101.58
992,agent,G1,109.86
992,agent,G2,96.86
992,agent,G3,64.14
992,agent,G4,109.28
992,agent,G5,94.61
992,agent,G6,74.63
992,agent,G7,149.10
992,agent,G8,60.58
992,agent,G9,150.56
992,firm,F0,9297.57
992,firm,F1,9707.42
992,firm,F2,9802.28
992,firm,F3,8174.40
992,firm,F4,7716.04
992,firm,F5,7750.30
992,firm,F6,7556.23
992,firm,F7,9737.91
992,firm,F8,6778.44
992,firm,F9,9744.76
993,agent,G0,101.58
993,agent,G1,109.86
993,agent,G2,96.86
993,agent,G3,57.46
993,agent,G4,115.43
993,agent,G5,94.61
993,agent,G6,74.63
993,agent,G7,149.10
993,agent,G8,60.58
993,agent,G9,150.56
993,firm,F0,9297.57
993,firm,F1,9707.42
993,firm,F2,9802.28
993,firm,F3,8174.40
993,firm,F4,7716.04
993,firm,F5,7750.30
993,firm,F6,7556.23
993,firm,F7,9737.91
993,firm,F8,6778.97
993,firm,F9,9744.76
994,agent,G0,101.58
994,agent,G1,109.86
994,agent,G2,96.86
994,agent,G3,57.46
994,agent,G4,115.43
994,agent,G5,94.61
994,agent,G6,66.82
994,agent,G7,156.22
994,agent,G8,60.58
994,agent,G9,150.56
994,firm,F0,9297.57
994,firm,F1,9707.42
994,firm,F2,9802.28
994,firm,F3,8174.40
994,firm,F4,7716.04
994,firm,F5,7750.30
994,firm,F6,7556.23
994,firm,F7,9737.91
994,firm,F8,6778.97
994,firm,F9,9745.44
995,agent,G0,101.58
995,agent,G1,98.23
995,agent,G2,107.20
995,agent,G3,57.46
995,agent,G4,115.43
995,agent,G5,94.61
995,agent,G6,66.82
995,agent,G7,156.22
995,agent,G8,60.58
995,agent,G9,150.56
995,firm,F0,9298.87
