iteration,type,id,money
744,agent,G1,2979.14
744,agent,G2,2776.25
744,agent,G3,4128.91
744,agent,G4,3582.95
744,agent,G5,4591.25
744,agent,G6,2501.98
744,agent,G7,3345.32
744,agent,G8,2600.18
744,agent,G9,2967.70
744,firm,F0,108969.81
744,firm,F1,130526.33
744,firm,F2,108776.36
744,firm,F3,104756.20
744,firm,F4,95714.49
744,firm,F5,86206.28
744,firm,F6,100448.03
744,firm,F7,87349.27
744,firm,F8,103863.29
744,firm,F9,120700.45
745,agent,G0,2018.46
745,agent,G1,3321.02
745,agent,G2,2937.94
745,agent,G3,4128.91
745,agent,G4,3208.25
745,agent,G5,4591.25
745,agent,G6,2501.98
745,agent,G7,3345.32
745,agent,G8,2600.18
745,agent,G9,2949.64
745,firm,F0,108969.81
745,firm,F1,130526.33
745,firm,F2,108809.19
745,firm,F3,104756.20
745,firm,F4,95714.49
745,firm,F5,86206.28
745,firm,F6,100448.03
745,firm,F7,87349.27
745,firm,F8,104123.59
745,firm,F9,120700.45
746,agent,G0,2018.46
746,agent,G1,3321.02
746,agent,G2,2937.94
746,agent,G3,4128.91
746,agent,G4,2777.25
746,agent,G5,4591.25
746,agent,G6,2501.98
746,agent,G7,3345.32
746,agent,G8,2361.66
746,agent,G9,3559.24
746,firm,F0,109004.71
746,firm,F1,130551.36
746,firm,F2,108809.19
746,firm,F3,104756.20
746,firm,F4,95714.49
746,firm,F5,86206.28
746,firm,F6,100448.03
746,firm,F7,87349.27
746,firm,F8,104554.59
746,firm,F9,120700.45
747,agent,G0,2018.46
747,agent,G1,3321.02
747,agent,G2,2937.94
747,agent,G3,3699.31
747,agent,G4,3198.08
747,agent,G5,4347.61
747,agent,G6,2628.86
747,agent,G7,3345.32
747,agent,G8,2361.66
747,agent,G9,3559.24
747,firm,F0,109048.23
747,firm,F1,130551.36
747,firm,F2,108809.19
747,firm,F3,104756.20
747,firm,F4,95714.49
747,firm,F5,86206.28
747,firm,F6,100667.03
747,firm,F7,87349.27
747,firm,F8,104554.59
747,firm,F9,120700.45
748,agent,G0,2861.27
748,agent,G1,3321.02
748,agent,G2,2937.94
748,agent,G3,3699.31
748,agent,G4,2862.67
748,agent,G5,3916.61
748,agent,G6,2628.86
748,agent,G7,3345.32
748,agent,G8,2404.93
748,agent,G9,3515.98
748,firm,F0,109048.23
748,firm,F1,130982.36
748,firm,F2,108809.19
748,firm,F3,104795.60
748,firm,F4,95714.49
748,firm,F5,86206.28
748,firm,F6,100667.03
748,firm,F7,87349.27
748,firm,F8,104585.78
748,firm,F9,120700.45
749,agent,G0,2861.27
749,agent,G1,3321.02
749,agent,G2,3243.33
749,agent,G3,3699.31
749,agent,G4,2875.48
749,agent,G5,3916.61
749,agent,G6,2628.86
749,agent,G7,3400.26
749,agent,G8,2349.99
749,agent,G9,2900.98
749,firm,F0,109048.23
749,firm,F1,131016.41
749,firm,F2,108809.19
749,firm,F3,104795.60
749,firm,F4,95714.49
749,firm,F5,86821.28
749,firm,F6,100667.03
749,firm,F7,87381.03
749,firm,F8,104585.78
749,firm,F9,120700.45
750,agent,G0,2810.84
750,agent,G1,3321.02
750,agent,G2,3243.33
750,agent,G3,3307.56
750,agent,G4,2875.48
750,agent,G5,3916.61
750,agent,G6,2628.86
750,agent,G7,3430.08
750,agent,G8,2698.09
750,agent,G9,2900.98
750,firm,F0,109048.23
750,firm,F1,131016.41
750,firm,F2,108852.84
750,firm,F3,105170.60
750,firm,F4,95735.10
750,firm,F5,86821.28
750,firm,F6,100667.03
750,firm,F7,87381.03
750,firm,F8,104585.78
750,firm,F9,120700.45
751,agent,G0,2810.84
751,agent,G1,3321.02
751,agent,G2,3243.33
751,agent,G3,3684.30
751,agent,G4,2875.48
751,agent,G5,3916.61
751,agent,G6,2628.86
751,agent,G7,3430.08
751,agent,G8,2306.71
751,agent,G9,2832.64
751,firm,F0,109071.49
751,firm,F1,131016.41
751,firm,F2,108852.84
751,firm,F3,105170.60
751,firm,F4,95735.10
751,firm,F5,87252.28
751,firm,F6,100667.03
751,firm,F7,87409.75
751,firm,F8,104585.78
751,firm,F9,120700.45
752,agent,G0,2810.84
752,agent,G1,3321.02
752,agent,G2,3243.33
752,agent,G3,3854.11
752,agent,G4,2875.48
752,agent,G5,4244.98
752,agent,G6,2429.86
752,agent,G7,3084.10
752,agent,G8,2306.71
752,agent,G9,2832.64
752,firm,F0,109270.49
752,firm,F1,131016.41
752,firm,F2,108885.03
752,firm,F3,105170.60
752,firm,F4,95735.10
752,firm,F5,87252.28
752,firm,F6,100667.03
752,firm,F7,87409.75
752,firm,F8,104585.78
752,firm,F9,120715.06
753,agent,G0,2810.84
753,agent,G1,3355.35
753,agent,G2,3243.33
753,agent,G3,3829.35
753,agent,G4,2875.48
753,agent,G5,3889.05
753,agent,G6,2429.86
753,agent,G7,3084.10
753,agent,G8,2306.71
753,agent,G9,2832.64
753,firm,F0,109677.12
753,firm,F1,131016.41
753,firm,F2,108935.75
753,firm,F3,105170.60
753,firm,F4,95735.10
753,firm,F5,87252.28
753,firm,F6,100667.03
753,firm,F7,87409.75
753,firm,F8,104585.78
753,firm,F9,120715.06
754,agent,G0,3107.01
754,agent,G1,3355.35
754,agent,G2,3243.33
754,agent,G3,3811.20
754,agent,G4,2875.48
754,agent,G5,3889.05
754,agent,G6,2177.66
754,agent,G7,3102.24
754,agent,G8,2306.71
754,agent,G9,3066.40
754,firm,F0,109677.12
754,firm,F1,131016.41
754,firm,F2,108954.19
754,firm,F3,105170.60
754,firm,F4,95735.10
754,firm,F5,87486.11
754,firm,F6,100667.03
754,firm,F7,87409.75
754,firm,F8,104585.78
754,firm,F9,120715.06
755,agent,G0,3107.01
755,agent,G1,3000.05
755,agent,G2,3243.33
755,agent,G3,3811.20
755,agent,G4,3191.25
755,agent,G5,3646.05
755,agent,G6,2177.66
755,agent,G7,3297.99
755,agent,G8,2332.72
755,agent,G9,3066.40
755,firm,F0,109920.12
755,firm,F1,131016.41
755,firm,F2,108954.19
755,firm,F3,105231.37
755,firm,F4,95735.10
755,firm,F5,87486.11
755,firm,F6,100667.03
755,firm,F7,87409.75
755,firm,F8,104585.78
755,firm,F9,120715.06
756,agent,G0,3107.01
756,agent,G1,3000.05
756,agent,G2,3557.73
756,agent,G3,3811.20
756,agent,G4,3095.35
756,agent,G5,3646.05
756,agent,G6,2204.97
756,agent,G7,2952.79
756,agent,G8,2332.72
756,agent,G9,3066.40
756,firm,F0,109920.12
756,firm,F1,131016.41
756,firm,F2,108954.19
756,firm,F3,105231.37
756,firm,F4,95735.10
756,firm,F5,87486.11
756,firm,F6,100667.03
756,firm,F7,87850.13
756,firm,F8,104585.78
756,firm,F9,120715.06
757,agent,G0,2780.74
757,agent,G1,3223.31
757,agent,G2,3600.50
757,agent,G3,3811.20
757,agent,G4,3095.35
757,agent,G5,3646.05
757,agent,G6,2204.97
757,agent,G7,2952.79
757,agent,G8,2332.72
757,agent,G9,3066.40
757,firm,F0,109920.12
757,firm,F1,131016.41
757,firm,F2,108954.19
757,firm,F3,105231.37
757,firm,F4,96169.34
757,firm,F5,87486.11
757,firm,F6,100667.03
757,firm,F7,87850.13
757,firm,F8,104585.78
757,firm,F9,120715.06
758,agent,G0,2780.74
758,agent,G1,2884.95
758,agent,G2,4551.95
758,agent,G3,3597.50
758,agent,G4,3095.35
758,agent,G5,3646.05
758,agent,G6,2204.97
758,agent,G7,2967.50
758,agent,G8,2332.72
758,agent,G9,3066.40
758,firm,F0,109920.12
758,firm,F1,131016.41
758,firm,F2,108954.19
758,firm,F3,105231.37
758,firm,F4,96169.34
758,firm,F5,87518.18
758,firm,F6,100667.03
758,firm,F7,87850.13
758,firm,F8,104619.63
758,firm,F9,120914.06
759,agent,G0,2780.74
759,agent,G1,2884.95
759,agent,G2,4120.95
759,agent,G3,3217.69
759,agent,G4,3095.35
759,agent,G5,3985.75
759,agent,G6,2204.97
759,agent,G7,2967.50
759,agent,G8,2501.76
759,agent,G9,3018.77
759,firm,F0,109920.12
759,firm,F1,131016.41
759,firm,F2,108954.19
759,firm,F3,105238.97
759,firm,F4,96169.34
759,firm,F5,87558.29
759,firm,F6,100667.03
759,firm,F7,87850.13
759,firm,F8,105050.63
759,firm,F9,120914.06
760,agent,G0,2737.98
760,agent,G1,2884.95
760,agent,G2,4361.07
760,agent,G3,3217.69
760,agent,G4,2720.35
760,agent,G5,3985.75
760,agent,G6,2204.97
760,agent,G7,3646.23
760,agent,G8,2241.53
760,agent,G9,3018.77
760,firm,F0,109920.12
760,firm,F1,131391.41
760,firm,F2,108954.19
760,firm,F3,105238.97
760,firm,F4,96169.34
760,firm,F5,87597.31
760,firm,F6,100667.03
760,firm,F7,87850.13
760,firm,F8,105070.74
760,firm,F9,120914.06
761,agent,G0,2448.06
761,agent,G1,2884.95
761,agent,G2,4361.07
761,agent,G3,3217.69
761,agent,G4,2720.35
761,agent,G5,4243.42
761,agent,G6,2204.97
761,agent,G7,3948.29
761,agent,G8,2287.24
761,agent,G9,2542.06
761,firm,F0,110364.07
761,firm,F1,131391.41
761,firm,F2,108954.19
761,firm,F3,105238.97
761,firm,F4,96169.34
761,firm,F5,87597.31
761,firm,F6,100699.27
761,firm,F7,87850.13
761,firm,F8,105070.74
761,firm,F9,120914.06
762,agent,G0,2472.25
762,agent,G1,2582.31
762,agent,G2,4361.07
762,agent,G3,3492.04
762,agent,G4,2720.35
762,agent,G5,4243.42
762,agent,G6,2204.97
762,agent,G7,3937.52
762,agent,G8,2287.24
762,agent,G9,2542.06
762,firm,F0,110679.07
762,firm,F1,131414.98
762,firm,F2,108954.19
762,firm,F3,105238.97
762,firm,F4,96197.63
762,firm,F5,87597.31
762,firm,F6,100699.27
762,firm,F7,87850.13
762,firm,F8,105070.74
762,firm,F9,120914.06
763,agent,G0,2715.76
763,agent,G1,2309.35
763,agent,G2,4739.21
763,agent,G3,3492.04
763,agent,G4,2720.35
763,agent,G5,4243.42
763,agent,G6,2241.29
763,agent,G7,3500.52
763,agent,G8,2287.24
763,agent,G9,2542.06
763,firm,F0,110679.07
763,firm,F1,131414.98
763,firm,F2,108976.73
763,firm,F3,105268.42
763,firm,F4,96197.63
763,firm,F5,88034.31
763,firm,F6,100699.27
763,firm,F7,87850.13
763,firm,F8,105070.74
763,firm,F9,120914.06
764,agent,G0,2715.76
764,agent,G1,2309.35
764,agent,G2,4692.17
764,agent,G3,3492.04
764,agent,G4,2720.35
764,agent,G5,4207.08
764,agent,G6,2288.32
764,agent,G7,3500.52
764,agent,G8,1943.04
764,agent,G9,2542.06
764,firm,F0,110679.07
764,firm,F1,131414.98
764,firm,F2,109013.07
764,firm,F3,105705.42
764,firm,F4,96204.83
764,firm,F5,88034.31
764,firm,F6,100699.27
764,firm,F7,87850.13
764,firm,F8,105070.74
764,firm,F9,120914.06
765,agent,G0,2623.69
765,agent,G1,2309.35
765,agent,G2,4692.17
765,agent,G3,3492.04
765,agent,G4,2720.35
765,agent,G5,4080.06
765,agent,G6,2288.32
765,agent,G7,3500.52
765,agent,G8,1935.11
765,agent,G9,2976.89
765,firm,F0,110679.07
765,firm,F1,131414.98
765,firm,F2,109013.07
765,firm,F3,105734.98
765,firm,F4,96304.83
765,firm,F5,88034.31
765,firm,F6,100699.27
765,firm,F7,87850.13
765,firm,F8,105070.74
765,firm,F9,120955.70
766,agent,G0,2623.69
766,agent,G1,2309.35
766,agent,G2,4657.62
766,agent,G3,3748.59
766,agent,G4,2432.83
766,agent,G5,4080.06
766,agent,G6,2322.87
766,agent,G7,3063.52
766,agent,G8,1935.11
766,agent,G9,3485.37
766,firm,F0,110679.07
766,firm,F1,131414.98
766,firm,F2,109013.07
766,firm,F3,106171.98
766,firm,F4,96335.81
766,firm,F5,88034.31
766,firm,F6,100699.27
766,firm,F7,87850.13
766,firm,F8,105070.74
766,firm,F9,120985.22
767,agent,G0,2623.69
767,agent,G1,2309.35
767,agent,G2,4880.46
767,agent,G3,3748.59
767,agent,G4,2432.83
767,agent,G5,4264.96
767,agent,G6,2356.94
767,agent,G7,3063.52
767,agent,G8,1732.98
767,agent,G9,3048.37
767,firm,F0,110679.07
767,firm,F1,131414.98
767,firm,F2,109013.07
767,firm,F3,106171.98
767,firm,F4,96335.81
767,firm,F5,88034.31
767,firm,F6,100699.27
767,firm,F7,87867.35
767,firm,F8,105070.74
767,firm,F9,121446.32
768,agent,G0,2623.69
768,agent,G1,2310.76
768,agent,G2,4528.46
768,agent,G3,3748.59
768,agent,G4,2432.83
768,agent,G5,4968.34
768,agent,G6,2356.94
768,agent,G7,3036.78
768,agent,G8,1732.98
768,agent,G9,3048.37
768,firm,F0,110679.07
768,firm,F1,131414.98
768,firm,F2,109013.07
768,firm,F3,106171.98
768,firm,F4,96380.43
768,firm,F5,88059.64
768,firm,F6,100699.27
768,firm,F7,87867.35
768,firm,F8,105070.74
768,firm,F9,121798.32
769,agent,G0,2623.69
769,agent,G1,2310.76
769,agent,G2,4528.46
769,agent,G3,4109.57
769,agent,G4,2414.71
769,agent,G5,4939.91
769,agent,G6,2356.94
769,agent,G7,2657.78
769,agent,G8,1761.42
769,agent,G9,3048.37
769,firm,F0,110679.07
769,firm,F1,131793.98
769,firm,F2,109013.07
769,firm,F3,106171.98
769,firm,F4,96380.43
769,firm,F5,88059.64
769,firm,F6,100728.29
769,firm,F7,87867.35
769,firm,F8,105088.86
769,firm,F9,121798.32
770,agent,G0,2623.69
770,agent,G1,2351.33
770,agent,G2,4057.13
770,agent,G3,4399.44
770,agent,G4,2849.08
770,agent,G5,4939.91
770,agent,G6,2356.94
770,agent,G7,2657.78
770,agent,G8,1371.42
770,agent,G9,3048.37
770,firm,F0,110679.07
770,firm,F1,131823.55
770,firm,F2,109013.07
770,firm,F3,106171.98
770,firm,F4,96770.43
770,firm,F5,88059.64
770,firm,F6,100728.29
770,firm,F7,87867.35
770,firm,F8,105125.81
770,firm,F9,121798.32
771,agent,G0,2346.16
771,agent,G1,2351.33
771,agent,G2,4057.13
771,agent,G3,3999.73
771,agent,G4,3287.26
771,agent,G5,4939.91
771,agent,G6,2356.94
771,agent,G7,2657.78
771,agent,G8,1618.63
771,agent,G9,3088.08
771,firm,F0,110679.07
771,firm,F1,131823.55
771,firm,F2,109013.07
771,firm,F3,106202.30
771,firm,F4,96770.43
771,firm,F5,88078.46
771,firm,F6,101088.29
771,firm,F7,87867.35
771,firm,F8,105125.81
771,firm,F9,121798.32
772,agent,G0,2346.16
772,agent,G1,2351.33
772,agent,G2,3678.13
772,agent,G3,3582.68
772,agent,G4,3287.26
772,agent,G5,5022.32
772,agent,G6,2739.84
772,agent,G7,2657.78
772,agent,G8,1647.53
772,agent,G9,3088.08
772,firm,F0,110719.91
772,firm,F1,131823.55
772,firm,F2,109392.07
772,firm,F3,106202.30
772,firm,F4,96770.43
772,firm,F5,88078.46
772,firm,F6,101088.29
772,firm,F7,87867.35
772,firm,F8,105125.81
772,firm,F9,121798.32
773,agent,G0,2346.16
773,agent,G1,2351.33
773,agent,G2,3291.66
773,agent,G3,3623.18
773,agent,G4,3595.92
773,agent,G5,5022.32
773,agent,G6,2774.55
773,agent,G7,2657.78
773,agent,G8,1647.53
773,agent,G9,3088.08
773,firm,F0,111249.52
773,firm,F1,131823.55
773,firm,F2,109392.07
773,firm,F3,106202.30
773,firm,F4,96770.43
773,firm,F5,88078.46
773,firm,F6,101088.29
773,firm,F7,87867.35
773,firm,F8,105125.81
773,firm,F9,121798.32
774,agent,G0,2346.16
774,agent,G1,2102.92
774,agent,G2,3291.66
774,agent,G3,3697.26
774,agent,G4,3595.92
774,agent,G5,4387.18
774,agent,G6,2774.55
774,agent,G7,2879.64
774,agent,G8,1647.53
774,agent,G9,3088.08
774,firm,F0,111249.52
774,firm,F1,131823.55
774,firm,F2,109392.07
774,firm,F3,106202.30
774,firm,F4,97554.03
774,firm,F5,88078.46
774,firm,F6,101088.29
774,firm,F7,87867.35
774,firm,F8,105125.81
774,firm,F9,121798.32
775,agent,G0,2346.16
775,agent,G1,2102.92
775,agent,G2,3291.66
775,agent,G3,3697.26
775,agent,G4,3595.92
775,agent,G5,4522.89
775,agent,G6,2774.55
775,agent,G7,2574.85
775,agent,G8,1930.13
775,agent,G9,3088.08
775,firm,F0,111283.18
775,firm,F1,131953.38
775,firm,F2,109392.07
775,firm,F3,106202.30
775,firm,F4,97554.03
775,firm,F5,88078.46
775,firm,F6,101088.29
775,firm,F7,87867.35
775,firm,F8,105125.81
775,firm,F9,121798.32
776,agent,G0,2669.75
776,agent,G1,2102.92
776,agent,G2,3009.01
776,agent,G3,3069.26
776,agent,G4,3595.92
776,agent,G5,4522.89
776,agent,G6,3311.52
776,agent,G7,2574.85
776,agent,G8,1930.13
776,agent,G9,3088.08
776,firm,F0,111283.18
776,firm,F1,132581.38
776,firm,F2,109392.07
776,firm,F3,106226.47
776,firm,F4,97579.96
776,firm,F5,88078.46
776,firm,F6,101088.29
776,firm,F7,87867.35
776,firm,F8,105125.81
776,firm,F9,121798.32
777,agent,G0,2669.75
777,agent,G1,2102.92
777,agent,G2,3009.01
777,agent,G3,3069.26
777,agent,G4,3595.92
777,agent,G5,3779.71
777,agent,G6,3717.30
777,agent,G7,2574.85
777,agent,G8,2107.11
777,agent,G9,3088.08
777,firm,F0,111560.18
777,firm,F1,132581.38
777,firm,F2,109392.07
777,firm,F3,106237.95
777,firm,F4,97611.88
777,firm,F5,88078.46
777,firm,F6,101088.29
777,firm,F7,87867.35
777,firm,F8,105125.81
777,firm,F9,121798.32
778,agent,G0,3022.92
778,agent,G1,2102.92
778,agent,G2,3009.01
778,agent,G3,3111.76
778,agent,G4,3096.41
778,agent,G5,3779.71
778,agent,G6,3327.00
778,agent,G7,2574.85
778,agent,G8,2266.18
778,agent,G9,3088.08
778,firm,F0,111574.11
778,firm,F1,132581.38
778,firm,F2,109392.07
778,firm,F3,106237.95
778,firm,F4,97611.88
778,firm,F5,88572.59
778,firm,F6,101088.29
778,firm,F7,87867.35
778,firm,F8,105125.81
778,firm,F9,121798.32
779,agent,G0,3316.53
779,agent,G1,2362.50
779,agent,G2,3009.01
779,agent,G3,2783.03
779,agent,G4,3096.41
779,agent,G5,3753.94
779,agent,G6,3050.00
779,agent,G7,2574.85
779,agent,G8,2291.94
779,agent,G9,3088.08
779,firm,F0,111574.11
779,firm,F1,132581.38
779,firm,F2,109392.07
779,firm,F3,106237.95
779,firm,F4,97904.31
779,firm,F5,88572.59
779,firm,F6,101088.29
779,firm,F7,87867.35
779,firm,F8,105125.81
779,firm,F9,121833.43
780,agent,G0,1989.92
780,agent,G1,1701.00
780,agent,G2,1981.18
780,agent,G3,1669.82
780,agent,G4,1916.07
780,agent,G5,2233.82
780,agent,G6,1639.77
780,agent,G7,1544.91
780,agent,G8,1393.71
780,agent,G9,1852.85
780,firm,F0,66944.47
780,firm,F1,79548.83
780,firm,F2,65635.24
780,firm,F3,63742.77
780,firm,F4,58757.04
780,firm,F5,53143.56
780,firm,F6,60652.98
780,firm,F7,52720.41
780,firm,F8,63075.48
780,firm,F9,73277.64
781,agent,G0,2010.03
781,agent,G1,1680.89
781,agent,G2,2112.41
781,agent,G3,1669.82
781,agent,G4,1916.07
781,agent,G5,2172.49
781,agent,G6,1639.77
781,agent,G7,1544.91
781,agent,G8,1246.19
781,agent,G9,1852.85
781,firm,F0,66944.47
781,firm,F1,79548.83
781,firm,F2,65635.24
781,firm,F3,64032.11
781,firm,F4,58757.04
781,firm,F5,53143.56
781,firm,F6,60669.26
781,firm,F7,52720.41
781,firm,F8,63075.48
781,firm,F9,73277.64
782,agent,G0,1797.06
782,agent,G1,1680.89
782,agent,G2,2112.41
782,agent,G3,1669.82
782,agent,G4,1916.07
782,agent,G5,2149.81
782,agent,G6,1828.81
782,agent,G7,1558.88
782,agent,G8,1246.19
782,agent,G9,1852.85
782,firm,F0,66944.47
782,firm,F1,79735.76
782,firm,F2,65635.24
782,firm,F3,64032.11
782,firm,F4,58765.74
782,firm,F5,53143.56
782,firm,F6,60669.26
782,firm,F7,52720.41
782,firm,F8,63075.48
782,firm,F9,73277.64
783,agent,G0,1608.03
783,agent,G1,1680.89
783,agent,G2,2282.79
783,agent,G3,1669.82
783,agent,G4,1952.89
783,agent,G5,2149.81
783,agent,G6,1777.80
783,agent,G7,1558.88
783,agent,G8,1246.19
783,agent,G9,1852.85
783,firm,F0,66944.47
783,firm,F1,79735.76
783,firm,F2,65635.24
783,firm,F3,64380.29
783,firm,F4,58784.40
783,firm,F5,53143.56
783,firm,F6,60669.26
783,firm,F7,52720.41
783,firm,F8,63075.48
783,firm,F9,73277.64
784,agent,G0,1608.03
784,agent,G1,1694.72
784,agent,G2,2617.48
784,agent,G3,1669.82
784,agent,G4,1952.89
784,agent,G5,2149.81
784,agent,G6,1777.80
784,agent,G7,1558.88
784,agent,G8,1072.37
784,agent,G9,1852.85
784,firm,F0,67130.03
784,firm,F1,79735.76
784,firm,F2,65635.24
784,firm,F3,64380.29
784,firm,F4,58784.40
784,firm,F5,53143.56
784,firm,F6,60693.01
784,firm,F7,52720.41
784,firm,F8,63075.48
784,firm,F9,73277.64
785,agent,G0,1608.03
785,agent,G1,1551.07
785,agent,G2,2790.15
785,agent,G3,1669.82
785,agent,G4,1952.89
785,agent,G5,2149.81
785,agent,G6,1777.80
785,agent,G7,1612.56
785,agent,G8,1056.01
785,agent,G9,1852.85
785,firm,F0,67130.03
785,firm,F1,79735.76
785,firm,F2,65635.24
785,firm,F3,64380.29
785,firm,F4,58959.02
785,firm,F5,53159.58
785,firm,F6,60693.01
785,firm,F7,52720.41
785,firm,F8,63075.48
785,firm,F9,73277.64
786,agent,G0,1833.57
786,agent,G1,1551.07
786,agent,G2,2751.23
786,agent,G3,1669.82
786,agent,G4,1991.81
786,agent,G5,2138.68
786,agent,G6,1777.80
786,agent,G7,1228.56
786,agent,G8,1056.01
786,agent,G9,1852.85
786,firm,F0,67130.03
786,firm,F1,79735.76
786,firm,F2,65635.24
786,firm,F3,64380.29
786,firm,F4,58959.02
786,firm,F5,53543.58
786,firm,F6,60693.01
786,firm,F7,52733.79
786,firm,F8,63075.48
786,firm,F9,73304.85
787,agent,G0,1833.57
787,agent,G1,1569.66
787,agent,G2,2751.23
787,agent,G3,1654.45
787,agent,G4,2120.64
787,agent,G5,1978.68
787,agent,G6,1777.80
787,agent,G7,1228.56
787,agent,G8,1037.42
787,agent,G9,1852.85
787,firm,F0,67130.03
787,firm,F1,79735.76
787,firm,F2,65650.61
787,firm,F3,64380.29
787,firm,F4,58959.02
787,firm,F5,53543.58
787,firm,F6,60693.01
787,firm,F7,52893.79
787,firm,F8,63084.66
787,firm,F9,73304.85
788,agent,G0,1833.57
788,agent,G1,1569.66
788,agent,G2,2466.41
788,agent,G3,1654.45
788,agent,G4,2120.64
788,agent,G5,1966.71
788,agent,G6,1843.12
788,agent,G7,1240.53
788,agent,G8,1302.85
788,agent,G9,1852.85
788,firm,F0,67130.03
788,firm,F1,79735.76
788,firm,F2,65650.61
788,firm,F3,64380.29
788,firm,F4,58959.02
788,firm,F5,53719.26
788,firm,F6,60693.01
788,firm,F7,52913.18
788,firm,F8,63084.66
788,firm,F9,73304.85
789,agent,G0,1943.67
789,agent,G1,1569.66
789,agent,G2,2425.10
789,agent,G3,1654.45
789,agent,G4,2161.94
789,agent,G5,1966.71
789,agent,G6,1843.12
789,agent,G7,1109.99
789,agent,G8,1036.41
789,agent,G9,1852.85
789,firm,F0,67130.03
789,firm,F1,79735.76
789,firm,F2,65650.61
789,firm,F3,64764.29
789,firm,F4,58959.02
789,firm,F5,53729.16
789,firm,F6,60693.01
789,firm,F7,52913.18
789,firm,F8,63097.64
789,firm,F9,73304.85
790,agent,G0,1943.67
790,agent,G1,1569.66
790,agent,G2,2425.10
790,agent,G3,1714.05
790,agent,G4,2339.35
790,agent,G5,1159.11
790,agent,G6,1843.12
790,agent,G7,1246.76
790,agent,G8,1036.41
790,agent,G9,1659.69
790,firm,F0,67130.03
790,firm,F1,79735.76
790,firm,F2,65650.61
790,firm,F3,64764.29
790,firm,F4,59719.25
790,firm,F5,53729.16
790,firm,F6,60693.01
790,firm,F7,52913.18
