iteration,type,id,money
534,agent,G4,38454.05
534,agent,G5,52992.96
534,agent,G6,31779.60
534,agent,G7,42615.21
534,agent,G8,26027.40
534,agent,G9,1381.27
534,firm,F0,1111229.77
534,firm,F1,934211.29
534,firm,F2,994589.89
534,firm,F3,888391.02
534,firm,F4,938649.74
534,firm,F5,1025339.73
534,firm,F6,995705.16
534,firm,F7,1208940.41
534,firm,F8,821433.66
534,firm,F9,734450.60
535,agent,G0,40719.02
535,agent,G1,37980.35
535,agent,G2,24118.57
535,agent,G3,37505.81
535,agent,G4,38454.05
535,agent,G5,52992.96
535,agent,G6,31779.60
535,agent,G7,41847.00
535,agent,G8,26027.40
535,agent,G9,1381.27
535,firm,F0,1111229.77
535,firm,F1,934211.29
535,firm,F2,999288.50
535,firm,F3,888391.02
535,firm,F4,938649.74
535,firm,F5,1025339.73
535,firm,F6,995705.16
535,firm,F7,1208940.41
535,firm,F8,821433.66
535,firm,F9,734450.60
536,agent,G0,40719.02
536,agent,G1,37980.35
536,agent,G2,29935.36
536,agent,G3,41479.13
536,agent,G4,38454.05
536,agent,G5,52992.96
536,agent,G6,32130.78
536,agent,G7,37450.91
536,agent,G8,20924.22
536,agent,G9,1381.27
536,firm,F0,1111229.77
536,firm,F1,934211.29
536,firm,F2,999288.50
536,firm,F3,888391.02
536,firm,F4,938649.74
536,firm,F5,1025812.93
536,firm,F6,995705.16
536,firm,F7,1213692.41
536,firm,F8,821856.43
536,firm,F9,734450.60
537,agent,G0,40719.02
537,agent,G1,38491.00
537,agent,G2,26792.05
537,agent,G3,37267.53
537,agent,G4,38454.05
537,agent,G5,52992.96
537,agent,G6,32130.78
537,agent,G7,39784.02
537,agent,G8,20924.22
537,agent,G9,1381.27
537,firm,F0,1111229.77
537,firm,F1,934211.29
537,firm,F2,999288.50
537,firm,F3,892745.61
537,firm,F4,938649.74
537,firm,F5,1025812.93
537,firm,F6,995705.16
537,firm,F7,1213692.41
537,firm,F8,822156.00
537,firm,F9,734450.60
538,agent,G0,36481.56
538,agent,G1,38888.90
538,agent,G2,26792.05
538,agent,G3,37267.53
538,agent,G4,38454.05
538,agent,G5,52992.96
538,agent,G6,32130.78
538,agent,G7,38950.46
538,agent,G8,22993.49
538,agent,G9,1381.27
538,firm,F0,1111229.77
538,firm,F1,934211.29
538,firm,F2,999288.50
538,firm,F3,892745.61
538,firm,F4,938649.74
538,firm,F5,1025812.93
538,firm,F6,995705.16
538,firm,F7,1214023.53
538,firm,F8,822268.73
538,firm,F9,738792.60
539,agent,G0,37025.67
539,agent,G1,38888.90
539,agent,G2,26792.05
539,agent,G3,37399.55
539,agent,G4,38454.05
539,agent,G5,52448.85
539,agent,G6,32130.78
539,agent,G7,36744.92
539,agent,G8,22993.49
539,agent,G9,1237.04
539,firm,F0,1111229.77
539,firm,F1,934421.83
539,firm,F2,999288.50
539,firm,F3,892745.61
539,firm,F4,938649.74
539,firm,F5,1025812.93
539,firm,F6,995717.38
539,firm,F7,1214023.53
539,firm,F8,822268.73
539,firm,F9,744413.60
540,agent,G0,37025.67
540,agent,G1,38601.53
540,agent,G2,26792.05
540,agent,G3,37399.55
540,agent,G4,38454.05
540,agent,G5,52448.85
540,agent,G6,28783.00
540,agent,G7,36466.70
540,agent,G8,26251.34
540,agent,G9,1237.04
540,firm,F0,1111229.77
540,firm,F1,934421.83
540,firm,F2,999288.50
540,firm,F3,892745.61
540,firm,F4,938649.74
540,firm,F5,1025812.93
540,firm,F6,999343.38
540,firm,F7,1214234.67
540,firm,F8,822268.73
540,firm,F9,744700.97
541,agent,G0,39479.58
541,agent,G1,38601.53
541,agent,G2,26792.05
541,agent,G3,37399.55
541,agent,G4,38711.55
541,agent,G5,50266.85
541,agent,G6,35543.34
541,agent,G7,36466.70
541,agent,G8,23248.98
541,agent,G9,1237.04
541,firm,F0,1111229.77
541,firm,F1,934421.83
541,firm,F2,999288.50
541,firm,F3,893059.27
541,firm,F4,938940.69
541,firm,F5,1025812.93
541,firm,F6,999343.38
541,firm,F7,1216416.67
541,firm,F8,822268.73
541,firm,F9,744700.97
542,agent,G0,39479.58
542,agent,G1,38930.62
542,agent,G2,26792.05
542,agent,G3,41121.73
542,agent,G4,34691.42
542,agent,G5,50266.85
542,agent,G6,32074.34
542,agent,G7,36466.70
542,agent,G8,25852.42
542,agent,G9,1237.04
542,firm,F0,1111229.77
542,firm,F1,934621.29
542,firm,F2,999288.50
542,firm,F3,896528.27
542,firm,F4,938940.69
542,firm,F5,1025812.93
542,firm,F6,999343.38
542,firm,F7,1216714.63
542,firm,F8,822268.73
542,firm,F9,744700.97
543,agent,G0,35307.00
543,agent,G1,39345.59
543,agent,G2,23323.05
543,agent,G3,44845.07
543,agent,G4,34691.42
543,agent,G5,50266.85
543,agent,G6,32074.34
543,agent,G7,36466.70
543,agent,G8,25437.46
543,agent,G9,1499.61
543,firm,F0,1111229.77
543,firm,F1,935070.52
543,firm,F2,999288.50
543,firm,F3,896528.27
543,firm,F4,938940.69
543,firm,F5,1029281.93
543,firm,F6,999343.38
543,firm,F7,1216714.63
543,firm,F8,822268.73
543,firm,F9,744724.39
544,agent,G0,35307.00
544,agent,G1,41655.61
544,agent,G2,23323.05
544,agent,G3,44845.07
544,agent,G4,34691.42
544,agent,G5,50266.85
544,agent,G6,32363.03
544,agent,G7,36178.02
544,agent,G8,25230.25
544,agent,G9,-2126.39
544,firm,F0,1111229.77
544,firm,F1,935277.73
544,firm,F2,999288.50
544,firm,F3,896528.27
544,firm,F4,938940.69
544,firm,F5,1029281.93
544,firm,F6,999343.38
544,firm,F7,1216714.63
544,firm,F8,822420.71
544,firm,F9,748350.39
545,agent,G0,39618.63
545,agent,G1,37651.61
545,agent,G2,23770.75
545,agent,G3,40187.69
545,agent,G4,34691.42
545,agent,G5,50266.85
545,agent,G6,32363.03
545,agent,G7,39456.38
545,agent,G8,25230.25
545,agent,G9,-2126.39
545,firm,F0,1111229.77
545,firm,F1,935277.73
545,firm,F2,999634.26
545,firm,F3,896806.22
545,firm,F4,938940.69
545,firm,F5,1029281.93
545,firm,F6,999343.38
545,firm,F7,1216714.63
545,firm,F8,826424.71
545,firm,F9,748350.39
546,agent,G0,35494.86
546,agent,G1,37651.61
546,agent,G2,23770.75
546,agent,G3,40187.69
546,agent,G4,34873.84
546,agent,G5,50266.85
546,agent,G6,39331.20
546,agent,G7,37274.38
546,agent,G8,25047.84
546,agent,G9,-2126.39
546,firm,F0,1111229.77
546,firm,F1,937459.73
546,firm,F2,999634.26
546,firm,F3,896806.22
546,firm,F4,938940.69
546,firm,F5,1029758.53
546,firm,F6,999343.38
546,firm,F7,1216714.63
546,firm,F8,826424.71
546,firm,F9,748350.39
547,agent,G0,35494.86
547,agent,G1,37651.61
547,agent,G2,23770.75
547,agent,G3,40187.69
547,agent,G4,34873.84
547,agent,G5,52621.53
547,agent,G6,39331.20
547,agent,G7,37274.38
547,agent,G8,22392.95
547,agent,G9,-2126.39
547,firm,F0,1111229.77
547,firm,F1,937459.73
547,firm,F2,999634.26
547,firm,F3,896806.22
547,firm,F4,938940.69
547,firm,F5,1029758.53
547,firm,F6,999343.38
547,firm,F7,1216714.63
547,firm,F8,826424.71
547,firm,F9,748650.59
548,agent,G0,39088.38
548,agent,G1,38060.55
548,agent,G2,23770.75
548,agent,G3,40187.69
548,agent,G4,34873.84
548,agent,G5,56049.85
548,agent,G6,39331.20
548,agent,G7,33413.02
548,agent,G8,18515.01
548,agent,G9,-2126.39
548,firm,F0,1111229.77
548,firm,F1,937459.73
548,firm,F2,999839.94
548,firm,F3,896806.22
548,firm,F4,939208.53
548,firm,F5,1029758.53
548,firm,F6,999343.38
548,firm,F7,1220183.63
548,firm,F8,826424.71
548,firm,F9,748650.59
549,agent,G0,39088.38
549,agent,G1,38060.55
549,agent,G2,23770.75
549,agent,G3,35973.36
549,agent,G4,40180.15
549,agent,G5,56049.85
549,agent,G6,43154.41
549,agent,G7,30576.48
549,agent,G8,18219.54
549,agent,G9,-2126.39
549,firm,F0,1111229.77
549,firm,F1,937459.73
549,firm,F2,999839.94
549,firm,F3,899938.22
549,firm,F4,939599.65
549,firm,F5,1029758.53
549,firm,F6,999343.38
549,firm,F7,1220183.63
549,firm,F8,826424.71
549,firm,F9,748931.28
550,agent,G0,43632.57
550,agent,G1,38060.55
550,agent,G2,23770.75
550,agent,G3,35973.36
550,agent,G4,39881.10
550,agent,G5,52917.85
550,agent,G6,43154.41
550,agent,G7,30825.54
550,agent,G8,17970.49
550,agent,G9,-2126.39
550,firm,F0,1111229.77
550,firm,F1,937459.73
550,firm,F2,1003257.76
550,firm,F3,900237.26
550,firm,F4,939599.65
550,firm,F5,1029758.53
550,firm,F6,999343.38
550,firm,F7,1220183.63
550,firm,F8,826424.71
550,firm,F9,748931.28
551,agent,G0,39482.19
551,agent,G1,38060.55
551,agent,G2,23770.75
551,agent,G3,35973.36
551,agent,G4,43972.52
551,agent,G5,52917.85
551,agent,G6,38614.95
551,agent,G7,31329.69
551,agent,G8,17970.49
551,agent,G9,-2126.39
551,firm,F0,1111677.81
551,firm,F1,937459.73
551,firm,F2,1003257.76
551,firm,F3,900237.26
551,firm,F4,939599.65
551,firm,F5,1029758.53
551,firm,F6,999343.38
551,firm,F7,1220183.63
551,firm,F8,831324.93
551,firm,F9,748931.28
552,agent,G0,39379.80
552,agent,G1,38060.55
552,agent,G2,23770.75
552,agent,G3,35973.36
552,agent,G4,47242.11
552,agent,G5,52917.85
552,agent,G6,33474.15
552,agent,G7,31432.09
552,agent,G8,21555.88
552,agent,G9,-2126.39
552,firm,F0,1111964.22
552,firm,F1,937459.73
552,firm,F2,1003257.76
552,firm,F3,900237.26
552,firm,F4,939599.65
552,firm,F5,1031012.53
552,firm,F6,999343.38
552,firm,F7,1220485.03
552,firm,F8,831324.93
552,firm,F9,748931.28
553,agent,G0,35279.88
553,agent,G1,38060.55
553,agent,G2,25443.55
553,agent,G3,35973.36
553,agent,G4,47242.11
553,agent,G5,52917.85
553,agent,G6,37250.19
553,agent,G7,31794.39
553,agent,G8,18061.59
553,agent,G9,-2126.39
553,firm,F0,1111964.22
553,firm,F1,940591.73
553,firm,F2,1003581.64
553,firm,F3,900237.26
553,firm,F4,939599.65
553,firm,F5,1031120.73
553,firm,F6,999343.38
553,firm,F7,1220485.03
553,firm,F8,831324.93
553,firm,F9,748931.28
554,agent,G0,33921.52
554,agent,G1,40469.32
554,agent,G2,22763.61
554,agent,G3,35973.36
554,agent,G4,47242.11
554,agent,G5,52917.85
554,agent,G6,37250.19
554,agent,G7,37783.06
554,agent,G8,18061.59
554,agent,G9,-2126.39
554,firm,F0,1111964.22
554,firm,F1,940862.89
554,firm,F2,1003581.64
554,firm,F3,900237.26
554,firm,F4,939979.33
554,firm,F5,1031120.73
554,firm,F6,999343.38
554,firm,F7,1220485.03
554,firm,F8,832578.93
554,firm,F9,748931.28
555,agent,G0,36689.35
555,agent,G1,40469.32
555,agent,G2,26275.72
555,agent,G3,35973.36
555,agent,G4,45213.38
555,agent,G5,52917.85
555,agent,G6,37250.19
555,agent,G7,37783.06
555,agent,G8,17908.32
555,agent,G9,-2126.39
555,firm,F0,1114146.22
555,firm,F1,941204.19
555,firm,F2,1003581.64
555,firm,F3,900237.26
555,firm,F4,939979.33
555,firm,F5,1031551.48
555,firm,F6,999343.38
555,firm,F7,1220485.03
555,firm,F8,832578.93
555,firm,F9,748931.28
556,agent,G0,36689.35
556,agent,G1,40469.32
556,agent,G2,26275.72
556,agent,G3,35973.36
556,agent,G4,45213.38
556,agent,G5,52917.85
556,agent,G6,37626.48
556,agent,G7,38562.65
556,agent,G8,11644.32
556,agent,G9,-2126.39
556,firm,F0,1114446.69
556,firm,F1,941204.19
556,firm,F2,1003581.64
556,firm,F3,900237.26
556,firm,F4,940099.99
556,firm,F5,1031551.48
556,firm,F6,999343.38
556,firm,F7,1220485.03
556,firm,F8,838842.93
556,firm,F9,748931.28
557,agent,G0,32855.86
557,agent,G1,43973.70
557,agent,G2,20688.72
557,agent,G3,35973.36
557,agent,G4,51119.50
557,agent,G5,52917.85
557,agent,G6,37626.48
557,agent,G7,38965.35
557,agent,G8,11644.32
557,agent,G9,-2126.39
557,firm,F0,1114892.87
557,firm,F1,941204.19
557,firm,F2,1003581.64
557,firm,F3,900566.38
557,firm,F4,940099.99
557,firm,F5,1037138.48
557,firm,F6,999343.38
557,firm,F7,1220485.03
557,firm,F8,838842.93
557,firm,F9,748931.28
558,agent,G0,36486.26
558,agent,G1,43973.70
558,agent,G2,20688.72
558,agent,G3,35973.36
558,agent,G4,51119.50
558,agent,G5,52917.85
558,agent,G6,33731.59
558,agent,G7,38965.35
558,agent,G8,11644.32
558,agent,G9,-2126.39
558,firm,F0,1114892.87
558,firm,F1,941204.19
558,firm,F2,1003581.64
558,firm,F3,900566.38
558,firm,F4,940099.99
558,firm,F5,1037138.48
558,firm,F6,999343.38
558,firm,F7,1220749.51
558,firm,F8,838842.93
558,firm,F9,748931.28
559,agent,G0,36486.26
559,agent,G1,43973.70
559,agent,G2,20688.72
559,agent,G3,35973.36
559,agent,G4,45784.74
559,agent,G5,52917.85
559,agent,G6,43130.93
559,agent,G7,32042.20
559,agent,G8,11644.32
559,agent,G9,-2126.39
559,firm,F0,1114892.87
559,firm,F1,941204.19
559,firm,F2,1003581.64
559,firm,F3,900566.38
559,firm,F4,946363.99
559,firm,F5,1037584.09
559,firm,F6,999343.38
559,firm,F7,1220749.51
559,firm,F8,838842.93
559,firm,F9,749124.25
560,agent,G0,36486.26
560,agent,G1,43973.70
560,agent,G2,12940.06
560,agent,G3,32219.19
560,agent,G4,46414.15
560,agent,G5,53614.51
560,agent,G6,43130.93
560,agent,G7,35482.71
560,agent,G8,11644.32
560,agent,G9,-2126.39
560,firm,F0,1114892.87
560,firm,F1,941204.19
560,firm,F2,1003581.64
560,firm,F3,900566.38
560,firm,F4,946363.99
560,firm,F5,1044636.09
560,firm,F6,999343.38
560,firm,F7,1221063.17
560,firm,F8,838886.52
560,firm,F9,749124.25
561,agent,G0,36486.26
561,agent,G1,44290.99
561,agent,G2,12940.06
561,agent,G3,32219.19
561,agent,G4,42166.74
561,agent,G5,53614.51
561,agent,G6,45951.71
561,agent,G7,35482.71
561,agent,G8,11644.32
561,agent,G9,-1904.52
561,firm,F0,1118936.87
561,firm,F1,941204.19
561,firm,F2,1003829.56
561,firm,F3,900566.38
561,firm,F4,946363.99
561,firm,F5,1044636.09
561,firm,F6,999343.38
561,firm,F7,1221044.73
561,firm,F8,838886.52
561,firm,F9,749124.25
562,agent,G0,36486.26
562,agent,G1,44290.99
562,agent,G2,13079.87
562,agent,G3,28859.80
562,agent,G4,40589.74
562,agent,G5,55737.21
562,agent,G6,45951.71
562,agent,G7,38427.34
562,agent,G8,11644.32
562,agent,G9,-1904.52
562,firm,F0,1118936.87
562,firm,F1,941369.49
562,firm,F2,1004104.51
562,firm,F3,900566.38
562,firm,F4,946363.99
562,firm,F5,1044636.09
562,firm,F6,999343.38
562,firm,F7,1221044.73
562,firm,F8,838886.52
562,firm,F9,750701.25
563,agent,G0,32641.57
563,agent,G1,44290.99
563,agent,G2,13079.87
563,agent,G3,28859.80
563,agent,G4,40589.74
563,agent,G5,53928.50
563,agent,G6,45598.25
563,agent,G7,41879.90
563,agent,G8,11644.32
563,agent,G9,-1904.52
563,firm,F0,1118936.87
563,firm,F1,941369.49
563,firm,F2,1004104.51
563,firm,F3,900566.38
563,firm,F4,946363.99
563,firm,F5,1048100.27
563,firm,F6,999735.51
563,firm,F7,1221044.73
563,firm,F8,838886.52
563,firm,F9,750701.25
564,agent,G0,32641.57
564,agent,G1,48142.90
564,agent,G2,13079.87
564,agent,G3,28859.80
564,agent,G4,36323.70
564,agent,G5,56657.93
564,agent,G6,45598.25
564,agent,G7,38912.30
564,agent,G8,11644.32
564,agent,G9,-1904.52
564,firm,F0,1118936.87
564,firm,F1,941369.49
564,firm,F2,1004104.51
564,firm,F3,900566.38
564,firm,F4,950023.12
564,firm,F5,1048338.44
564,firm,F6,999735.51
564,firm,F7,1221044.73
564,firm,F8,838886.52
564,firm,F9,750701.25
565,agent,G0,31283.08
565,agent,G1,48142.90
565,agent,G2,13079.87
565,agent,G3,28859.80
565,agent,G4,36323.70
565,agent,G5,60138.90
565,agent,G6,45598.25
565,agent,G7,34876.14
565,agent,G8,11644.32
565,agent,G9,-1904.52
565,firm,F0,1119226.74
565,firm,F1,941369.49
565,firm,F2,1004104.51
565,firm,F3,900566.38
565,firm,F4,950023.12
565,firm,F5,1048338.44
565,firm,F6,1002081.32
565,firm,F7,1221044.73
565,firm,F8,838886.52
565,firm,F9,750701.25
566,agent,G0,31283.08
566,agent,G1,50184.94
566,agent,G2,11711.45
566,agent,G3,28859.80
566,agent,G4,36323.70
566,agent,G5,59796.58
566,agent,G6,43600.80
566,agent,G7,35218.46
566,agent,G8,11644.32
566,agent,G9,-1904.52
566,firm,F0,1119316.70
566,firm,F1,941369.49
566,firm,F2,1004104.51
566,firm,F3,900687.26
566,firm,F4,950023.12
566,firm,F5,1048338.44
566,firm,F6,1002081.32
566,firm,F7,1221044.73
566,firm,F8,838886.52
566,firm,F9,753946.25
567,agent,G0,31283.08
567,agent,G1,50184.94
567,agent,G2,11711.45
567,agent,G3,25864.52
567,agent,G4,36323.70
567,agent,G5,60963.26
567,agent,G6,43600.80
567,agent,G7,35398.64
567,agent,G8,12966.02
567,agent,G9,-1904.52
567,firm,F0,1119316.70
567,firm,F1,942979.49
567,firm,F2,1004104.51
567,firm,F3,900687.26
567,firm,F4,950023.12
567,firm,F5,1048446.55
567,firm,F6,1002299.91
567,firm,F7,1221044.73
567,firm,F8,838886.52
567,firm,F9,753946.25
568,agent,G0,36322.06
568,agent,G1,50184.94
568,agent,G2,10487.21
568,agent,G3,26982.58
568,agent,G4,36323.70
568,agent,G5,61356.53
568,agent,G6,43207.53
568,agent,G7,35398.64
568,agent,G8,12966.02
568,agent,G9,-1904.52
568,firm,F0,1119316.70
568,firm,F1,942979.49
568,firm,F2,1008309.53
568,firm,F3,900687.26
568,firm,F4,950023.12
568,firm,F5,1048446.55
568,firm,F6,1002299.91
568,firm,F7,1221150.90
568,firm,F8,838886.52
568,firm,F9,753946.25
569,agent,G0,36322.06
569,agent,G1,50184.94
569,agent,G2,10487.21
569,agent,G3,26982.58
569,agent,G4,37556.06
569,agent,G5,61356.53
569,agent,G6,43207.53
569,agent,G7,35398.64
569,agent,G8,11605.18
569,agent,G9,-1904.52
569,firm,F0,1119316.70
569,firm,F1,942979.49
569,firm,F2,1008309.53
569,firm,F3,900687.26
569,firm,F4,950151.60
569,firm,F5,1048446.55
569,firm,F6,1002299.91
569,firm,F7,1221150.90
569,firm,F8,838886.52
569,firm,F9,753946.25
570,agent,G0,36322.06
570,agent,G1,50184.94
570,agent,G2,10487.21
570,agent,G3,24177.14
570,agent,G4,37556.06
570,agent,G5,60320.05
570,agent,G6,43207.53
570,agent,G7,36093.85
570,agent,G8,11605.18
570,agent,G9,686.56
570,firm,F0,1119316.70
570,firm,F1,942979.49
570,firm,F2,1008309.53
570,firm,F3,900901.61
570,firm,F4,950151.60
570,firm,F5,1054642.83
570,firm,F6,1002299.91
570,firm,F7,1221150.90
570,firm,F8,838886.52
570,firm,F9,753946.25
571,agent,G0,36322.06
571,agent,G1,50184.94
571,agent,G2,10487.21
571,agent,G3,29868.01
571,agent,G4,31701.06
571,agent,G5,53508.31
571,agent,G6,43207.53
571,agent,G7,36642.09
571,agent,G8,11605.18
571,agent,G9,884.40
571,firm,F0,1119316.70
571,firm,F1,942979.49
571,firm,F2,1008309.53
571,firm,F3,901474.24
571,firm,F4,950151.60
571,firm,F5,1054642.83
571,firm,F6,1002299.91
571,firm,F7,1221170.06
571,firm,F8,844741.52
571,firm,F9,753946.25
572,agent,G0,21793.24
572,agent,G1,30182.65
572,agent,G2,9247.38
572,agent,G3,16033.23
572,agent,G4,19020.64
572,agent,G5,32104.99
572,agent,G6,25924.52
572,agent,G7,22062.92
572,agent,G8,8262.53
572,agent,G9,-522.43
572,firm,F0,671590.02
572,firm,F1,565787.69
572,firm,F2,604985.72
572,firm,F3,541075.54
572,firm,F4,570090.96
572,firm,F5,632785.70
572,firm,F6,601379.95
572,firm,F7,733668.04
572,firm,F8,506851.82
572,firm,F9,452367.75
573,agent,G0,21793.24
573,agent,G1,24736.28
573,agent,G2,9247.38
573,agent,G3,14365.96
573,agent,G4,19020.64
573,agent,G5,33151.22
573,agent,G6,25924.52
573,agent,G7,22556.07
573,agent,G8,8262.53
573,agent,G9,-522.43
573,firm,F0,671590.02
573,firm,F1,565787.69
573,firm,F2,604985.72
573,firm,F3,541075.54
573,firm,F4,575965.33
573,firm,F5,632913.59
573,firm,F6,601379.95
573,firm,F7,733668.04
573,firm,F8,506851.82
573,firm,F9,452367.75
574,agent,G0,23344.44
574,agent,G1,19098.01
574,agent,G2,9247.38
574,agent,G3,16383.74
574,agent,G4,19020.64
574,agent,G5,33477.02
574,agent,G6,25598.72
574,agent,G7,22556.07
574,agent,G8,8262.53
574,agent,G9,-522.43
574,firm,F0,674976.02
574,firm,F1,565787.69
574,firm,F2,604985.72
574,firm,F3,541075.54
574,firm,F4,576030.13
574,firm,F5,632913.59
574,firm,F6,601379.95
574,firm,F7,733902.52
574,firm,F8,506851.82
574,firm,F9,452367.75
575,agent,G0,23344.44
575,agent,G1,19098.01
575,agent,G2,9247.38
575,agent,G3,16333.47
575,agent,G4,19020.64
575,agent,G5,33849.65
575,agent,G6,25226.08
575,agent,G7,24027.62
575,agent,G8,4876.53
575,agent,G9,-468.22
575,firm,F0,674976.02
575,firm,F1,565787.69
575,firm,F2,604985.72
575,firm,F3,541075.54
575,firm,F4,576030.13
575,firm,F5,636299.59
575,firm,F6,601379.95
575,firm,F7,734033.03
575,firm,F8,506851.82
575,firm,F9,452367.75
576,agent,G0,23344.44
576,agent,G1,20685.40
576,agent,G2,9247.38
576,agent,G3,16333.47
576,agent,G4,19020.64
576,agent,G5,36111.33
576,agent,G6,25095.08
576,agent,G7,21483.77
576,agent,G8,4876.53
576,agent,G9,-456.44
576,firm,F0,675069.84
576,firm,F1,565787.69
576,firm,F2,605116.72
576,firm,F3,541075.54
576,firm,F4,576030.13
576,firm,F5,636299.59
576,firm,F6,601379.95
576,firm,F7,734033.03
576,firm,F8,507133.99
576,firm,F9,452367.75
577,agent,G0,23344.44
577,agent,G1,20543.68
577,agent,G2,8272.88
577,agent,G3,16333.47
577,agent,G4,21727.09
577,agent,G5,36111.33
577,agent,G6,25095.08
577,agent,G7,21483.77
577,agent,G8,5751.50
577,agent,G9,-445.71
577,firm,F0,675200.84
577,firm,F1,565787.69
577,firm,F2,605116.72
577,firm,F3,541197.09
577,firm,F4,576030.13
577,firm,F5,636399.12
577,firm,F6,601379.95
577,firm,F7,734033.03
577,firm,F8,507133.99
577,firm,F9,452367.75
578,agent,G0,23344.44
578,agent,G1,20599.51
578,agent,G2,8272.88
578,agent,G3,16333.47
578,agent,G4,18999.66
578,agent,G5,36111.33
578,agent,G6,25095.08
578,agent,G7,23492.16
578,agent,G8,6142.57
578,agent,G9,-445.71
578,firm,F0,675200.84
578,firm,F1,565787.69
578,firm,F2,605116.72
578,firm,F3,541685.09
578,firm,F4,576030.13
578,firm,F5,636399.12
