iteration,type,id,money
929,agent,G3,-27.15
929,agent,G4,284.49
929,agent,G5,186.74
929,agent,G6,383.01
929,agent,G7,370.55
929,agent,G8,406.70
929,agent,G9,301.97
929,firm,F0,26132.58
929,firm,F1,21264.22
929,firm,F2,22082.97
929,firm,F3,20171.57
929,firm,F4,21843.43
929,firm,F5,20418.33
929,firm,F6,20734.19
929,firm,F7,20189.95
929,firm,F8,21663.04
929,firm,F9,16627.90
930,agent,G0,575.83
930,agent,G1,241.72
930,agent,G2,75.30
930,agent,G3,-27.15
930,agent,G4,320.20
930,agent,G5,186.74
930,agent,G6,383.01
930,agent,G7,332.15
930,agent,G8,406.70
930,agent,G9,301.97
930,firm,F0,26132.58
930,firm,F1,21264.22
930,firm,F2,22082.97
930,firm,F3,20171.57
930,firm,F4,21843.43
930,firm,F5,20418.33
930,firm,F6,20734.19
930,firm,F7,20189.95
930,firm,F8,21665.72
930,firm,F9,16627.90
931,agent,G0,607.64
931,agent,G1,241.72
931,agent,G2,75.30
931,agent,G3,-27.15
931,agent,G4,320.20
931,agent,G5,186.74
931,agent,G6,383.01
931,agent,G7,297.53
931,agent,G8,406.70
931,agent,G9,301.97
931,firm,F0,26132.58
931,firm,F1,21264.22
931,firm,F2,22082.97
931,firm,F3,20171.57
931,firm,F4,21843.43
931,firm,F5,20421.15
931,firm,F6,20734.19
931,firm,F7,20189.95
931,firm,F8,21665.72
931,firm,F9,16627.90
932,agent,G0,607.64
932,agent,G1,216.11
932,agent,G2,75.30
932,agent,G3,-27.15
932,agent,G4,320.20
932,agent,G5,186.74
932,agent,G6,383.01
932,agent,G7,297.53
932,agent,G8,406.70
932,agent,G9,324.70
932,firm,F0,26132.58
932,firm,F1,21264.22
932,firm,F2,22082.97
932,firm,F3,20171.57
932,firm,F4,21843.43
932,firm,F5,20421.15
932,firm,F6,20737.07
932,firm,F7,20189.95
932,firm,F8,21665.72
932,firm,F9,16627.90
933,agent,G0,607.64
933,agent,G1,216.11
933,agent,G2,75.30
933,agent,G3,-27.15
933,agent,G4,320.20
933,agent,G5,166.98
933,agent,G6,383.01
933,agent,G7,297.53
933,agent,G8,406.70
933,agent,G9,342.29
933,firm,F0,26132.58
933,firm,F1,21266.39
933,firm,F2,22082.97
933,firm,F3,20171.57
933,firm,F4,21843.43
933,firm,F5,20421.15
933,firm,F6,20737.07
933,firm,F7,20189.95
933,firm,F8,21665.72
933,firm,F9,16627.90
934,agent,G0,607.64
934,agent,G1,216.11
934,agent,G2,75.30
934,agent,G3,-27.15
934,agent,G4,320.20
934,agent,G5,166.98
934,agent,G6,342.99
934,agent,G7,334.11
934,agent,G8,406.70
934,agent,G9,342.29
934,firm,F0,26132.58
934,firm,F1,21266.39
934,firm,F2,22082.97
934,firm,F3,20171.57
934,firm,F4,21846.86
934,firm,F5,20421.15
934,firm,F6,20737.07
934,firm,F7,20189.95
934,firm,F8,21665.72
934,firm,F9,16627.90
935,agent,G0,607.64
935,agent,G1,216.11
935,agent,G2,75.30
935,agent,G3,-27.15
935,agent,G4,353.24
935,agent,G5,166.98
935,agent,G6,307.43
935,agent,G7,334.11
935,agent,G8,406.70
935,agent,G9,342.29
935,firm,F0,26132.58
935,firm,F1,21266.39
935,firm,F2,22082.97
935,firm,F3,20171.57
935,firm,F4,21846.86
935,firm,F5,20421.15
935,firm,F6,20739.60
935,firm,F7,20189.95
935,firm,F8,21665.72
935,firm,F9,16627.90
936,agent,G0,364.58
936,agent,G1,155.60
936,agent,G2,54.22
936,agent,G3,-0.55
936,agent,G4,211.94
936,agent,G5,120.23
936,agent,G6,184.46
936,agent,G7,179.37
936,agent,G8,244.02
936,agent,G9,205.37
936,firm,F0,15679.55
936,firm,F1,12759.83
936,firm,F2,13249.78
936,firm,F3,12102.94
936,firm,F4,13108.12
936,firm,F5,12254.79
936,firm,F6,12443.76
936,firm,F7,12113.97
936,firm,F8,12999.43
936,firm,F9,9976.74
937,agent,G0,364.58
937,agent,G1,155.60
937,agent,G2,54.22
937,agent,G3,-0.55
937,agent,G4,234.95
937,agent,G5,120.23
937,agent,G6,184.46
937,agent,G7,179.37
937,agent,G8,218.22
937,agent,G9,205.37
937,firm,F0,15679.55
937,firm,F1,12759.83
937,firm,F2,13249.78
937,firm,F3,12105.72
937,firm,F4,13108.12
937,firm,F5,12254.79
937,firm,F6,12443.76
937,firm,F7,12113.97
937,firm,F8,12999.43
937,firm,F9,9976.74
938,agent,G0,364.58
938,agent,G1,155.60
938,agent,G2,54.22
938,agent,G3,-0.55
938,agent,G4,234.95
938,agent,G5,137.78
938,agent,G6,165.12
938,agent,G7,179.37
938,agent,G8,218.22
938,agent,G9,205.37
938,firm,F0,15681.34
938,firm,F1,12759.83
938,firm,F2,13249.78
938,firm,F3,12105.72
938,firm,F4,13108.12
938,firm,F5,12254.79
938,firm,F6,12443.76
938,firm,F7,12113.97
938,firm,F8,12999.43
938,firm,F9,9976.74
939,agent,G0,364.58
939,agent,G1,155.60
939,agent,G2,54.22
939,agent,G3,-0.55
939,agent,G4,210.09
939,agent,G5,137.78
939,agent,G6,165.12
939,agent,G7,179.37
939,agent,G8,240.35
939,agent,G9,205.37
939,firm,F0,15681.34
939,firm,F1,12759.83
939,firm,F2,13252.52
939,firm,F3,12105.72
939,firm,F4,13108.12
939,firm,F5,12254.79
939,firm,F6,12443.76
939,firm,F7,12113.97
939,firm,F8,12999.43
939,firm,F9,9976.74
940,agent,G0,364.58
940,agent,G1,155.60
940,agent,G2,54.22
940,agent,G3,-0.55
940,agent,G4,187.96
940,agent,G5,157.67
940,agent,G6,165.12
940,agent,G7,179.37
940,agent,G8,240.35
940,agent,G9,205.37
940,firm,F0,15681.34
940,firm,F1,12759.83
940,firm,F2,13252.52
940,firm,F3,12105.72
940,firm,F4,13110.35
940,firm,F5,12254.79
940,firm,F6,12443.76
940,firm,F7,12113.97
940,firm,F8,12999.43
940,firm,F9,9976.74
941,agent,G0,364.58
941,agent,G1,155.60
941,agent,G2,54.22
941,agent,G3,-0.55
941,agent,G4,168.06
941,agent,G5,175.36
941,agent,G6,165.12
941,agent,G7,179.37
941,agent,G8,240.35
941,agent,G9,205.37
941,firm,F0,15681.34
941,firm,F1,12759.83
941,firm,F2,13252.52
941,firm,F3,12105.72
941,firm,F4,13110.35
941,firm,F5,12254.79
941,firm,F6,12443.76
941,firm,F7,12116.19
941,firm,F8,12999.43
941,firm,F9,9976.74
942,agent,G0,384.26
942,agent,G1,155.60
942,agent,G2,54.22
942,agent,G3,-0.55
942,agent,G4,168.06
942,agent,G5,175.36
942,agent,G6,165.12
942,agent,G7,179.37
942,agent,G8,240.35
942,agent,G9,183.98
942,firm,F0,15681.34
942,firm,F1,12759.83
942,firm,F2,13252.52
942,firm,F3,12107.44
942,firm,F4,13110.35
942,firm,F5,12254.79
942,firm,F6,12443.76
942,firm,F7,12116.19
942,firm,F8,12999.43
942,firm,F9,9976.74
943,agent,G0,384.26
943,agent,G1,155.60
943,agent,G2,54.22
943,agent,G3,-0.55
943,agent,G4,168.06
943,agent,G5,175.36
943,agent,G6,165.12
943,agent,G7,160.49
943,agent,G8,257.34
943,agent,G9,183.98
943,firm,F0,15681.34
943,firm,F1,12759.83
943,firm,F2,13254.42
943,firm,F3,12107.44
943,firm,F4,13110.35
943,firm,F5,12254.79
943,firm,F6,12443.76
943,firm,F7,12116.19
943,firm,F8,12999.43
943,firm,F9,9976.74
944,agent,G0,384.26
944,agent,G1,155.60
944,agent,G2,54.22
944,agent,G3,-0.55
944,agent,G4,168.06
944,agent,G5,175.36
944,agent,G6,165.12
944,agent,G7,160.49
944,agent,G8,230.52
944,agent,G9,208.62
944,firm,F0,15681.34
944,firm,F1,12759.83
944,firm,F2,13254.42
944,firm,F3,12107.44
944,firm,F4,13110.35
944,firm,F5,12254.79
944,firm,F6,12443.76
944,firm,F7,12116.19
944,firm,F8,13001.61
944,firm,F9,9976.74
945,agent,G0,405.98
945,agent,G1,155.60
945,agent,G2,54.22
945,agent,G3,-0.55
945,agent,G4,168.06
945,agent,G5,175.36
945,agent,G6,165.12
945,agent,G7,160.49
945,agent,G8,206.13
945,agent,G9,208.62
945,firm,F0,15681.34
945,firm,F1,12759.83
945,firm,F2,13254.42
945,firm,F3,12107.44
945,firm,F4,13110.35
945,firm,F5,12254.79
945,firm,F6,12443.76
945,firm,F7,12116.19
945,firm,F8,13004.28
945,firm,F9,9976.74
946,agent,G0,405.98
946,agent,G1,139.22
946,agent,G2,54.22
946,agent,G3,-0.55
946,agent,G4,168.06
946,agent,G5,175.36
946,agent,G6,165.12
946,agent,G7,160.49
946,agent,G8,220.88
946,agent,G9,208.62
946,firm,F0,15681.34
946,firm,F1,12759.83
946,firm,F2,13254.42
946,firm,F3,12107.44
946,firm,F4,13110.35
946,firm,F5,12254.79
946,firm,F6,12443.76
946,firm,F7,12117.82
946,firm,F8,13004.28
946,firm,F9,9976.74
947,agent,G0,405.98
947,agent,G1,139.22
947,agent,G2,54.22
947,agent,G3,-0.55
947,agent,G4,168.06
947,agent,G5,157.19
947,agent,G6,165.12
947,agent,G7,160.49
947,agent,G8,237.78
947,agent,G9,208.62
947,firm,F0,15681.34
947,firm,F1,12759.83
947,firm,F2,13255.67
947,firm,F3,12107.44
947,firm,F4,13110.35
947,firm,F5,12254.79
947,firm,F6,12443.76
947,firm,F7,12117.82
947,firm,F8,13004.28
947,firm,F9,9976.74
948,agent,G0,405.98
948,agent,G1,139.22
948,agent,G2,54.22
948,agent,G3,-0.55
948,agent,G4,168.06
948,agent,G5,157.19
948,agent,G6,165.12
948,agent,G7,160.49
948,agent,G8,257.49
948,agent,G9,186.61
948,firm,F0,15681.34
948,firm,F1,12759.83
948,firm,F2,13257.98
948,firm,F3,12107.44
948,firm,F4,13110.35
948,firm,F5,12254.79
948,firm,F6,12443.76
948,firm,F7,12117.82
948,firm,F8,13004.28
948,firm,F9,9976.74
949,agent,G0,405.98
949,agent,G1,139.22
949,agent,G2,54.22
949,agent,G3,-0.55
949,agent,G4,168.06
949,agent,G5,157.19
949,agent,G6,165.12
949,agent,G7,160.49
949,agent,G8,257.49
949,agent,G9,184.62
949,firm,F0,15681.34
949,firm,F1,12759.83
949,firm,F2,13257.98
949,firm,F3,12109.44
949,firm,F4,13110.35
949,firm,F5,12254.79
949,firm,F6,12443.76
949,firm,F7,12117.82
949,firm,F8,13004.28
949,firm,F9,9976.74
950,agent,G0,405.98
950,agent,G1,124.63
950,agent,G2,54.22
950,agent,G3,-0.55
950,agent,G4,168.06
950,agent,G5,170.45
950,agent,G6,165.12
950,agent,G7,160.49
950,agent,G8,257.49
950,agent,G9,184.62
950,firm,F0,15681.34
950,firm,F1,12761.17
950,firm,F2,13257.98
950,firm,F3,12109.44
950,firm,F4,13110.35
950,firm,F5,12254.79
950,firm,F6,12443.76
950,firm,F7,12117.82
950,firm,F8,13004.28
950,firm,F9,9976.74
951,agent,G0,405.98
951,agent,G1,124.63
951,agent,G2,54.22
951,agent,G3,-0.55
951,agent,G4,168.06
951,agent,G5,170.45
951,agent,G6,165.12
951,agent,G7,178.23
951,agent,G8,257.49
951,agent,G9,165.44
951,firm,F0,15681.34
951,firm,F1,12762.61
951,firm,F2,13257.98
951,firm,F3,12109.44
951,firm,F4,13110.35
951,firm,F5,12254.79
951,firm,F6,12443.76
951,firm,F7,12117.82
951,firm,F8,13004.28
951,firm,F9,9976.74
952,agent,G0,405.98
952,agent,G1,124.63
952,agent,G2,54.22
952,agent,G3,-0.55
952,agent,G4,168.06
952,agent,G5,186.38
952,agent,G6,148.02
952,agent,G7,178.23
952,agent,G8,257.49
952,agent,G9,165.44
952,firm,F0,15681.34
952,firm,F1,12763.78
952,firm,F2,13257.98
952,firm,F3,12109.44
952,firm,F4,13110.35
952,firm,F5,12254.79
952,firm,F6,12443.76
952,firm,F7,12117.82
952,firm,F8,13004.28
952,firm,F9,9976.74
953,agent,G0,405.98
953,agent,G1,124.63
953,agent,G2,54.22
953,agent,G3,-0.55
953,agent,G4,185.15
953,agent,G5,186.38
953,agent,G6,148.02
953,agent,G7,159.67
953,agent,G8,257.49
953,agent,G9,165.44
953,firm,F0,15681.34
953,firm,F1,12763.78
953,firm,F2,13257.98
953,firm,F3,12109.44
953,firm,F4,13110.35
953,firm,F5,12254.79
953,firm,F6,12443.76
953,firm,F7,12117.82
953,firm,F8,13004.28
953,firm,F9,9978.20
954,agent,G0,417.92
954,agent,G1,111.65
954,agent,G2,54.22
954,agent,G3,-0.55
954,agent,G4,185.15
954,agent,G5,186.38
954,agent,G6,148.02
954,agent,G7,159.67
954,agent,G8,257.49
954,agent,G9,165.44
954,firm,F0,15681.34
954,firm,F1,12763.78
954,firm,F2,13257.98
954,firm,F3,12109.44
954,firm,F4,13111.40
954,firm,F5,12254.79
954,firm,F6,12443.76
954,firm,F7,12117.82
954,firm,F8,13004.28
954,firm,F9,9978.20
955,agent,G0,442.64
955,agent,G1,111.65
955,agent,G2,54.22
955,agent,G3,-0.55
955,agent,G4,185.15
955,agent,G5,186.38
955,agent,G6,148.02
955,agent,G7,159.67
955,agent,G8,230.72
955,agent,G9,165.44
955,firm,F0,15681.34
955,firm,F1,12763.78
955,firm,F2,13260.04
955,firm,F3,12109.44
955,firm,F4,13111.40
955,firm,F5,12254.79
955,firm,F6,12443.76
955,firm,F7,12117.82
955,firm,F8,13004.28
955,firm,F9,9978.20
956,agent,G0,442.64
956,agent,G1,111.65
956,agent,G2,54.22
956,agent,G3,-0.55
956,agent,G4,207.27
956,agent,G5,186.38
956,agent,G6,148.02
956,agent,G7,159.67
956,agent,G8,206.69
956,agent,G9,165.44
956,firm,F0,15681.34
956,firm,F1,12763.78
956,firm,F2,13260.04
956,firm,F3,12109.44
956,firm,F4,13113.31
956,firm,F5,12254.79
956,firm,F6,12443.76
956,firm,F7,12117.82
956,firm,F8,13004.28
956,firm,F9,9978.20
957,agent,G0,442.64
957,agent,G1,111.65
957,agent,G2,54.22
957,agent,G3,-0.55
957,agent,G4,222.67
957,agent,G5,186.38
957,agent,G6,148.02
957,agent,G7,143.14
957,agent,G8,206.69
957,agent,G9,165.44
957,firm,F0,15681.34
957,firm,F1,12763.78
957,firm,F2,13260.04
957,firm,F3,12109.44
957,firm,F4,13113.31
957,firm,F5,12254.79
957,firm,F6,12443.76
957,firm,F7,12117.82
957,firm,F8,13005.41
957,firm,F9,9978.20
958,agent,G0,442.64
958,agent,G1,111.65
958,agent,G2,48.49
958,agent,G3,-0.55
958,agent,G4,222.67
958,agent,G5,186.38
958,agent,G6,148.02
958,agent,G7,143.14
958,agent,G8,211.81
958,agent,G9,165.44
958,firm,F0,15681.34
958,firm,F1,12763.78
958,firm,F2,13260.04
958,firm,F3,12109.44
958,firm,F4,13113.31
958,firm,F5,12254.79
958,firm,F6,12443.76
958,firm,F7,12118.43
958,firm,F8,13005.41
958,firm,F9,9978.20
959,agent,G0,442.64
959,agent,G1,111.65
959,agent,G2,48.49
959,agent,G3,-0.55
959,agent,G4,222.67
959,agent,G5,186.38
959,agent,G6,148.02
959,agent,G7,141.96
959,agent,G8,211.81
959,agent,G9,165.44
959,firm,F0,15681.34
959,firm,F1,12763.78
959,firm,F2,13260.04
959,firm,F3,12109.44
959,firm,F4,13113.31
959,firm,F5,12254.79
959,firm,F6,12444.94
959,firm,F7,12118.43
959,firm,F8,13005.41
959,firm,F9,9978.20
960,agent,G0,442.64
960,agent,G1,111.65
960,agent,G2,48.49
960,agent,G3,-0.55
960,agent,G4,222.67
960,agent,G5,166.62
960,agent,G6,148.02
960,agent,G7,159.48
960,agent,G8,211.81
960,agent,G9,165.44
960,firm,F0,15681.34
960,firm,F1,12766.01
960,firm,F2,13260.04
960,firm,F3,12109.44
960,firm,F4,13113.31
960,firm,F5,12254.79
960,firm,F6,12444.94
960,firm,F7,12118.43
960,firm,F8,13005.41
960,firm,F9,9978.20
961,agent,G0,442.64
961,agent,G1,127.57
961,agent,G2,48.49
961,agent,G3,-0.55
961,agent,G4,222.67
961,agent,G5,166.62
961,agent,G6,148.02
961,agent,G7,159.48
961,agent,G8,211.81
961,agent,G9,148.27
961,firm,F0,15682.58
961,firm,F1,12766.01
961,firm,F2,13260.04
961,firm,F3,12109.44
961,firm,F4,13113.31
961,firm,F5,12254.79
961,firm,F6,12444.94
961,firm,F7,12118.43
961,firm,F8,13005.41
961,firm,F9,9978.20
962,agent,G0,442.64
962,agent,G1,127.57
962,agent,G2,48.49
962,agent,G3,-0.55
962,agent,G4,222.67
962,agent,G5,166.62
962,agent,G6,163.27
962,agent,G7,142.83
962,agent,G8,211.81
962,agent,G9,148.27
962,firm,F0,15682.58
962,firm,F1,12766.01
962,firm,F2,13260.04
962,firm,F3,12109.44
962,firm,F4,13113.31
962,firm,F5,12254.79
962,firm,F6,12444.94
962,firm,F7,12118.43
962,firm,F8,13006.82
962,firm,F9,9978.20
963,agent,G0,442.64
963,agent,G1,127.57
963,agent,G2,69.89
963,agent,G3,-0.55
963,agent,G4,199.53
963,agent,G5,166.62
963,agent,G6,163.27
963,agent,G7,142.83
963,agent,G8,211.81
963,agent,G9,148.27
963,firm,F0,15684.31
963,firm,F1,12766.01
963,firm,F2,13260.04
963,firm,F3,12109.44
963,firm,F4,13113.31
963,firm,F5,12254.79
963,firm,F6,12444.94
963,firm,F7,12118.43
963,firm,F8,13006.82
963,firm,F9,9978.20
964,agent,G0,442.64
964,agent,G1,127.57
964,agent,G2,62.63
964,agent,G3,-0.55
964,agent,G4,199.53
964,agent,G5,166.62
964,agent,G6,163.27
964,agent,G7,142.83
964,agent,G8,211.81
964,agent,G9,154.99
964,firm,F0,15684.31
964,firm,F1,12766.01
964,firm,F2,13260.04
964,firm,F3,12109.44
964,firm,F4,13113.86
964,firm,F5,12254.79
964,firm,F6,12444.94
964,firm,F7,12118.43
964,firm,F8,13006.82
964,firm,F9,9978.20
965,agent,G0,442.64
965,agent,G1,127.57
965,agent,G2,62.63
965,agent,G3,-0.55
965,agent,G4,214.93
965,agent,G5,166.62
965,agent,G6,146.01
965,agent,G7,142.83
965,agent,G8,211.81
965,agent,G9,154.99
965,firm,F0,15684.31
965,firm,F1,12766.01
965,firm,F2,13260.04
965,firm,F3,12109.44
965,firm,F4,13113.86
965,firm,F5,12256.65
965,firm,F6,12444.94
965,firm,F7,12118.43
965,firm,F8,13006.82
965,firm,F9,9978.20
966,agent,G0,442.64
966,agent,G1,142.29
966,agent,G2,62.63
966,agent,G3,-0.55
966,agent,G4,214.93
966,agent,G5,166.62
966,agent,G6,146.01
966,agent,G7,142.83
966,agent,G8,211.81
966,agent,G9,138.71
966,firm,F0,15684.31
966,firm,F1,12766.01
966,firm,F2,13260.04
966,firm,F3,12109.44
966,firm,F4,13113.86
966,firm,F5,12256.65
966,firm,F6,12444.94
966,firm,F7,12119.99
966,firm,F8,13006.82
966,firm,F9,9978.20
967,agent,G0,456.35
967,agent,G1,142.29
967,agent,G2,62.63
967,agent,G3,-0.55
967,agent,G4,214.93
967,agent,G5,166.62
967,agent,G6,146.01
967,agent,G7,127.97
967,agent,G8,211.81
967,agent,G9,138.71
967,firm,F0,15684.31
967,firm,F1,12766.01
967,firm,F2,13260.04
967,firm,F3,12109.44
967,firm,F4,13113.86
967,firm,F5,12256.65
967,firm,F6,12446.09
967,firm,F7,12119.99
967,firm,F8,13006.82
967,firm,F9,9978.20
968,agent,G0,456.35
968,agent,G1,162.21
968,agent,G2,62.63
968,agent,G3,-0.55
968,agent,G4,214.93
968,agent,G5,166.62
968,agent,G6,146.01
968,agent,G7,127.97
968,agent,G8,189.37
968,agent,G9,138.71
968,firm,F0,15686.82
968,firm,F1,12766.01
968,firm,F2,13260.04
968,firm,F3,12109.44
968,firm,F4,13113.86
968,firm,F5,12256.65
968,firm,F6,12446.09
968,firm,F7,12119.99
968,firm,F8,13006.82
968,firm,F9,9978.20
969,agent,G0,456.35
969,agent,G1,162.21
969,agent,G2,62.63
969,agent,G3,-0.55
969,agent,G4,214.93
969,agent,G5,166.62
969,agent,G6,146.01
969,agent,G7,127.97
969,agent,G8,187.14
969,agent,G9,138.71
969,firm,F0,15686.82
969,firm,F1,12766.01
969,firm,F2,13260.04
969,firm,F3,12109.44
969,firm,F4,13113.86
969,firm,F5,12256.65
969,firm,F6,12446.09
969,firm,F7,12119.99
969,firm,F8,13009.04
969,firm,F9,9978.20
970,agent,G0,456.35
970,agent,G1,145.14
970,agent,G2,62.63
970,agent,G3,-0.55
970,agent,G4,214.93
970,agent,G5,166.62
970,agent,G6,146.01
970,agent,G7,143.34
970,agent,G8,187.14
970,agent,G9,138.71
970,firm,F0,15686.82
970,firm,F1,12766.01
970,firm,F2,13260.04
970,firm,F3,12111.14
970,firm,F4,13113.86
970,firm,F5,12256.65
970,firm,F6,12446.09
970,firm,F7,12119.99
970,firm,F8,13009.04
970,firm,F9,9978.20
971,agent,G0,456.35
971,agent,G1,145.14
971,agent,G2,62.63
971,agent,G3,-0.55
971,agent,G4,214.93
971,agent,G5,180.58
971,agent,G6,130.76
971,agent,G7,143.34
971,agent,G8,187.14
971,agent,G9,138.71
971,firm,F0,15686.82
971,firm,F1,12766.01
971,firm,F2,13260.04
971,firm,F3,12111.14
971,firm,F4,13113.86
971,firm,F5,12256.65
971,firm,F6,12447.39
971,firm,F7,12119.99
971,firm,F8,13009.04
971,firm,F9,9978.20
972,agent,G0,456.35
972,agent,G1,145.14
972,agent,G2,62.63
972,agent,G3,-0.55
972,agent,G4,214.93
972,agent,G5,180.58
972,agent,G6,130.76
972,agent,G7,143.34
972,agent,G8,200.29
972,agent,G9,124.11
972,firm,F0,15686.82
972,firm,F1,12766.01
972,firm,F2,13260.04
972,firm,F3,12111.14
972,firm,F4,13113.86
972,firm,F5,12256.65
972,firm,F6,12448.84
972,firm,F7,12119.99
972,firm,F8,13009.04
972,firm,F9,9978.20
973,agent,G0,408.73
973,agent,G1,145.14
973,agent,G2,62.63
973,agent,G3,-0.55
973,agent,G4,214.93
973,agent,G5,224.23
973,agent,G6,130.76
973,agent,G7,143.34
973,agent,G8,200.29
973,agent,G9,124.11
973,firm,F0,15686.82
973,firm,F1,12766.01
973,firm,F2,13260.04
973,firm,F3,12115.10
973,firm,F4,13113.86
973,firm,F5,12256.65
973,firm,F6,12448.84
973,firm,F7,12119.99
973,firm,F8,13009.04
973,firm,F9,9978.20
974,agent,G0,408.73
974,agent,G1,145.14
974,agent,G2,62.63
974,agent,G3,-0.55
974,agent,G4,214.93
974,agent,G5,224.23
974,agent,G6,117.22
974,agent,G7,143.34
974,agent,G8,200.29
974,agent,G9,136.73
974,firm,F0,15686.82
974,firm,F1,12766.01
974,firm,F2,13260.96
974,firm,F3,12115.10
974,firm,F4,13113.86
974,firm,F5,12256.65
974,firm,F6,12448.84
974,firm,F7,12119.99
974,firm,F8,13009.04
974,firm,F9,9978.20
975,agent,G0,408.73
975,agent,G1,164.44
975,agent,G2,62.63
975,agent,G3,-0.55
975,agent,G4,214.93
975,agent,G5,224.23
975,agent,G6,117.22
975,agent,G7,143.34
975,agent,G8,179.54
975,agent,G9,136.73
975,firm,F0,15686.82
975,firm,F1,12766.01
975,firm,F2,13260.96
975,firm,F3,12115.10
975,firm,F4,13113.86
975,firm,F5,12258.10
975,firm,F6,12448.84
975,firm,F7,12119.99
975,firm,F8,13009.04
975,firm,F9,9978.20
976,agent,G0,408.73
976,agent,G1,164.44
976,agent,G2,62.63
976,agent,G3,-0.55
976,agent,G4,213.14
976,agent,G5,224.23
976,agent,G6,117.22
976,agent,G7,143.34
976,agent,G8,179.54
976,agent,G9,136.73
976,firm,F0,15686.82
976,firm,F1,12767.80
976,firm,F2,13260.96
976,firm,F3,12115.10
976,firm,F4,13113.86
976,firm,F5,12258.10
976,firm,F6,12448.84
976,firm,F7,12119.99
976,firm,F8,13009.04
976,firm,F9,9978.20
977,agent,G0,408.73
977,agent,G1,147.12
977,agent,G2,62.63
977,agent,G3,-0.55
977,agent,G4,213.14
977,agent,G5,239.80
977,agent,G6,117.22
977,agent,G7,143.34
977,agent,G8,179.54
977,agent,G9,136.73
977,firm,F0,15686.82
977,firm,F1,12769.56
977,firm,F2,13260.96
977,firm,F3,12115.10
977,firm,F4,13113.86
977,firm,F5,12258.10
977,firm,F6,12448.84
977,firm,F7,12119.99
977,firm,F8,13009.04
977,firm,F9,9978.20
978,agent,G0,408.73
978,agent,G1,147.12
978,agent,G2,62.63
978,agent,G3,-0.55
978,agent,G4,213.14
978,agent,G5,239.80
978,agent,G6,117.22
978,agent,G7,143.34
978,agent,G8,160.91
978,agent,G9,154.01
978,firm,F0,15686.82
