iteration,type,id,money
817,firm,F4,61166.88
817,firm,F5,65873.90
817,firm,F6,52480.94
817,firm,F7,65546.13
817,firm,F8,57992.28
817,firm,F9,66400.16
818,agent,G0,755.10
818,agent,G1,1176.49
818,agent,G2,1153.57
818,agent,G3,995.14
818,agent,G4,1457.50
818,agent,G5,1317.67
818,agent,G6,513.57
818,agent,G7,265.40
818,agent,G8,773.16
818,agent,G9,1945.67
818,firm,F0,67378.66
818,firm,F1,69554.12
818,firm,F2,67462.77
818,firm,F3,61462.12
818,firm,F4,61166.88
818,firm,F5,65873.90
818,firm,F6,52480.94
818,firm,F7,65711.31
818,firm,F8,57992.28
818,firm,F9,66400.16
819,agent,G0,755.10
819,agent,G1,1228.83
819,agent,G2,1153.57
819,agent,G3,995.14
819,agent,G4,1626.90
819,agent,G5,1317.67
819,agent,G6,326.49
819,agent,G7,265.40
819,agent,G8,773.16
819,agent,G9,1928.15
819,firm,F0,67378.66
819,firm,F1,69703.12
819,firm,F2,67473.37
819,firm,F3,61462.12
819,firm,F4,61166.88
819,firm,F5,65873.90
819,firm,F6,52480.94
819,firm,F7,65711.31
819,firm,F8,57995.53
819,firm,F9,66400.16
820,agent,G0,755.10
820,agent,G1,1118.83
820,agent,G2,1153.57
820,agent,G3,995.14
820,agent,G4,1626.90
820,agent,G5,1317.67
820,agent,G6,420.26
820,agent,G7,449.50
820,agent,G8,783.70
820,agent,G9,1726.61
820,firm,F0,67378.66
820,firm,F1,69813.12
820,firm,F2,67473.37
820,firm,F3,61479.56
820,firm,F4,61166.88
820,firm,F5,65873.90
820,firm,F6,52486.63
820,firm,F7,65711.31
820,firm,F8,57995.53
820,firm,F9,66400.16
821,agent,G0,755.10
821,agent,G1,1243.53
821,agent,G2,1031.85
821,agent,G3,995.14
821,agent,G4,1611.19
821,agent,G5,1317.67
821,agent,G6,420.26
821,agent,G7,449.50
821,agent,G8,783.70
821,agent,G9,1662.69
821,firm,F0,67391.39
821,firm,F1,69813.12
821,firm,F2,67473.37
821,firm,F3,61643.48
821,firm,F4,61166.88
821,firm,F5,65873.90
821,firm,F6,52486.63
821,firm,F7,65711.31
821,firm,F8,57995.53
821,firm,F9,66400.16
822,agent,G0,795.03
822,agent,G1,1260.48
822,agent,G2,1031.85
822,agent,G3,995.14
822,agent,G4,1611.19
822,agent,G5,1317.67
822,agent,G6,376.13
822,agent,G7,591.11
822,agent,G8,783.70
822,agent,G9,1496.75
822,firm,F0,67391.39
822,firm,F1,69962.12
822,firm,F2,67486.76
822,firm,F3,61643.48
822,firm,F4,61166.88
822,firm,F5,65873.90
822,firm,F6,52486.63
822,firm,F7,65711.31
822,firm,F8,57999.73
822,firm,F9,66400.16
823,agent,G0,711.85
823,agent,G1,1530.38
823,agent,G2,1031.85
823,agent,G3,995.14
823,agent,G4,1591.78
823,agent,G5,1317.67
823,agent,G6,196.13
823,agent,G7,591.11
823,agent,G8,783.70
823,agent,G9,1496.75
823,firm,F0,67391.39
823,firm,F1,69971.45
823,firm,F2,67486.76
823,firm,F3,61643.48
823,firm,F4,61166.88
823,firm,F5,65873.90
823,firm,F6,52666.63
823,firm,F7,65711.31
823,firm,F8,58007.08
823,firm,F9,66400.16
824,agent,G0,711.85
824,agent,G1,1516.01
824,agent,G2,1031.85
824,agent,G3,995.14
824,agent,G4,1436.78
824,agent,G5,1330.24
824,agent,G6,196.13
824,agent,G7,591.11
824,agent,G8,918.55
824,agent,G9,1496.75
824,firm,F0,67391.39
824,firm,F1,69979.05
824,firm,F2,67486.76
824,firm,F3,61643.48
824,firm,F4,61181.25
824,firm,F5,65873.90
824,firm,F6,52666.63
824,firm,F7,65711.31
824,firm,F8,58162.08
824,firm,F9,66400.16
825,agent,G0,711.85
825,agent,G1,1533.90
825,agent,G2,1031.85
825,agent,G3,1111.81
825,agent,G4,1107.77
825,agent,G5,1426.23
825,agent,G6,196.13
825,agent,G7,591.11
825,agent,G8,918.55
825,agent,G9,1496.75
825,firm,F0,67391.39
825,firm,F1,69979.05
825,firm,F2,67666.76
825,firm,F3,61643.48
825,firm,F4,61190.25
825,firm,F5,65873.90
825,firm,F6,52666.63
825,firm,F7,65711.31
825,firm,F8,58162.08
825,firm,F9,66414.61
826,agent,G0,711.85
826,agent,G1,1533.90
826,agent,G2,1031.85
826,agent,G3,995.99
826,agent,G4,1107.77
826,agent,G5,1426.23
826,agent,G6,302.68
826,agent,G7,591.11
826,agent,G8,918.55
826,agent,G9,1496.75
826,firm,F0,67391.39
826,firm,F1,69979.05
826,firm,F2,67666.76
826,firm,F3,61643.48
826,firm,F4,61190.25
826,firm,F5,65873.90
826,firm,F6,52666.63
826,firm,F7,65711.31
826,firm,F8,58171.35
826,firm,F9,66414.61
827,agent,G0,711.85
827,agent,G1,1375.07
827,agent,G2,1031.85
827,agent,G3,995.99
827,agent,G4,1107.77
827,agent,G5,1409.17
827,agent,G6,302.68
827,agent,G7,599.07
827,agent,G8,918.55
827,agent,G9,1644.70
827,firm,F0,67391.39
827,firm,F1,69979.05
827,firm,F2,67666.76
827,firm,F3,61643.48
827,firm,F4,61201.13
827,firm,F5,65978.90
827,firm,F6,52670.71
827,firm,F7,65711.31
827,firm,F8,58171.35
827,firm,F9,66414.61
828,agent,G0,711.85
828,agent,G1,1375.07
828,agent,G2,1031.85
828,agent,G3,995.99
828,agent,G4,1107.77
828,agent,G5,1293.08
828,agent,G6,369.74
828,agent,G7,627.07
828,agent,G8,918.55
828,agent,G9,1644.70
828,firm,F0,67391.39
828,firm,F1,69987.20
828,firm,F2,67666.76
828,firm,F3,61643.48
828,firm,F4,61207.02
828,firm,F5,65978.90
828,firm,F6,52775.71
828,firm,F7,65711.31
828,firm,F8,58171.35
828,firm,F9,66414.61
829,agent,G0,711.85
829,agent,G1,1325.69
829,agent,G2,1031.85
829,agent,G3,995.99
829,agent,G4,991.83
829,agent,G5,1293.08
829,agent,G6,480.72
829,agent,G7,610.11
829,agent,G8,935.51
829,agent,G9,1644.70
829,firm,F0,67401.72
829,firm,F1,70142.20
829,firm,F2,67666.76
829,firm,F3,61653.50
829,firm,F4,61207.02
829,firm,F5,65978.90
829,firm,F6,52775.71
829,firm,F7,65711.31
829,firm,F8,58171.35
829,firm,F9,66414.61
830,agent,G0,711.85
830,agent,G1,1482.56
830,agent,G2,1031.85
830,agent,G3,1147.56
830,agent,G4,991.83
830,agent,G5,1293.08
830,agent,G6,480.72
830,agent,G7,593.53
830,agent,G8,797.09
830,agent,G9,1472.63
830,firm,F0,67411.15
830,firm,F1,70297.20
830,firm,F2,67666.76
830,firm,F3,61653.50
830,firm,F4,61207.02
830,firm,F5,65994.09
830,firm,F6,52775.71
830,firm,F7,65711.31
830,firm,F8,58171.35
830,firm,F9,66414.61
831,agent,G0,704.88
831,agent,G1,1482.56
831,agent,G2,1031.85
831,agent,G3,1147.56
831,agent,G4,991.83
831,agent,G5,1284.14
831,agent,G6,480.72
831,agent,G7,502.47
831,agent,G8,797.09
831,agent,G9,1659.65
831,firm,F0,67411.15
831,firm,F1,70419.15
831,firm,F2,67666.76
831,firm,F3,61653.50
831,firm,F4,61207.02
831,firm,F5,65994.09
831,firm,F6,52775.71
831,firm,F7,65711.31
831,firm,F8,58171.35
831,firm,F9,66414.61
832,agent,G0,507.52
832,agent,G1,889.54
832,agent,G2,619.11
832,agent,G3,684.40
832,agent,G4,595.10
832,agent,G5,703.88
832,agent,G6,346.12
832,agent,G7,369.70
832,agent,G8,551.05
832,agent,G9,995.79
832,firm,F0,40446.69
832,firm,F1,42258.80
832,firm,F2,40600.05
832,firm,F3,36992.10
832,firm,F4,36724.21
832,firm,F5,39600.28
832,firm,F6,31725.43
832,firm,F7,39426.78
832,firm,F8,34902.81
832,firm,F9,39848.77
833,agent,G0,507.52
833,agent,G1,889.54
833,agent,G2,642.16
833,agent,G3,574.32
833,agent,G4,533.34
833,agent,G5,703.88
833,agent,G6,346.12
833,agent,G7,426.96
833,agent,G8,551.05
833,agent,G9,972.74
833,firm,F0,40446.69
833,firm,F1,42258.80
833,firm,F2,40600.05
833,firm,F3,36992.10
833,firm,F4,36724.21
833,firm,F5,39810.37
833,firm,F6,31725.43
833,firm,F7,39426.78
833,firm,F8,34907.32
833,firm,F9,39848.77
834,agent,G0,507.52
834,agent,G1,889.54
834,agent,G2,776.22
834,agent,G3,574.32
834,agent,G4,533.34
834,agent,G5,703.88
834,agent,G6,346.12
834,agent,G7,369.97
834,agent,G8,564.60
834,agent,G9,817.74
834,firm,F0,40458.06
834,firm,F1,42413.80
834,firm,F2,40600.05
834,firm,F3,36992.10
834,firm,F4,36724.21
834,firm,F5,39810.37
834,firm,F6,31725.43
834,firm,F7,39426.78
834,firm,F8,34907.32
834,firm,F9,39848.77
835,agent,G0,651.68
835,agent,G1,889.54
835,agent,G2,816.08
835,agent,G3,375.31
835,agent,G4,533.34
835,agent,G5,703.88
835,agent,G6,346.12
835,agent,G7,358.14
835,agent,G8,576.43
835,agent,G9,817.74
835,firm,F0,40458.06
835,firm,F1,42413.80
835,firm,F2,40600.05
835,firm,F3,37001.93
835,firm,F4,36724.21
835,firm,F5,39965.37
835,firm,F6,31725.43
835,firm,F7,39426.78
835,firm,F8,34911.47
835,firm,F9,39848.77
836,agent,G0,637.89
836,agent,G1,889.54
836,agent,G2,675.88
836,agent,G3,375.31
836,agent,G4,533.34
836,agent,G5,629.53
836,agent,G6,346.12
836,agent,G7,460.50
836,agent,G8,576.43
836,agent,G9,884.16
836,firm,F0,40612.06
836,firm,F1,42413.80
836,firm,F2,40607.99
836,firm,F3,37010.57
836,firm,F4,36724.21
836,firm,F5,39965.37
836,firm,F6,31725.43
836,firm,F7,39426.78
836,firm,F8,34911.47
836,firm,F9,39848.77
837,agent,G0,637.89
837,agent,G1,889.54
837,agent,G2,675.88
837,agent,G3,375.31
837,agent,G4,533.34
837,agent,G5,629.53
837,agent,G6,346.12
837,agent,G7,412.08
837,agent,G8,620.11
837,agent,G9,884.16
837,firm,F0,40612.06
837,firm,F1,42413.80
837,firm,F2,40607.99
837,firm,F3,37015.31
837,firm,F4,36724.21
837,firm,F5,39965.37
837,firm,F6,31725.43
837,firm,F7,39426.78
837,firm,F8,34911.47
837,firm,F9,39848.77
838,agent,G0,482.89
838,agent,G1,889.54
838,agent,G2,675.88
838,agent,G3,412.53
838,agent,G4,533.34
838,agent,G5,730.90
838,agent,G6,346.12
838,agent,G7,353.33
838,agent,G8,637.06
838,agent,G9,884.16
838,firm,F0,40612.06
838,firm,F1,42413.80
838,firm,F2,40607.99
838,firm,F3,37170.31
838,firm,F4,36724.21
838,firm,F5,39965.37
838,firm,F6,31730.02
838,firm,F7,39426.78
838,firm,F8,34911.47
838,firm,F9,39855.39
839,agent,G0,482.89
839,agent,G1,889.54
839,agent,G2,684.12
839,agent,G3,412.53
839,agent,G4,533.34
839,agent,G5,731.26
839,agent,G6,235.12
839,agent,G7,423.46
839,agent,G8,637.06
839,agent,G9,884.16
839,firm,F0,40612.06
839,firm,F1,42413.80
839,firm,F2,40607.99
839,firm,F3,37281.31
839,firm,F4,36730.01
839,firm,F5,39965.37
839,firm,F6,31730.02
839,firm,F7,39433.25
839,firm,F8,34911.47
839,firm,F9,39855.39
840,agent,G0,482.89
840,agent,G1,889.54
840,agent,G2,612.96
840,agent,G3,412.53
840,agent,G4,533.34
840,agent,G5,849.77
840,agent,G6,300.78
840,agent,G7,283.46
840,agent,G8,637.06
840,agent,G9,899.72
840,firm,F0,40612.06
840,firm,F1,42413.80
840,firm,F2,40607.99
840,firm,F3,37421.31
840,firm,F4,36730.01
840,firm,F5,39971.31
840,firm,F6,31730.02
840,firm,F7,39433.25
840,firm,F8,34911.47
840,firm,F9,39860.90
841,agent,G0,431.98
841,agent,G1,935.21
841,agent,G2,612.96
841,agent,G3,412.53
841,agent,G4,533.34
841,agent,G5,849.77
841,agent,G6,300.78
841,agent,G7,283.46
841,agent,G8,637.06
841,agent,G9,899.72
841,firm,F0,40612.06
841,firm,F1,42413.80
841,firm,F2,40613.22
841,firm,F3,37421.31
841,firm,F4,36730.01
841,firm,F5,39971.31
841,firm,F6,31730.02
841,firm,F7,39433.25
841,firm,F8,34911.47
841,firm,F9,39860.90
842,agent,G0,395.38
842,agent,G1,935.21
842,agent,G2,651.43
842,agent,G3,357.51
842,agent,G4,533.34
842,agent,G5,849.77
842,agent,G6,300.78
842,agent,G7,283.46
842,agent,G8,650.79
842,agent,G9,899.72
842,firm,F0,40612.06
842,firm,F1,42413.80
842,firm,F2,40752.82
842,firm,F3,37421.31
842,firm,F4,36730.01
842,firm,F5,39971.31
842,firm,F6,31730.02
842,firm,F7,39436.05
842,firm,F8,34911.47
842,firm,F9,39860.90
843,agent,G0,448.42
843,agent,G1,935.21
843,agent,G2,651.43
843,agent,G3,357.51
843,agent,G4,580.67
843,agent,G5,693.82
843,agent,G6,300.78
843,agent,G7,283.46
843,agent,G8,650.79
843,agent,G9,915.67
843,firm,F0,40612.06
843,firm,F1,42413.80
843,firm,F2,40752.82
843,firm,F3,37421.31
843,firm,F4,36870.01
843,firm,F5,39976.92
843,firm,F6,31730.02
843,firm,F7,39436.05
843,firm,F8,34917.48
843,firm,F9,39860.90
844,agent,G0,340.42
844,agent,G1,837.88
844,agent,G2,662.44
844,agent,G3,357.51
844,agent,G4,670.38
844,agent,G5,682.81
844,agent,G6,300.78
844,agent,G7,283.46
844,agent,G8,775.81
844,agent,G9,915.67
844,firm,F0,40612.06
844,firm,F1,42413.80
844,firm,F2,40752.82
844,firm,F3,37421.31
844,firm,F4,36870.01
844,firm,F5,39976.92
844,firm,F6,31730.02
844,firm,F7,39436.05
844,firm,F8,35036.46
844,firm,F9,39868.51
845,agent,G0,304.93
845,agent,G1,837.88
845,agent,G2,662.44
845,agent,G3,337.47
845,agent,G4,670.38
845,agent,G5,668.63
845,agent,G6,300.78
845,agent,G7,283.46
845,agent,G8,775.81
845,agent,G9,929.84
845,firm,F0,40612.06
845,firm,F1,42413.80
845,firm,F2,40752.82
845,firm,F3,37424.22
845,firm,F4,36870.01
845,firm,F5,40116.92
845,firm,F6,31735.65
845,firm,F7,39436.05
845,firm,F8,35036.46
845,firm,F9,39868.51
846,agent,G0,304.93
846,agent,G1,837.88
846,agent,G2,662.44
846,agent,G3,301.96
846,agent,G4,670.38
846,agent,G5,550.57
846,agent,G6,300.78
846,agent,G7,283.46
846,agent,G8,918.00
846,agent,G9,939.90
846,firm,F0,40612.06
846,firm,F1,42422.61
846,firm,F2,40756.34
846,firm,F3,37424.22
846,firm,F4,36870.01
846,firm,F5,40256.92
846,firm,F6,31735.65
846,firm,F7,39436.05
846,firm,F8,35036.46
846,firm,F9,39868.51
847,agent,G0,304.93
847,agent,G1,837.88
847,agent,G2,662.44
847,agent,G3,301.96
847,agent,G4,670.38
847,agent,G5,550.57
847,agent,G6,300.78
847,agent,G7,283.46
847,agent,G8,821.70
847,agent,G9,1027.19
847,firm,F0,40621.06
847,firm,F1,42422.61
847,firm,F2,40756.34
847,firm,F3,37424.22
847,firm,F4,36870.01
847,firm,F5,40256.92
847,firm,F6,31735.65
847,firm,F7,39436.05
847,firm,F8,35036.46
847,firm,F9,39868.51
848,agent,G0,304.93
848,agent,G1,750.71
848,agent,G2,662.44
848,agent,G3,301.96
848,agent,G4,681.65
848,agent,G5,550.57
848,agent,G6,300.78
848,agent,G7,363.87
848,agent,G8,804.53
848,agent,G9,1027.19
848,firm,F0,40621.06
848,firm,F1,42535.61
848,firm,F2,40762.24
848,firm,F3,37424.22
848,firm,F4,36870.01
848,firm,F5,40263.68
848,firm,F6,31735.65
848,firm,F7,39436.05
848,firm,F8,35036.46
848,firm,F9,39868.51
849,agent,G0,304.93
849,agent,G1,750.71
849,agent,G2,662.44
849,agent,G3,270.47
849,agent,G4,681.65
849,agent,G5,550.57
849,agent,G6,300.78
849,agent,G7,363.87
849,agent,G8,804.53
849,agent,G9,1056.09
849,firm,F0,40621.06
849,firm,F1,42535.61
849,firm,F2,40762.24
849,firm,F3,37424.22
849,firm,F4,36870.01
849,firm,F5,40263.68
849,firm,F6,31735.65
849,firm,F7,39438.65
849,firm,F8,35036.46
849,firm,F9,39868.51
850,agent,G0,272.89
850,agent,G1,750.71
850,agent,G2,670.49
850,agent,G3,270.47
850,agent,G4,681.65
850,agent,G5,571.47
850,agent,G6,300.78
850,agent,G7,363.87
850,agent,G8,696.53
850,agent,G9,1149.68
850,firm,F0,40621.06
850,firm,F1,42535.61
850,firm,F2,40876.65
850,firm,F3,37424.22
850,firm,F4,36873.10
850,firm,F5,40263.68
850,firm,F6,31735.65
850,firm,F7,39438.65
850,firm,F8,35036.46
850,firm,F9,39868.51
851,agent,G0,272.89
851,agent,G1,750.71
851,agent,G2,670.49
851,agent,G3,270.47
851,agent,G4,710.34
851,agent,G5,585.24
851,agent,G6,269.32
851,agent,G7,363.87
851,agent,G8,682.75
851,agent,G9,1118.38
851,firm,F0,40621.06
851,firm,F1,42538.37
851,firm,F2,41021.94
851,firm,F3,37424.22
851,firm,F4,36873.10
851,firm,F5,40263.68
851,firm,F6,31735.65
851,firm,F7,39438.65
851,firm,F8,35036.46
851,firm,F9,39868.51
852,agent,G0,272.89
852,agent,G1,750.71
852,agent,G2,670.49
852,agent,G3,270.47
852,agent,G4,710.34
852,agent,G5,585.24
852,agent,G6,269.32
852,agent,G7,360.59
852,agent,G8,682.75
852,agent,G9,1118.38
852,firm,F0,40621.06
852,firm,F1,42538.37
852,firm,F2,41021.94
852,firm,F3,37424.22
852,firm,F4,36873.10
852,firm,F5,40263.68
852,firm,F6,31735.65
852,firm,F7,39438.65
852,firm,F8,35036.46
852,firm,F9,39871.80
853,agent,G0,272.89
853,agent,G1,750.71
853,agent,G2,670.49
853,agent,G3,270.47
853,agent,G4,710.34
853,agent,G5,585.24
853,agent,G6,269.32
853,agent,G7,360.59
853,agent,G8,682.75
853,agent,G9,1108.99
853,firm,F0,40621.06
853,firm,F1,42538.37
853,firm,F2,41021.94
853,firm,F3,37424.22
853,firm,F4,36873.10
853,firm,F5,40263.68
853,firm,F6,31735.65
853,firm,F7,39438.65
853,firm,F8,35045.85
853,firm,F9,39871.80
854,agent,G0,272.89
854,agent,G1,750.71
854,agent,G2,670.49
854,agent,G3,263.37
854,agent,G4,710.34
854,agent,G5,619.74
854,agent,G6,326.23
854,agent,G7,267.59
854,agent,G8,682.75
854,agent,G9,1116.10
854,firm,F0,40621.06
854,firm,F1,42538.37
854,firm,F2,41114.94
854,firm,F3,37424.22
854,firm,F4,36873.10
854,firm,F5,40263.68
854,firm,F6,31735.65
854,firm,F7,39438.65
854,firm,F8,35058.44
854,firm,F9,39871.80
855,agent,G0,272.89
855,agent,G1,750.71
855,agent,G2,670.49
855,agent,G3,252.75
855,agent,G4,710.34
855,agent,G5,652.41
855,agent,G6,291.71
855,agent,G7,267.59
855,agent,G8,713.49
855,agent,G9,1126.71
855,firm,F0,40621.06
855,firm,F1,42538.37
855,firm,F2,41114.94
855,firm,F3,37428.00
855,firm,F4,36873.10
855,firm,F5,40275.01
855,firm,F6,31735.65
855,firm,F7,39438.65
855,firm,F8,35058.44
855,firm,F9,39964.80
856,agent,G0,272.89
856,agent,G1,672.55
856,agent,G2,670.49
856,agent,G3,252.75
856,agent,G4,710.34
856,agent,G5,652.41
856,agent,G6,291.71
856,agent,G7,267.59
856,agent,G8,713.49
856,agent,G9,1198.70
856,firm,F0,40621.06
856,firm,F1,42544.55
856,firm,F2,41114.94
856,firm,F3,37428.00
856,firm,F4,36873.10
856,firm,F5,40275.01
856,firm,F6,31735.65
856,firm,F7,39438.65
856,firm,F8,35058.44
856,firm,F9,39964.80
857,agent,G0,272.89
857,agent,G1,672.55
857,agent,G2,670.49
857,agent,G3,252.75
857,agent,G4,710.34
857,agent,G5,652.41
857,agent,G6,289.00
857,agent,G7,267.59
857,agent,G8,713.49
857,agent,G9,1198.70
857,firm,F0,40621.06
857,firm,F1,42544.55
857,firm,F2,41114.94
857,firm,F3,37428.00
857,firm,F4,36873.10
857,firm,F5,40275.01
857,firm,F6,31738.37
857,firm,F7,39438.65
857,firm,F8,35058.44
857,firm,F9,39964.80
858,agent,G0,272.89
858,agent,G1,672.55
858,agent,G2,670.49
858,agent,G3,321.24
858,agent,G4,636.76
858,agent,G5,652.41
858,agent,G6,289.00
858,agent,G7,267.59
858,agent,G8,713.49
858,agent,G9,1198.70
858,firm,F0,40621.06
858,firm,F1,42544.55
858,firm,F2,41114.94
858,firm,F3,37428.00
858,firm,F4,36873.10
858,firm,F5,40280.10
858,firm,F6,31738.37
858,firm,F7,39438.65
858,firm,F8,35058.44
858,firm,F9,39964.80
859,agent,G0,272.89
859,agent,G1,734.30
859,agent,G2,670.49
859,agent,G3,321.24
859,agent,G4,636.76
859,agent,G5,583.68
859,agent,G6,289.00
859,agent,G7,267.59
859,agent,G8,713.49
859,agent,G9,1198.70
859,firm,F0,40628.05
859,firm,F1,42544.55
859,firm,F2,41114.94
859,firm,F3,37428.00
859,firm,F4,36873.10
859,firm,F5,40280.10
859,firm,F6,31738.37
859,firm,F7,39438.65
859,firm,F8,35058.44
859,firm,F9,39964.80
860,agent,G0,232.53
860,agent,G1,734.30
860,agent,G2,670.49
860,agent,G3,321.24
860,agent,G4,643.60
860,agent,G5,570.47
860,agent,G6,289.00
860,agent,G7,267.59
860,agent,G8,713.49
860,agent,G9,1198.70
860,firm,F0,40628.05
860,firm,F1,42544.55
860,firm,F2,41121.32
860,firm,F3,37428.00
860,firm,F4,36873.10
860,firm,F5,40280.10
860,firm,F6,31881.73
860,firm,F7,39438.65
860,firm,F8,35058.44
860,firm,F9,39964.80
861,agent,G0,232.53
861,agent,G1,734.30
861,agent,G2,600.00
861,agent,G3,321.24
861,agent,G4,643.60
861,agent,G5,570.47
861,agent,G6,289.00
861,agent,G7,331.19
861,agent,G8,713.49
861,agent,G9,1198.70
861,firm,F0,40628.05
861,firm,F1,42544.55
861,firm,F2,41121.32
861,firm,F3,37428.00
861,firm,F4,36873.10
861,firm,F5,40280.10
861,firm,F6,31881.73
861,firm,F7,39438.65
861,firm,F8,35058.44
861,firm,F9,39971.69
862,agent,G0,289.06
862,agent,G1,734.30
862,agent,G2,536.53
862,agent,G3,321.24
862,agent,G4,643.60
862,agent,G5,570.47
862,agent,G6,289.00
862,agent,G7,331.19
862,agent,G8,713.49
862,agent,G9,1198.70
862,firm,F0,40628.05
862,firm,F1,42544.55
862,firm,F2,41121.32
862,firm,F3,37434.92
862,firm,F4,36873.10
862,firm,F5,40280.10
862,firm,F6,31881.73
862,firm,F7,39438.65
862,firm,F8,35058.44
862,firm,F9,39971.69
863,agent,G0,289.06
863,agent,G1,734.30
863,agent,G2,536.53
863,agent,G3,321.24
863,agent,G4,643.60
863,agent,G5,570.47
863,agent,G6,289.00
863,agent,G7,327.71
863,agent,G8,713.49
863,agent,G9,1198.70
863,firm,F0,40628.05
863,firm,F1,42544.55
863,firm,F2,41124.79
863,firm,F3,37434.92
863,firm,F4,36873.10
863,firm,F5,40280.10
863,firm,F6,31881.73
863,firm,F7,39438.65
863,firm,F8,35058.44
863,firm,F9,39971.69
864,agent,G0,289.06
864,agent,G1,734.30
864,agent,G2,536.53
864,agent,G3,321.24
864,agent,G4,582.37
864,agent,G5,570.47
864,agent,G6,177.69
864,agent,G7,327.71
864,agent,G8,812.87
864,agent,G9,1260.34
864,firm,F0,40628.05
864,firm,F1,42544.55
864,firm,F2,41124.79
864,firm,F3,37434.92
864,firm,F4,36873.10
864,firm,F5,40280.10
864,firm,F6,31888.35
864,firm,F7,39438.65
864,firm,F8,35162.44
864,firm,F9,39978.58
865,agent,G0,289.06
865,agent,G1,657.81
865,agent,G2,619.77
865,agent,G3,321.24
865,agent,G4,582.37
865,agent,G5,470.47
865,agent,G6,177.69
865,agent,G7,327.71
865,agent,G8,823.89
865,agent,G9,1319.69
865,firm,F0,40628.05
865,firm,F1,42544.55
865,firm,F2,41124.79
865,firm,F3,37441.04
865,firm,F4,36873.10
865,firm,F5,40387.86
865,firm,F6,31888.35
865,firm,F7,39438.65
865,firm,F8,35162.44
865,firm,F9,39978.58
866,agent,G0,334.16
866,agent,G1,657.81
866,agent,G2,619.77
866,agent,G3,321.24
866,agent,G4,582.37
866,agent,G5,421.47
866,agent,G6,177.69
866,agent,G7,327.71
866,agent,G8,823.89
866,agent,G9,1319.69
866,firm,F0,40631.96
866,firm,F1,42544.55
866,firm,F2,41124.79
