iteration,type,id,money
738,firm,F4,106196.81
738,firm,F5,127777.31
738,firm,F6,102411.17
738,firm,F7,98375.77
738,firm,F8,135215.68
738,firm,F9,112829.60
739,agent,G0,10280.68
739,agent,G1,1292.44
739,agent,G2,3501.14
739,agent,G3,2508.47
739,agent,G4,4118.01
739,agent,G5,4184.92
739,agent,G6,3441.31
739,agent,G7,2216.24
739,agent,G8,6272.23
739,agent,G9,4551.51
739,firm,F0,117291.27
739,firm,F1,136122.48
739,firm,F2,107316.71
739,firm,F3,109750.28
739,firm,F4,106196.81
739,firm,F5,127777.31
739,firm,F6,102411.17
739,firm,F7,98402.96
739,firm,F8,135227.75
739,firm,F9,112829.60
740,agent,G0,10280.68
740,agent,G1,1304.76
740,agent,G2,3501.14
740,agent,G3,3098.44
740,agent,G4,4118.01
740,agent,G5,4031.59
740,agent,G6,3928.23
740,agent,G7,2216.24
740,agent,G8,5607.75
740,agent,G9,4551.51
740,firm,F0,117291.27
740,firm,F1,136263.48
740,firm,F2,107316.71
740,firm,F3,109824.78
740,firm,F4,106196.81
740,firm,F5,127777.31
740,firm,F6,102440.25
740,firm,F7,98402.96
740,firm,F8,135227.75
740,firm,F9,112829.60
741,agent,G0,10280.68
741,agent,G1,788.76
741,agent,G2,3539.31
741,agent,G3,3063.52
741,agent,G4,4118.01
741,agent,G5,4031.59
741,agent,G6,4216.39
741,agent,G7,2216.24
741,agent,G8,5607.75
741,agent,G9,4551.51
741,firm,F0,117291.27
741,firm,F1,136263.48
741,firm,F2,107316.71
741,firm,F3,109824.78
741,firm,F4,106260.42
741,firm,F5,127777.31
741,firm,F6,102956.25
741,firm,F7,98402.96
741,firm,F8,135227.75
741,firm,F9,112829.60
742,agent,G0,10280.68
742,agent,G1,788.76
742,agent,G2,3168.69
742,agent,G3,3021.49
742,agent,G4,4118.01
742,agent,G5,3852.68
742,agent,G6,4553.63
742,agent,G7,2258.27
742,agent,G8,5607.75
742,agent,G9,4551.51
742,firm,F0,117291.27
742,firm,F1,136263.48
742,firm,F2,107332.62
742,firm,F3,109824.78
742,firm,F4,106260.42
742,firm,F5,127777.31
742,firm,F6,102989.61
742,firm,F7,98757.96
742,firm,F8,135227.75
742,firm,F9,112829.60
743,agent,G0,10648.93
743,agent,G1,788.76
743,agent,G2,3168.69
743,agent,G3,2704.12
743,agent,G4,4118.01
743,agent,G5,3832.51
743,agent,G6,4553.63
743,agent,G7,2373.37
743,agent,G8,5607.75
743,agent,G9,4551.51
743,firm,F0,117291.27
743,firm,F1,136263.48
743,firm,F2,107524.62
743,firm,F3,109824.78
743,firm,F4,106260.42
743,firm,F5,127777.31
743,firm,F6,102989.61
743,firm,F7,98783.72
743,firm,F8,135258.19
743,firm,F9,112829.60
744,agent,G0,10601.94
744,agent,G1,788.76
744,agent,G2,3168.69
744,agent,G3,2608.35
744,agent,G4,4118.01
744,agent,G5,3832.51
744,agent,G6,4553.63
744,agent,G7,2401.28
744,agent,G8,5607.75
744,agent,G9,4551.51
744,firm,F0,117291.27
744,firm,F1,136263.48
744,firm,F2,107543.70
744,firm,F3,109824.78
744,firm,F4,106654.42
744,firm,F5,127777.31
744,firm,F6,103015.39
744,firm,F7,98783.72
744,firm,F8,135258.19
744,firm,F9,112829.60
745,agent,G0,10601.94
745,agent,G1,788.76
745,agent,G2,3168.69
745,agent,G3,2608.35
745,agent,G4,4532.97
745,agent,G5,3815.76
745,agent,G6,4985.69
745,agent,G7,2418.03
745,agent,G8,5607.75
745,agent,G9,4073.27
745,firm,F0,117291.27
745,firm,F1,136263.48
745,firm,F2,107543.70
745,firm,F3,110042.82
745,firm,F4,106700.61
745,firm,F5,127777.31
745,firm,F6,103015.39
745,firm,F7,98783.72
745,firm,F8,135258.19
745,firm,F9,112829.60
746,agent,G0,10601.94
746,agent,G1,788.76
746,agent,G2,3168.69
746,agent,G3,2304.03
746,agent,G4,5090.89
746,agent,G5,4061.49
746,agent,G6,4661.69
746,agent,G7,2453.48
746,agent,G8,5607.75
746,agent,G9,4073.27
746,firm,F0,117291.27
746,firm,F1,136263.48
746,firm,F2,107585.78
746,firm,F3,110042.82
746,firm,F4,106700.61
746,firm,F5,127800.44
746,firm,F6,103339.39
746,firm,F7,98783.72
746,firm,F8,135258.19
746,firm,F9,112829.60
747,agent,G0,10300.61
747,agent,G1,706.68
747,agent,G2,3211.81
747,agent,G3,2304.03
747,agent,G4,5090.89
747,agent,G5,4061.49
747,agent,G6,4977.06
747,agent,G7,2453.48
747,agent,G8,5607.75
747,agent,G9,4073.27
747,firm,F0,117291.27
747,firm,F1,136263.48
747,firm,F2,107592.19
747,firm,F3,110042.82
747,firm,F4,106700.61
747,firm,F5,127818.94
747,firm,F6,103339.39
747,firm,F7,99160.72
747,firm,F8,135258.19
747,firm,F9,112829.60
748,agent,G0,10300.61
748,agent,G1,706.68
748,agent,G2,3211.81
748,agent,G3,2304.03
748,agent,G4,5090.89
748,agent,G5,3853.77
748,agent,G6,5440.21
748,agent,G7,2207.90
748,agent,G8,5607.75
748,agent,G9,4305.81
748,firm,F0,117291.27
748,firm,F1,136263.48
748,firm,F2,107784.19
748,firm,F3,110042.82
748,firm,F4,106726.47
748,firm,F5,127818.94
748,firm,F6,103339.39
748,firm,F7,99189.47
748,firm,F8,135258.19
748,firm,F9,112829.60
749,agent,G0,10300.61
749,agent,G1,706.68
749,agent,G2,3278.64
749,agent,G3,2304.03
749,agent,G4,3958.90
749,agent,G5,3853.77
749,agent,G6,5440.21
749,agent,G7,2207.90
749,agent,G8,6027.40
749,agent,G9,4653.26
749,firm,F0,117315.83
749,firm,F1,136263.48
749,firm,F2,107784.19
749,firm,F3,110042.82
749,firm,F4,106726.47
749,firm,F5,127818.94
749,firm,F6,103984.91
749,firm,F7,99189.47
749,firm,F8,135258.19
749,firm,F9,112829.60
750,agent,G0,10300.61
750,agent,G1,706.68
750,agent,G2,3278.64
750,agent,G3,2304.03
750,agent,G4,4171.01
750,agent,G5,3853.77
750,agent,G6,5395.67
750,agent,G7,2014.06
750,agent,G8,6848.78
750,agent,G9,4164.26
750,firm,F0,117804.83
750,firm,F1,136263.48
750,firm,F2,107784.19
750,firm,F3,110069.09
750,firm,F4,106775.09
750,firm,F5,127818.94
750,firm,F6,103984.91
750,firm,F7,99189.47
750,firm,F8,135258.19
750,firm,F9,112829.60
751,agent,G0,10613.49
751,agent,G1,706.68
751,agent,G2,2935.79
751,agent,G3,2304.03
751,agent,G4,4171.01
751,agent,G5,3853.77
751,agent,G6,4857.83
751,agent,G7,2372.86
751,agent,G8,6848.78
751,agent,G9,4164.26
751,firm,F0,117804.83
751,firm,F1,136263.48
751,firm,F2,107801.22
751,firm,F3,110099.07
751,firm,F4,106775.09
751,firm,F5,128307.94
751,firm,F6,103984.91
751,firm,F7,99189.47
751,firm,F8,135258.19
751,firm,F9,112829.60
752,agent,G0,10613.49
752,agent,G1,706.68
752,agent,G2,2935.79
752,agent,G3,2304.03
752,agent,G4,4316.52
752,agent,G5,4319.30
752,agent,G6,4376.71
752,agent,G7,2341.73
752,agent,G8,6848.78
752,agent,G9,4164.26
752,firm,F0,117804.83
752,firm,F1,136263.48
752,firm,F2,108128.22
752,firm,F3,110099.07
752,firm,F4,106775.09
752,firm,F5,128307.94
752,firm,F6,103984.91
752,firm,F7,99262.69
752,firm,F8,135258.19
752,firm,F9,112829.60
753,agent,G0,9504.14
753,agent,G1,1720.03
753,agent,G2,3183.85
753,agent,G3,2304.03
753,agent,G4,4316.52
753,agent,G5,4319.30
753,agent,G6,4340.52
753,agent,G7,2377.91
753,agent,G8,6359.78
753,agent,G9,4164.26
753,firm,F0,117804.83
753,firm,F1,136359.47
753,firm,F2,108149.16
753,firm,F3,110099.07
753,firm,F4,107264.09
753,firm,F5,128307.94
753,firm,F6,103984.91
753,firm,F7,99262.69
753,firm,F8,135258.19
753,firm,F9,112829.60
754,agent,G0,9504.14
754,agent,G1,1720.03
754,agent,G2,2823.11
754,agent,G3,2304.03
754,agent,G4,4616.39
754,agent,G5,4319.30
754,agent,G6,4568.67
754,agent,G7,2108.91
754,agent,G8,6359.78
754,agent,G9,4194.05
754,firm,F0,117804.83
754,firm,F1,136359.47
754,firm,F2,108418.16
754,firm,F3,110116.91
754,firm,F4,107264.09
754,firm,F5,128307.94
754,firm,F6,104015.98
754,firm,F7,99262.69
754,firm,F8,135258.19
754,firm,F9,112829.60
755,agent,G0,9504.14
755,agent,G1,1720.03
755,agent,G2,2797.00
755,agent,G3,2304.03
755,agent,G4,4616.39
755,agent,G5,4319.30
755,agent,G6,3847.48
755,agent,G7,2108.91
755,agent,G8,6894.16
755,agent,G9,4220.17
755,firm,F0,117804.83
755,firm,F1,136366.82
755,firm,F2,108418.16
755,firm,F3,110385.91
755,firm,F4,107308.55
755,firm,F5,128307.94
755,firm,F6,104015.98
755,firm,F7,99262.69
755,firm,F8,135258.19
755,firm,F9,112829.60
756,agent,G0,9504.14
756,agent,G1,2032.71
756,agent,G2,2767.43
756,agent,G3,2035.03
756,agent,G4,4616.39
756,agent,G5,4269.66
756,agent,G6,3847.48
756,agent,G7,2108.91
756,agent,G8,6894.16
756,agent,G9,4249.74
756,firm,F0,117804.83
756,firm,F1,136392.14
756,firm,F2,108418.16
756,firm,F3,110435.56
756,firm,F4,107308.55
756,firm,F5,128307.94
756,firm,F6,104284.98
756,firm,F7,99262.69
756,firm,F8,135258.19
756,firm,F9,112829.60
757,agent,G0,9504.14
757,agent,G1,2032.71
757,agent,G2,2808.51
757,agent,G3,1822.22
757,agent,G4,4066.39
757,agent,G5,4269.66
757,agent,G6,3847.48
757,agent,G7,2108.91
757,agent,G8,6894.16
757,agent,G9,4903.39
757,firm,F0,117804.83
757,firm,F1,136392.14
757,firm,F2,108436.78
757,firm,F3,110435.56
757,firm,F4,107308.55
757,firm,F5,128357.41
757,firm,F6,104284.98
757,firm,F7,99812.69
757,firm,F8,135258.19
757,firm,F9,112829.60
758,agent,G0,8660.17
758,agent,G1,1763.71
758,agent,G2,2781.09
758,agent,G3,1822.22
758,agent,G4,4066.39
758,agent,G5,4269.66
758,agent,G6,4760.56
758,agent,G7,2108.91
758,agent,G8,6894.16
758,agent,G9,4930.81
758,firm,F0,117804.83
758,firm,F1,136661.14
758,firm,F2,108436.78
758,firm,F3,110450.85
758,firm,F4,107308.55
758,firm,F5,128357.41
758,firm,F6,104395.59
758,firm,F7,99812.69
758,firm,F8,135258.19
758,firm,F9,112829.60
759,agent,G0,8526.17
759,agent,G1,1763.71
759,agent,G2,2781.09
759,agent,G3,1822.22
759,agent,G4,4066.39
759,agent,G5,4269.66
759,agent,G6,4763.74
759,agent,G7,2118.62
759,agent,G8,7391.42
759,agent,G9,4930.81
759,firm,F0,117804.83
759,firm,F1,136661.14
759,firm,F2,108517.62
759,firm,F3,110584.85
759,firm,F4,107308.55
759,firm,F5,128357.41
759,firm,F6,104395.59
759,firm,F7,99812.69
759,firm,F8,135258.19
759,firm,F9,112829.60
760,agent,G0,8526.17
760,agent,G1,1763.71
760,agent,G2,2781.09
760,agent,G3,1822.22
760,agent,G4,4543.11
760,agent,G5,4269.66
760,agent,G6,4629.74
760,agent,G7,2128.33
760,agent,G8,7381.72
760,agent,G9,4521.07
760,firm,F0,117862.47
760,firm,F1,136661.14
760,firm,F2,108658.00
760,firm,F3,110584.85
760,firm,F4,107308.55
760,firm,F5,128357.41
760,firm,F6,104395.59
760,firm,F7,99812.69
760,firm,F8,135258.19
760,firm,F9,112829.60
761,agent,G0,8526.17
761,agent,G1,1763.71
761,agent,G2,2751.12
761,agent,G3,1822.22
761,agent,G4,4543.11
761,agent,G5,4269.66
761,agent,G6,4893.43
761,agent,G7,2112.86
761,agent,G8,7112.72
761,agent,G9,4551.04
761,firm,F0,117862.47
761,firm,F1,136930.14
761,firm,F2,108658.00
761,firm,F3,110603.17
761,firm,F4,107308.55
761,firm,F5,128357.41
761,firm,F6,104411.05
761,firm,F7,99812.69
761,firm,F8,135258.19
761,firm,F9,112829.60
762,agent,G0,8526.17
762,agent,G1,1936.73
762,agent,G2,2465.72
762,agent,G3,1822.22
762,agent,G4,4807.93
762,agent,G5,4269.66
762,agent,G6,4850.31
762,agent,G7,2155.97
762,agent,G8,7112.72
762,agent,G9,4062.04
762,firm,F0,117862.47
762,firm,F1,136930.14
762,firm,F2,109167.58
762,firm,F3,110603.17
762,firm,F4,107308.55
762,firm,F5,128372.39
762,firm,F6,104411.05
762,firm,F7,99812.69
762,firm,F8,135258.19
762,firm,F9,112829.60
763,agent,G0,8863.91
763,agent,G1,1936.73
763,agent,G2,2867.44
763,agent,G3,1822.22
763,agent,G4,4807.93
763,agent,G5,3817.45
763,agent,G6,4817.94
763,agent,G7,2188.34
763,agent,G8,7112.72
763,agent,G9,3780.04
763,firm,F0,117862.47
763,firm,F1,136930.14
763,firm,F2,109218.06
763,firm,F3,110603.17
763,firm,F4,107308.55
763,firm,F5,128683.65
763,firm,F6,104411.05
763,firm,F7,99812.69
763,firm,F8,135258.19
763,firm,F9,112829.60
764,agent,G0,8863.91
764,agent,G1,1919.49
764,agent,G2,2867.44
764,agent,G3,1822.22
764,agent,G4,4807.93
764,agent,G5,3817.45
764,agent,G6,4629.94
764,agent,G7,1959.69
764,agent,G8,7321.73
764,agent,G9,4126.81
764,firm,F0,117862.47
764,firm,F1,136930.14
764,firm,F2,109256.17
764,firm,F3,110603.17
764,firm,F4,107496.55
764,firm,F5,128683.65
764,firm,F6,104411.05
764,firm,F7,99812.69
764,firm,F8,135258.19
764,firm,F9,112829.60
765,agent,G0,8897.01
765,agent,G1,1919.49
765,agent,G2,2867.44
765,agent,G3,1629.75
765,agent,G4,5476.85
765,agent,G5,3817.45
765,agent,G6,4629.94
765,agent,G7,1959.69
765,agent,G8,7493.71
765,agent,G9,3745.70
765,firm,F0,117882.97
765,firm,F1,136965.22
765,firm,F2,109604.17
765,firm,F3,110603.17
765,firm,F4,107496.55
765,firm,F5,128683.65
765,firm,F6,104411.05
765,firm,F7,99812.69
765,firm,F8,135258.19
765,firm,F9,112829.60
766,agent,G0,8897.01
766,agent,G1,1902.62
766,agent,G2,2867.44
766,agent,G3,2116.93
766,agent,G4,5476.85
766,agent,G5,3817.45
766,agent,G6,4441.94
766,agent,G7,2313.82
766,agent,G8,7493.71
766,agent,G9,3364.19
766,firm,F0,117882.97
766,firm,F1,136965.22
766,firm,F2,109604.17
766,firm,F3,110791.17
766,firm,F4,107496.55
766,firm,F5,128715.47
766,firm,F6,104455.30
766,firm,F7,99812.69
766,firm,F8,135258.19
766,firm,F9,112829.60
767,agent,G0,8417.94
767,agent,G1,1902.62
767,agent,G2,2867.44
767,agent,G3,2809.60
767,agent,G4,5903.75
767,agent,G5,3817.45
767,agent,G6,3980.46
767,agent,G7,2313.82
767,agent,G8,7493.71
767,agent,G9,3364.19
767,firm,F0,117882.97
767,firm,F1,137010.63
767,firm,F2,109638.75
767,firm,F3,110791.17
767,firm,F4,107496.55
767,firm,F5,129234.47
767,firm,F6,104455.30
767,firm,F7,99812.69
767,firm,F8,135258.19
767,firm,F9,112829.60
768,agent,G0,8417.94
768,agent,G1,1580.62
768,agent,G2,2867.44
768,agent,G3,2515.15
768,agent,G4,5903.75
768,agent,G5,4096.82
768,agent,G6,3980.46
768,agent,G7,2313.82
768,agent,G8,7784.83
768,agent,G9,3364.19
768,firm,F0,117882.97
768,firm,F1,137010.63
768,firm,F2,109638.75
768,firm,F3,110791.17
768,firm,F4,107515.52
768,firm,F5,129583.46
768,firm,F6,104455.30
768,firm,F7,99812.69
768,firm,F8,135258.19
768,firm,F9,112829.60
769,agent,G0,8455.15
769,agent,G1,1580.62
769,agent,G2,2867.44
769,agent,G3,2477.94
769,agent,G4,5384.75
769,agent,G5,3665.43
769,agent,G6,4351.77
769,agent,G7,2701.79
769,agent,G8,7784.83
769,agent,G9,3364.19
769,firm,F0,117882.97
769,firm,F1,137529.63
769,firm,F2,109638.75
769,firm,F3,110791.17
769,firm,F4,107515.52
769,firm,F5,129583.46
769,firm,F6,104455.30
769,firm,F7,99812.69
769,firm,F8,135282.89
769,firm,F9,112873.02
770,agent,G0,8455.15
770,agent,G1,1580.62
770,agent,G2,2847.19
770,agent,G3,2208.94
770,agent,G4,5651.30
770,agent,G5,3665.43
770,agent,G6,4351.77
770,agent,G7,2701.79
770,agent,G8,7716.22
770,agent,G9,3384.44
770,firm,F0,117951.58
770,firm,F1,137798.63
770,firm,F2,109638.75
770,firm,F3,110791.17
770,firm,F4,107515.52
770,firm,F5,129583.46
770,firm,F6,104455.30
770,firm,F7,99832.14
770,firm,F8,135282.89
770,firm,F9,112873.02
771,agent,G0,8455.15
771,agent,G1,2319.89
771,agent,G2,2676.71
771,agent,G3,2208.94
771,agent,G4,5651.30
771,agent,G5,3665.43
771,agent,G6,4351.77
771,agent,G7,2701.79
771,agent,G8,6912.24
771,agent,G9,3405.76
771,firm,F0,117951.58
771,firm,F1,137798.63
771,firm,F2,109907.75
771,firm,F3,110855.88
771,firm,F4,107515.52
771,firm,F5,129583.46
771,firm,F6,104455.30
771,firm,F7,99832.14
771,firm,F8,135290.04
771,firm,F9,112873.02
772,agent,G0,8501.09
772,agent,G1,2319.89
772,agent,G2,2676.71
772,agent,G3,1473.75
772,agent,G4,5651.30
772,agent,G5,3665.43
772,agent,G6,4351.77
772,agent,G7,3254.69
772,agent,G8,6912.24
772,agent,G9,3564.31
772,firm,F0,117951.58
772,firm,F1,137798.63
772,firm,F2,109907.75
772,firm,F3,110855.88
772,firm,F4,107515.52
772,firm,F5,130142.56
772,firm,F6,104467.00
772,firm,F7,99832.14
772,firm,F8,135290.04
772,firm,F9,112873.02
773,agent,G0,8501.09
773,agent,G1,2319.89
773,agent,G2,2676.71
773,agent,G3,1473.75
773,agent,G4,5625.14
773,agent,G5,3284.31
773,agent,G6,4065.77
773,agent,G7,3280.84
773,agent,G8,7416.38
773,agent,G9,3564.31
773,firm,F0,117951.58
773,firm,F1,137798.63
773,firm,F2,109907.75
773,firm,F3,110855.88
773,firm,F4,107555.51
773,firm,F5,130142.56
773,firm,F6,104467.00
773,firm,F7,99832.14
773,firm,F8,135576.04
773,firm,F9,112873.02
774,agent,G0,8519.77
774,agent,G1,2319.89
774,agent,G2,2393.95
774,agent,G3,1870.49
774,agent,G4,5449.14
774,agent,G5,3284.31
774,agent,G6,4065.77
774,agent,G7,3280.84
774,agent,G8,7416.38
774,agent,G9,3564.31
774,firm,F0,117951.58
774,firm,F1,137841.96
774,firm,F2,109907.75
774,firm,F3,110855.88
774,firm,F4,107555.51
774,firm,F5,130142.56
774,firm,F6,104467.00
774,firm,F7,100008.14
774,firm,F8,135576.04
774,firm,F9,112873.02
775,agent,G0,8519.77
775,agent,G1,2336.77
775,agent,G2,2569.86
775,agent,G3,1672.30
775,agent,G4,5449.14
775,agent,G5,3386.55
775,agent,G6,4065.77
775,agent,G7,3280.84
775,agent,G8,7236.50
775,agent,G9,3564.31
775,firm,F0,117956.33
775,firm,F1,137841.96
775,firm,F2,109930.03
775,firm,F3,110855.88
775,firm,F4,107718.51
775,firm,F5,130142.56
775,firm,F6,104467.00
775,firm,F7,100008.14
775,firm,F8,135576.04
775,firm,F9,112873.02
776,agent,G0,9123.04
776,agent,G1,2346.47
776,agent,G2,2569.86
776,agent,G3,1672.30
776,agent,G4,5449.14
776,agent,G5,3376.85
776,agent,G6,4065.77
776,agent,G7,3516.66
776,agent,G8,7236.50
776,agent,G9,3194.27
776,firm,F0,117983.55
776,firm,F1,137881.69
776,firm,F2,109930.03
776,firm,F3,110855.88
776,firm,F4,107718.51
776,firm,F5,130249.56
776,firm,F6,104467.00
776,firm,F7,100008.14
776,firm,F8,135576.04
776,firm,F9,112873.02
777,agent,G0,8419.89
777,agent,G1,2346.47
777,agent,G2,2569.86
777,agent,G3,1974.81
777,agent,G4,5449.14
777,agent,G5,3613.82
777,agent,G6,4125.92
777,agent,G7,3516.66
777,agent,G8,7236.50
777,agent,G9,2857.93
777,firm,F0,117983.55
777,firm,F1,138524.69
777,firm,F2,109930.03
777,firm,F3,110855.88
777,firm,F4,107718.51
777,firm,F5,130262.60
777,firm,F6,104500.83
777,firm,F7,100008.14
777,firm,F8,135576.04
777,firm,F9,112873.02
778,agent,G0,8419.89
778,agent,G1,2346.47
778,agent,G2,2569.86
778,agent,G3,2116.74
778,agent,G4,5449.14
778,agent,G5,3575.66
778,agent,G6,4125.92
778,agent,G7,3516.66
778,agent,G8,7274.66
778,agent,G9,2555.21
778,firm,F0,117983.55
778,firm,F1,138524.69
778,firm,F2,109930.03
778,firm,F3,110855.88
778,firm,F4,107718.51
778,firm,F5,130262.60
778,firm,F6,104836.77
778,firm,F7,100042.00
778,firm,F8,135576.04
778,firm,F9,112873.02
779,agent,G0,8419.89
779,agent,G1,2346.47
779,agent,G2,2569.86
779,agent,G3,2142.57
779,agent,G4,5449.14
779,agent,G5,3549.83
779,agent,G6,3691.57
779,agent,G7,3516.66
779,agent,G8,7687.67
779,agent,G9,2555.21
779,firm,F0,117983.55
779,firm,F1,138524.69
779,firm,F2,110196.85
779,firm,F3,110855.88
779,firm,F4,107762.03
779,firm,F5,130262.60
779,firm,F6,104836.77
779,firm,F7,100042.00
779,firm,F8,135576.04
779,firm,F9,112873.02
780,agent,G0,5051.93
780,agent,G1,1689.46
780,agent,G2,1850.30
780,agent,G3,1563.12
780,agent,G4,3704.64
780,agent,G5,2355.40
780,agent,G6,2357.41
780,agent,G7,2110.00
780,agent,G8,4125.23
780,agent,G9,1839.75
780,firm,F0,70790.13
780,firm,F1,83114.82
780,firm,F2,66118.11
780,firm,F3,66565.74
780,firm,F4,64657.22
780,firm,F5,78307.56
780,firm,F6,62909.59
780,firm,F7,60025.20
780,firm,F8,81345.63
780,firm,F9,67723.81
781,agent,G0,5051.93
781,agent,G1,1701.25
781,agent,G2,1939.93
781,agent,G3,1787.23
781,agent,G4,3704.64
781,agent,G5,2098.99
781,agent,G6,2357.41
781,agent,G7,2110.00
781,agent,G8,4125.23
781,agent,G9,1839.75
781,firm,F0,70810.65
781,firm,F1,83114.82
781,firm,F2,66118.11
781,firm,F3,66565.74
781,firm,F4,64657.22
781,firm,F5,78307.56
781,firm,F6,62909.59
781,firm,F7,60025.20
781,firm,F8,81345.63
781,firm,F9,67845.18
782,agent,G0,5051.93
782,agent,G1,1701.25
782,agent,G2,1929.52
782,agent,G3,1787.23
782,agent,G4,3704.64
782,agent,G5,2403.44
782,agent,G6,2785.43
782,agent,G7,2110.00
782,agent,G8,4125.23
782,agent,G9,1839.75
782,firm,F0,70810.65
782,firm,F1,83114.82
782,firm,F2,66118.11
782,firm,F3,66565.74
782,firm,F4,64691.98
782,firm,F5,78307.56
782,firm,F6,63036.59
782,firm,F7,60025.20
782,firm,F8,81345.63
782,firm,F9,67897.36
783,agent,G0,5089.54
783,agent,G1,2098.93
783,agent,G2,1439.52
783,agent,G3,1787.23
783,agent,G4,3704.64
783,agent,G5,2403.44
783,agent,G6,2785.43
783,agent,G7,2110.00
783,agent,G8,3697.87
783,agent,G9,2269.48
783,firm,F0,70810.65
783,firm,F1,83114.82
783,firm,F2,66118.11
783,firm,F3,66565.74
783,firm,F4,64691.98
783,firm,F5,78307.56
783,firm,F6,63036.59
783,firm,F7,60047.86
783,firm,F8,81865.31
783,firm,F9,67897.36
784,agent,G0,4556.75
784,agent,G1,2098.93
784,agent,G2,1439.52
784,agent,G3,1787.23
784,agent,G4,3704.64
784,agent,G5,2380.12
784,agent,G6,3270.55
784,agent,G7,2110.00
784,agent,G8,3721.18
784,agent,G9,2204.45
784,firm,F0,70810.65
784,firm,F1,83114.82
784,firm,F2,66165.78
784,firm,F3,66565.74
784,firm,F4,64691.98
784,firm,F5,78307.56
784,firm,F6,63036.59
784,firm,F7,60047.86
784,firm,F8,81865.31
