iteration,type,id,money
925,agent,G4,482.78
925,agent,G5,405.25
925,agent,G6,237.03
925,agent,G7,207.94
925,agent,G8,321.47
925,agent,G9,38.75
925,firm,F0,20538.67
925,firm,F1,25732.56
925,firm,F2,19972.37
925,firm,F3,26797.07
925,firm,F4,17769.40
925,firm,F5,17272.58
925,firm,F6,18913.51
925,firm,F7,21437.77
925,firm,F8,16566.20
925,firm,F9,18782.45
926,agent,G0,215.40
926,agent,G1,610.60
926,agent,G2,290.13
926,agent,G3,370.98
926,agent,G4,482.78
926,agent,G5,405.25
926,agent,G6,237.03
926,agent,G7,207.94
926,agent,G8,344.63
926,agent,G9,38.75
926,firm,F0,20538.67
926,firm,F1,25732.56
926,firm,F2,19972.37
926,firm,F3,26797.07
926,firm,F4,17769.40
926,firm,F5,17272.58
926,firm,F6,18913.51
926,firm,F7,21439.52
926,firm,F8,16566.20
926,firm,F9,18782.45
927,agent,G0,215.40
927,agent,G1,610.60
927,agent,G2,260.05
927,agent,G3,370.98
927,agent,G4,510.72
927,agent,G5,405.25
927,agent,G6,237.03
927,agent,G7,207.94
927,agent,G8,344.63
927,agent,G9,38.75
927,firm,F0,20538.67
927,firm,F1,25732.56
927,firm,F2,19972.37
927,firm,F3,26797.07
927,firm,F4,17769.40
927,firm,F5,17274.71
927,firm,F6,18913.51
927,firm,F7,21439.52
927,firm,F8,16566.20
927,firm,F9,18782.45
928,agent,G0,215.40
928,agent,G1,603.93
928,agent,G2,260.05
928,agent,G3,370.98
928,agent,G4,510.72
928,agent,G5,405.25
928,agent,G6,237.03
928,agent,G7,207.94
928,agent,G8,344.63
928,agent,G9,38.75
928,firm,F0,20538.67
928,firm,F1,25739.23
928,firm,F2,19972.37
928,firm,F3,26797.07
928,firm,F4,17769.40
928,firm,F5,17274.71
928,firm,F6,18913.51
928,firm,F7,21439.52
928,firm,F8,16566.20
928,firm,F9,18782.45
929,agent,G0,215.40
929,agent,G1,649.80
929,agent,G2,233.55
929,agent,G3,370.98
929,agent,G4,510.72
929,agent,G5,405.25
929,agent,G6,224.19
929,agent,G7,207.94
929,agent,G8,308.73
929,agent,G9,38.75
929,firm,F0,20538.67
929,firm,F1,25739.23
929,firm,F2,19975.25
929,firm,F3,26797.07
929,firm,F4,17769.40
929,firm,F5,17281.22
929,firm,F6,18913.51
929,firm,F7,21556.52
929,firm,F8,16566.20
929,firm,F9,18782.45
930,agent,G0,215.40
930,agent,G1,649.80
930,agent,G2,233.55
930,agent,G3,368.12
930,agent,G4,510.72
930,agent,G5,405.25
930,agent,G6,224.19
930,agent,G7,207.94
930,agent,G8,308.73
930,agent,G9,38.75
930,firm,F0,20538.67
930,firm,F1,25739.23
930,firm,F2,19975.25
930,firm,F3,26797.07
930,firm,F4,17772.25
930,firm,F5,17281.22
930,firm,F6,18913.51
930,firm,F7,21556.52
930,firm,F8,16566.20
930,firm,F9,18782.45
931,agent,G0,237.01
931,agent,G1,649.80
931,agent,G2,233.55
931,agent,G3,368.12
931,agent,G4,510.72
931,agent,G5,405.25
931,agent,G6,200.96
931,agent,G7,207.94
931,agent,G8,308.73
931,agent,G9,38.75
931,firm,F0,20538.67
931,firm,F1,25739.23
931,firm,F2,19976.88
931,firm,F3,26797.07
931,firm,F4,17772.25
931,firm,F5,17281.22
931,firm,F6,18913.51
931,firm,F7,21556.52
931,firm,F8,16566.20
931,firm,F9,18782.45
932,agent,G0,237.01
932,agent,G1,656.31
932,agent,G2,233.55
932,agent,G3,364.30
932,agent,G4,611.06
932,agent,G5,398.74
932,agent,G6,200.96
932,agent,G7,116.94
932,agent,G8,308.73
932,agent,G9,38.75
932,firm,F0,20538.67
932,firm,F1,25739.23
932,firm,F2,19976.88
932,firm,F3,26797.07
932,firm,F4,17772.25
932,firm,F5,17281.22
932,firm,F6,18913.51
932,firm,F7,21647.52
932,firm,F8,16574.87
932,firm,F9,18786.27
933,agent,G0,237.01
933,agent,G1,667.52
933,agent,G2,233.55
933,agent,G3,364.30
933,agent,G4,611.06
933,agent,G5,398.74
933,agent,G6,200.96
933,agent,G7,104.76
933,agent,G8,308.73
933,agent,G9,38.75
933,firm,F0,20538.67
933,firm,F1,25739.23
933,firm,F2,19976.88
933,firm,F3,26797.07
933,firm,F4,17772.25
933,firm,F5,17281.22
933,firm,F6,18914.48
933,firm,F7,21647.52
933,firm,F8,16574.87
933,firm,F9,18786.27
934,agent,G0,237.01
934,agent,G1,667.52
934,agent,G2,271.50
934,agent,G3,364.30
934,agent,G4,611.06
934,agent,G5,356.95
934,agent,G6,200.96
934,agent,G7,104.76
934,agent,G8,308.73
934,agent,G9,38.75
934,firm,F0,20538.67
934,firm,F1,25739.23
934,firm,F2,19976.88
934,firm,F3,26797.07
934,firm,F4,17772.25
934,firm,F5,17281.22
934,firm,F6,18914.48
934,firm,F7,21647.52
934,firm,F8,16578.70
934,firm,F9,18786.27
935,agent,G0,237.01
935,agent,G1,667.52
935,agent,G2,271.50
935,agent,G3,398.53
935,agent,G4,611.06
935,agent,G5,319.78
935,agent,G6,200.96
935,agent,G7,104.76
935,agent,G8,308.73
935,agent,G9,38.75
935,firm,F0,20538.67
935,firm,F1,25739.23
935,firm,F2,19976.88
935,firm,F3,26797.07
935,firm,F4,17775.19
935,firm,F5,17281.22
935,firm,F6,18914.48
935,firm,F7,21647.52
935,firm,F8,16578.70
935,firm,F9,18786.27
936,agent,G0,170.64
936,agent,G1,400.51
936,agent,G2,195.48
936,agent,G3,239.12
936,agent,G4,366.64
936,agent,G5,189.68
936,agent,G6,144.69
936,agent,G7,75.42
936,agent,G8,185.24
936,agent,G9,27.90
936,firm,F0,12323.20
936,firm,F1,15443.54
936,firm,F2,11986.13
936,firm,F3,16078.24
936,firm,F4,10665.12
936,firm,F5,10368.73
936,firm,F6,11350.87
936,firm,F7,12988.51
936,firm,F8,9947.22
936,firm,F9,11271.76
937,agent,G0,170.64
937,agent,G1,400.51
937,agent,G2,195.48
937,agent,G3,239.12
937,agent,G4,366.64
937,agent,G5,189.68
937,agent,G6,143.22
937,agent,G7,75.42
937,agent,G8,185.24
937,agent,G9,27.90
937,firm,F0,12323.20
937,firm,F1,15443.54
937,firm,F2,11986.13
937,firm,F3,16078.24
937,firm,F4,10665.12
937,firm,F5,10368.73
937,firm,F6,11350.87
937,firm,F7,12989.98
937,firm,F8,9947.22
937,firm,F9,11271.76
938,agent,G0,152.76
938,agent,G1,400.51
938,agent,G2,195.48
938,agent,G3,239.12
938,agent,G4,382.88
938,agent,G5,189.68
938,agent,G6,143.22
938,agent,G7,75.42
938,agent,G8,185.24
938,agent,G9,27.90
938,firm,F0,12323.20
938,firm,F1,15443.54
938,firm,F2,11986.13
938,firm,F3,16078.24
938,firm,F4,10665.12
938,firm,F5,10368.73
938,firm,F6,11350.87
938,firm,F7,12989.98
938,firm,F8,9948.85
938,firm,F9,11271.76
939,agent,G0,152.76
939,agent,G1,400.51
939,agent,G2,195.48
939,agent,G3,275.14
939,agent,G4,342.33
939,agent,G5,189.68
939,agent,G6,143.22
939,agent,G7,75.42
939,agent,G8,185.24
939,agent,G9,27.90
939,firm,F0,12323.20
939,firm,F1,15443.54
939,firm,F2,11986.13
939,firm,F3,16078.24
939,firm,F4,10665.12
939,firm,F5,10368.73
939,firm,F6,11350.87
939,firm,F7,12994.51
939,firm,F8,9948.85
939,firm,F9,11271.76
940,agent,G0,152.76
940,agent,G1,358.30
940,agent,G2,195.48
940,agent,G3,275.14
940,agent,G4,342.33
940,agent,G5,189.68
940,agent,G6,143.22
940,agent,G7,75.42
940,agent,G8,223.13
940,agent,G9,27.90
940,firm,F0,12323.20
940,firm,F1,15443.54
940,firm,F2,11990.45
940,firm,F3,16078.24
940,firm,F4,10665.12
940,firm,F5,10368.73
940,firm,F6,11350.87
940,firm,F7,12994.51
940,firm,F8,9948.85
940,firm,F9,11271.76
941,agent,G0,152.76
941,agent,G1,358.30
941,agent,G2,195.48
941,agent,G3,272.00
941,agent,G4,342.33
941,agent,G5,189.68
941,agent,G6,143.22
941,agent,G7,75.42
941,agent,G8,223.13
941,agent,G9,27.90
941,firm,F0,12323.20
941,firm,F1,15446.68
941,firm,F2,11990.45
941,firm,F3,16078.24
941,firm,F4,10665.12
941,firm,F5,10368.73
941,firm,F6,11350.87
941,firm,F7,12994.51
941,firm,F8,9948.85
941,firm,F9,11271.76
942,agent,G0,152.76
942,agent,G1,320.39
942,agent,G2,229.23
942,agent,G3,272.00
942,agent,G4,342.33
942,agent,G5,189.68
942,agent,G6,143.22
942,agent,G7,75.42
942,agent,G8,223.13
942,agent,G9,27.90
942,firm,F0,12323.20
942,firm,F1,15446.68
942,firm,F2,11994.60
942,firm,F3,16078.24
942,firm,F4,10665.12
942,firm,F5,10368.73
942,firm,F6,11350.87
942,firm,F7,12994.51
942,firm,F8,9948.85
942,firm,F9,11271.76
943,agent,G0,152.76
943,agent,G1,317.04
943,agent,G2,229.23
943,agent,G3,272.00
943,agent,G4,342.33
943,agent,G5,189.68
943,agent,G6,143.22
943,agent,G7,75.42
943,agent,G8,223.13
943,agent,G9,27.90
943,firm,F0,12323.20
943,firm,F1,15446.68
943,firm,F2,11994.60
943,firm,F3,16078.24
943,firm,F4,10665.12
943,firm,F5,10372.08
943,firm,F6,11350.87
943,firm,F7,12994.51
943,firm,F8,9948.85
943,firm,F9,11271.76
944,agent,G0,152.76
944,agent,G1,317.04
944,agent,G2,229.23
944,agent,G3,304.31
944,agent,G4,306.18
944,agent,G5,189.68
944,agent,G6,143.22
944,agent,G7,75.42
944,agent,G8,223.13
944,agent,G9,27.90
944,firm,F0,12323.20
944,firm,F1,15446.68
944,firm,F2,11994.60
944,firm,F3,16082.08
944,firm,F4,10665.12
944,firm,F5,10372.08
944,firm,F6,11350.87
944,firm,F7,12994.51
944,firm,F8,9948.85
944,firm,F9,11271.76
945,agent,G0,152.76
945,agent,G1,317.04
945,agent,G2,229.23
945,agent,G3,325.48
945,agent,G4,306.18
945,agent,G5,189.68
945,agent,G6,143.22
945,agent,G7,75.42
945,agent,G8,199.67
945,agent,G9,27.90
945,firm,F0,12323.20
945,firm,F1,15446.68
945,firm,F2,11994.60
945,firm,F3,16082.08
945,firm,F4,10665.12
945,firm,F5,10372.08
945,firm,F6,11353.16
945,firm,F7,12994.51
945,firm,F8,9948.85
945,firm,F9,11271.76
946,agent,G0,152.76
946,agent,G1,317.04
946,agent,G2,229.23
946,agent,G3,325.48
946,agent,G4,274.04
946,agent,G5,189.68
946,agent,G6,143.22
946,agent,G7,75.42
946,agent,G8,199.67
946,agent,G9,57.00
946,firm,F0,12323.20
946,firm,F1,15446.68
946,firm,F2,11994.60
946,firm,F3,16082.08
946,firm,F4,10665.12
946,firm,F5,10372.08
946,firm,F6,11353.16
946,firm,F7,12994.51
946,firm,F8,9951.90
946,firm,F9,11271.76
947,agent,G0,152.76
947,agent,G1,317.04
947,agent,G2,204.98
947,agent,G3,325.48
947,agent,G4,295.63
947,agent,G5,189.68
947,agent,G6,143.22
947,agent,G7,75.42
947,agent,G8,199.67
947,agent,G9,57.00
947,firm,F0,12323.20
947,firm,F1,15446.68
947,firm,F2,11994.60
947,firm,F3,16082.08
947,firm,F4,10665.12
947,firm,F5,10372.08
947,firm,F6,11353.16
947,firm,F7,12994.51
947,firm,F8,9954.57
947,firm,F9,11271.76
948,agent,G0,136.80
948,agent,G1,317.04
948,agent,G2,219.57
948,agent,G3,325.48
948,agent,G4,295.63
948,agent,G5,189.68
948,agent,G6,143.22
948,agent,G7,75.42
948,agent,G8,199.67
948,agent,G9,57.00
948,firm,F0,12323.20
948,firm,F1,15446.68
948,firm,F2,11995.97
948,firm,F3,16082.08
948,firm,F4,10665.12
948,firm,F5,10372.08
948,firm,F6,11353.16
948,firm,F7,12994.51
948,firm,F8,9954.57
948,firm,F9,11271.76
949,agent,G0,136.80
949,agent,G1,283.76
949,agent,G2,249.70
949,agent,G3,325.48
949,agent,G4,295.63
949,agent,G5,189.68
949,agent,G6,143.22
949,agent,G7,75.42
949,agent,G8,199.67
949,agent,G9,57.00
949,firm,F0,12323.20
949,firm,F1,15446.68
949,firm,F2,11995.97
949,firm,F3,16082.08
949,firm,F4,10665.12
949,firm,F5,10375.23
949,firm,F6,11353.16
949,firm,F7,12994.51
949,firm,F8,9954.57
949,firm,F9,11271.76
950,agent,G0,122.47
950,agent,G1,283.76
950,agent,G2,249.70
950,agent,G3,325.48
950,agent,G4,295.63
950,agent,G5,202.71
950,agent,G6,143.22
950,agent,G7,75.42
950,agent,G8,199.67
950,agent,G9,57.00
950,firm,F0,12323.20
950,firm,F1,15446.68
950,firm,F2,11995.97
950,firm,F3,16082.08
950,firm,F4,10666.42
950,firm,F5,10375.23
950,firm,F6,11353.16
950,firm,F7,12994.51
950,firm,F8,9954.57
950,firm,F9,11271.76
951,agent,G0,122.47
951,agent,G1,283.76
951,agent,G2,249.70
951,agent,G3,325.48
951,agent,G4,295.63
951,agent,G5,202.71
951,agent,G6,162.22
951,agent,G7,75.42
951,agent,G8,178.73
951,agent,G9,57.00
951,firm,F0,12325.15
951,firm,F1,15446.68
951,firm,F2,11995.97
951,firm,F3,16082.08
951,firm,F4,10666.42
951,firm,F5,10375.23
951,firm,F6,11353.16
951,firm,F7,12994.51
951,firm,F8,9954.57
951,firm,F9,11271.76
952,agent,G0,129.58
952,agent,G1,283.76
952,agent,G2,249.70
952,agent,G3,325.48
952,agent,G4,295.63
952,agent,G5,202.71
952,agent,G6,162.22
952,agent,G7,67.46
952,agent,G8,178.73
952,agent,G9,57.00
952,firm,F0,12325.15
952,firm,F1,15446.68
952,firm,F2,11995.97
952,firm,F3,16082.08
952,firm,F4,10666.42
952,firm,F5,10375.23
952,firm,F6,11353.16
952,firm,F7,12994.51
952,firm,F8,9955.42
952,firm,F9,11271.76
953,agent,G0,129.58
953,agent,G1,283.76
953,agent,G2,249.70
953,agent,G3,325.48
953,agent,G4,295.63
953,agent,G5,181.51
953,agent,G6,162.22
953,agent,G7,67.46
953,agent,G8,198.07
953,agent,G9,57.00
953,firm,F0,12325.15
953,firm,F1,15446.68
953,firm,F2,11995.97
953,firm,F3,16082.08
953,firm,F4,10666.42
953,firm,F5,10377.09
953,firm,F6,11353.16
953,firm,F7,12994.51
953,firm,F8,9955.42
953,firm,F9,11271.76
954,agent,G0,129.58
954,agent,G1,283.76
954,agent,G2,267.02
954,agent,G3,325.48
954,agent,G4,295.63
954,agent,G5,162.53
954,agent,G6,162.22
954,agent,G7,67.46
954,agent,G8,198.07
954,agent,G9,57.00
954,firm,F0,12325.15
954,firm,F1,15446.68
954,firm,F2,11997.63
954,firm,F3,16082.08
954,firm,F4,10666.42
954,firm,F5,10377.09
954,firm,F6,11353.16
954,firm,F7,12994.51
954,firm,F8,9955.42
954,firm,F9,11271.76
955,agent,G0,145.24
955,agent,G1,283.76
955,agent,G2,267.02
955,agent,G3,325.48
955,agent,G4,295.63
955,agent,G5,145.68
955,agent,G6,162.22
955,agent,G7,67.46
955,agent,G8,198.07
955,agent,G9,57.00
955,firm,F0,12325.15
955,firm,F1,15446.68
955,firm,F2,11997.63
955,firm,F3,16082.08
955,firm,F4,10666.42
955,firm,F5,10377.09
955,firm,F6,11353.16
955,firm,F7,12994.51
955,firm,F8,9955.42
955,firm,F9,11272.95
956,agent,G0,145.24
956,agent,G1,283.76
956,agent,G2,267.02
956,agent,G3,325.48
956,agent,G4,264.53
956,agent,G5,173.71
956,agent,G6,162.22
956,agent,G7,67.46
956,agent,G8,198.07
956,agent,G9,57.00
956,firm,F0,12325.15
956,firm,F1,15449.76
956,firm,F2,11997.63
956,firm,F3,16082.08
956,firm,F4,10666.42
956,firm,F5,10377.09
956,firm,F6,11353.16
956,firm,F7,12994.51
956,firm,F8,9955.42
956,firm,F9,11272.95
957,agent,G0,145.24
957,agent,G1,283.76
957,agent,G2,267.02
957,agent,G3,325.48
957,agent,G4,262.32
957,agent,G5,173.71
957,agent,G6,162.22
957,agent,G7,67.46
957,agent,G8,198.07
957,agent,G9,57.00
957,firm,F0,12325.15
957,firm,F1,15449.76
957,firm,F2,11997.63
957,firm,F3,16082.08
957,firm,F4,10666.42
957,firm,F5,10377.09
957,firm,F6,11355.37
957,firm,F7,12994.51
957,firm,F8,9955.42
957,firm,F9,11272.95
958,agent,G0,145.24
958,agent,G1,283.76
958,agent,G2,267.02
958,agent,G3,325.48
958,agent,G4,262.32
958,agent,G5,189.32
958,agent,G6,145.39
958,agent,G7,67.46
958,agent,G8,198.07
958,agent,G9,57.00
958,firm,F0,12325.15
958,firm,F1,15449.76
958,firm,F2,11997.63
958,firm,F3,16082.08
958,firm,F4,10666.42
958,firm,F5,10377.09
958,firm,F6,11355.37
958,firm,F7,12995.72
958,firm,F8,9955.42
958,firm,F9,11272.95
959,agent,G0,145.24
959,agent,G1,283.76
959,agent,G2,267.02
959,agent,G3,325.48
959,agent,G4,262.32
959,agent,G5,194.78
959,agent,G6,145.39
959,agent,G7,67.46
959,agent,G8,198.07
959,agent,G9,51.05
959,firm,F0,12325.15
959,firm,F1,15449.76
959,firm,F2,11997.63
959,firm,F3,16082.08
959,firm,F4,10666.42
959,firm,F5,10377.09
959,firm,F6,11355.37
959,firm,F7,12995.72
959,firm,F8,9955.91
959,firm,F9,11272.95
960,agent,G0,145.24
960,agent,G1,302.16
960,agent,G2,267.02
960,agent,G3,325.48
960,agent,G4,262.32
960,agent,G5,174.22
960,agent,G6,145.39
960,agent,G7,67.46
960,agent,G8,198.07
960,agent,G9,51.05
960,firm,F0,12325.15
960,firm,F1,15449.76
960,firm,F2,11999.79
960,firm,F3,16082.08
960,firm,F4,10666.42
960,firm,F5,10377.09
960,firm,F6,11355.37
960,firm,F7,12995.72
960,firm,F8,9955.91
960,firm,F9,11272.95
961,agent,G0,145.24
961,agent,G1,308.58
961,agent,G2,267.02
961,agent,G3,325.48
961,agent,G4,262.32
961,agent,G5,174.22
961,agent,G6,145.39
961,agent,G7,60.38
961,agent,G8,198.07
961,agent,G9,51.05
961,firm,F0,12325.80
961,firm,F1,15449.76
961,firm,F2,11999.79
961,firm,F3,16082.08
961,firm,F4,10666.42
961,firm,F5,10377.09
961,firm,F6,11355.37
961,firm,F7,12995.72
961,firm,F8,9955.91
961,firm,F9,11272.95
962,agent,G0,145.24
962,agent,G1,308.58
962,agent,G2,267.02
962,agent,G3,325.48
962,agent,G4,262.32
962,agent,G5,179.90
962,agent,G6,145.39
962,agent,G7,53.98
962,agent,G8,198.07
962,agent,G9,51.05
962,firm,F0,12325.80
962,firm,F1,15450.48
962,firm,F2,11999.79
962,firm,F3,16082.08
962,firm,F4,10666.42
962,firm,F5,10377.09
962,firm,F6,11355.37
962,firm,F7,12995.72
962,firm,F8,9955.91
962,firm,F9,11272.95
963,agent,G0,145.24
963,agent,G1,308.58
963,agent,G2,239.06
963,agent,G3,325.48
963,agent,G4,262.32
963,agent,G5,205.34
963,agent,G6,145.39
963,agent,G7,53.98
963,agent,G8,198.07
963,agent,G9,51.05
963,firm,F0,12325.80
963,firm,F1,15450.48
963,firm,F2,11999.79
963,firm,F3,16084.59
963,firm,F4,10666.42
963,firm,F5,10377.09
963,firm,F6,11355.37
963,firm,F7,12995.72
963,firm,F8,9955.91
963,firm,F9,11272.95
964,agent,G0,145.24
964,agent,G1,308.58
964,agent,G2,239.06
964,agent,G3,325.48
964,agent,G4,235.16
964,agent,G5,205.34
964,agent,G6,170.69
964,agent,G7,53.98
964,agent,G8,198.07
964,agent,G9,51.05
964,firm,F0,12325.80
964,firm,F1,15450.48
964,firm,F2,11999.79
964,firm,F3,16084.59
964,firm,F4,10666.42
964,firm,F5,10377.09
964,firm,F6,11355.37
964,firm,F7,12995.72
964,firm,F8,9955.91
964,firm,F9,11274.80
965,agent,G0,163.96
965,agent,G1,308.58
965,agent,G2,239.06
965,agent,G3,325.48
965,agent,G4,235.16
965,agent,G5,205.34
965,agent,G6,170.69
965,agent,G7,53.98
965,agent,G8,177.18
965,agent,G9,51.05
965,firm,F0,12325.80
965,firm,F1,15450.48
965,firm,F2,11999.79
965,firm,F3,16084.59
965,firm,F4,10668.60
965,firm,F5,10377.09
965,firm,F6,11355.37
965,firm,F7,12995.72
965,firm,F8,9955.91
965,firm,F9,11274.80
966,agent,G0,146.61
966,agent,G1,308.58
966,agent,G2,239.06
966,agent,G3,325.48
966,agent,G4,235.16
966,agent,G5,205.34
966,agent,G6,170.69
966,agent,G7,53.98
966,agent,G8,192.62
966,agent,G9,51.05
966,firm,F0,12325.80
966,firm,F1,15450.48
966,firm,F2,11999.79
966,firm,F3,16084.59
966,firm,F4,10668.60
966,firm,F5,10377.09
966,firm,F6,11355.37
966,firm,F7,12995.72
966,firm,F8,9955.91
966,firm,F9,11276.72
967,agent,G0,176.07
967,agent,G1,276.32
967,agent,G2,239.06
967,agent,G3,325.48
967,agent,G4,235.16
967,agent,G5,205.34
967,agent,G6,170.69
967,agent,G7,53.98
967,agent,G8,192.62
967,agent,G9,51.05
967,firm,F0,12325.80
967,firm,F1,15450.48
967,firm,F2,11999.79
967,firm,F3,16087.39
967,firm,F4,10668.60
967,firm,F5,10377.09
967,firm,F6,11355.37
967,firm,F7,12995.72
967,firm,F8,9955.91
967,firm,F9,11276.72
968,agent,G0,176.07
968,agent,G1,276.32
968,agent,G2,239.06
968,agent,G3,291.33
968,agent,G4,235.16
968,agent,G5,236.29
968,agent,G6,170.69
968,agent,G7,53.98
968,agent,G8,192.62
968,agent,G9,51.05
968,firm,F0,12325.80
968,firm,F1,15450.48
968,firm,F2,11999.79
968,firm,F3,16087.39
968,firm,F4,10668.60
968,firm,F5,10377.09
968,firm,F6,11355.37
968,firm,F7,12998.93
968,firm,F8,9955.91
968,firm,F9,11276.72
969,agent,G0,176.07
969,agent,G1,276.32
969,agent,G2,237.05
969,agent,G3,291.33
969,agent,G4,235.16
969,agent,G5,236.29
969,agent,G6,170.69
969,agent,G7,53.98
969,agent,G8,192.62
969,agent,G9,51.05
969,firm,F0,12325.80
969,firm,F1,15450.48
969,firm,F2,12001.80
969,firm,F3,16087.39
969,firm,F4,10668.60
969,firm,F5,10377.09
969,firm,F6,11355.37
969,firm,F7,12998.93
969,firm,F8,9955.91
969,firm,F9,11276.72
970,agent,G0,176.07
970,agent,G1,276.32
970,agent,G2,237.05
970,agent,G3,291.33
970,agent,G4,210.34
970,agent,G5,236.29
970,agent,G6,192.90
970,agent,G7,53.98
970,agent,G8,192.62
970,agent,G9,51.05
970,firm,F0,12328.42
970,firm,F1,15450.48
970,firm,F2,12001.80
970,firm,F3,16087.39
970,firm,F4,10668.60
970,firm,F5,10377.09
970,firm,F6,11355.37
970,firm,F7,12998.93
970,firm,F8,9955.91
970,firm,F9,11276.72
971,agent,G0,176.07
971,agent,G1,247.70
971,agent,G2,263.70
971,agent,G3,291.33
971,agent,G4,210.34
971,agent,G5,236.29
971,agent,G6,192.90
971,agent,G7,53.98
971,agent,G8,192.62
971,agent,G9,51.05
971,firm,F0,12328.42
971,firm,F1,15450.48
971,firm,F2,12003.78
971,firm,F3,16087.39
971,firm,F4,10668.60
971,firm,F5,10377.09
971,firm,F6,11355.37
971,firm,F7,12998.93
971,firm,F8,9955.91
971,firm,F9,11276.72
972,agent,G0,157.54
972,agent,G1,247.70
972,agent,G2,280.38
972,agent,G3,291.33
972,agent,G4,210.34
972,agent,G5,236.29
972,agent,G6,192.90
972,agent,G7,53.98
972,agent,G8,192.62
972,agent,G9,51.05
972,firm,F0,12328.42
972,firm,F1,15450.48
972,firm,F2,12003.78
972,firm,F3,16087.39
972,firm,F4,10668.60
972,firm,F5,10377.09
972,firm,F6,11355.37
972,firm,F7,13000.78
972,firm,F8,9955.91
972,firm,F9,11276.72
973,agent,G0,157.54
973,agent,G1,247.70
973,agent,G2,280.38
973,agent,G3,291.33
973,agent,G4,210.34
973,agent,G5,234.14
973,agent,G6,192.90
973,agent,G7,53.98
973,agent,G8,192.62
973,agent,G9,51.05
973,firm,F0,12328.42
973,firm,F1,15450.48
973,firm,F2,12003.78
973,firm,F3,16087.39
973,firm,F4,10668.60
973,firm,F5,10379.23
973,firm,F6,11355.37
973,firm,F7,13000.78
973,firm,F8,9955.91
973,firm,F9,11276.72
974,agent,G0,157.54
974,agent,G1,247.70
974,agent,G2,280.38
974,agent,G3,291.33
974,agent,G4,210.34
974,agent,G5,234.14
974,agent,G6,192.90
974,agent,G7,58.79
974,agent,G8,192.62
