iteration,type,id,money
770,agent,G8,1861.29
770,agent,G9,2743.24
770,firm,F0,132097.03
770,firm,F1,109076.31
770,firm,F2,129019.50
770,firm,F3,120975.51
770,firm,F4,113149.96
770,firm,F5,104536.99
770,firm,F6,109741.95
770,firm,F7,109466.28
770,firm,F8,110401.78
770,firm,F9,99864.26
771,agent,G0,2503.62
771,agent,G1,2184.42
771,agent,G2,2721.13
771,agent,G3,3161.76
771,agent,G4,2625.08
771,agent,G5,2933.56
771,agent,G6,-704.55
771,agent,G7,5036.67
771,agent,G8,1668.59
771,agent,G9,2743.24
771,firm,F0,132097.03
771,firm,F1,109076.31
771,firm,F2,129325.50
771,firm,F3,120975.51
771,firm,F4,113149.96
771,firm,F5,104550.15
771,firm,F6,109741.95
771,firm,F7,109466.28
771,firm,F8,110421.68
771,firm,F9,99864.26
772,agent,G0,2503.62
772,agent,G1,2184.42
772,agent,G2,2799.78
772,agent,G3,2661.76
772,agent,G4,2980.92
772,agent,G5,2933.56
772,agent,G6,-704.55
772,agent,G7,5036.67
772,agent,G8,1668.59
772,agent,G9,2743.24
772,firm,F0,132097.03
772,firm,F1,109102.72
772,firm,F2,129325.50
772,firm,F3,120975.51
772,firm,F4,113149.96
772,firm,F5,104550.15
772,firm,F6,110241.95
772,firm,F7,109505.38
772,firm,F8,110421.68
772,firm,F9,99864.26
773,agent,G0,2503.62
773,agent,G1,2301.50
773,agent,G2,2799.78
773,agent,G3,2381.43
773,agent,G4,2980.92
773,agent,G5,2569.22
773,agent,G6,-704.55
773,agent,G7,5036.67
773,agent,G8,1947.95
773,agent,G9,2743.24
773,firm,F0,132097.03
773,firm,F1,109102.72
773,firm,F2,129325.50
773,firm,F3,120975.51
773,firm,F4,113149.96
773,firm,F5,104550.15
773,firm,F6,110270.25
773,firm,F7,109512.30
773,firm,F8,110758.68
773,firm,F9,99864.26
774,agent,G0,2952.69
774,agent,G1,2301.50
774,agent,G2,2799.78
774,agent,G3,2381.43
774,agent,G4,2980.92
774,agent,G5,2756.35
774,agent,G6,-704.55
774,agent,G7,4502.67
774,agent,G8,1745.50
774,agent,G9,2799.67
774,firm,F0,132646.35
774,firm,F1,109102.72
774,firm,F2,129325.50
774,firm,F3,121004.01
774,firm,F4,113149.96
774,firm,F5,104550.15
774,firm,F6,110270.25
774,firm,F7,109512.30
774,firm,F8,110758.68
774,firm,F9,99864.26
775,agent,G0,2828.69
775,agent,G1,2288.91
775,agent,G2,2799.78
775,agent,G3,2394.02
775,agent,G4,3102.55
775,agent,G5,2756.35
775,agent,G6,-704.55
775,agent,G7,4502.67
775,agent,G8,2075.50
775,agent,G9,2799.67
775,firm,F0,132646.35
775,firm,F1,109102.72
775,firm,F2,129325.50
775,firm,F3,121128.01
775,firm,F4,113149.96
775,firm,F5,104550.15
775,firm,F6,110270.25
775,firm,F7,109545.43
775,firm,F8,110758.68
775,firm,F9,99900.49
776,agent,G0,3046.70
776,agent,G1,2049.15
776,agent,G2,2799.78
776,agent,G3,2131.02
776,agent,G4,3102.55
776,agent,G5,2785.24
776,agent,G6,-704.55
776,agent,G7,4502.67
776,agent,G8,2075.50
776,agent,G9,3016.53
776,firm,F0,132646.35
776,firm,F1,109119.97
776,firm,F2,129325.50
776,firm,F3,121149.75
776,firm,F4,113149.96
776,firm,F5,104550.15
776,firm,F6,110270.25
776,firm,F7,109808.43
776,firm,F8,110758.68
776,firm,F9,99900.49
777,agent,G0,3046.70
777,agent,G1,1836.98
777,agent,G2,2799.78
777,agent,G3,2131.02
777,agent,G4,2525.54
777,agent,G5,3286.57
777,agent,G6,-704.55
777,agent,G7,4756.35
777,agent,G8,2075.50
777,agent,G9,3016.53
777,firm,F0,132646.35
777,firm,F1,109119.97
777,firm,F2,129325.50
777,firm,F3,121198.42
777,firm,F4,113149.96
777,firm,F5,104550.15
777,firm,F6,110270.25
777,firm,F7,109808.43
777,firm,F8,110773.19
777,firm,F9,100421.49
778,agent,G0,3046.70
778,agent,G1,1836.98
778,agent,G2,3040.10
778,agent,G3,2131.02
778,agent,G4,2260.74
778,agent,G5,3309.36
778,agent,G6,-704.55
778,agent,G7,4756.35
778,agent,G8,2075.50
778,agent,G9,3161.24
778,firm,F0,132677.85
778,firm,F1,109382.97
778,firm,F2,129325.50
778,firm,F3,121198.42
778,firm,F4,113149.96
778,firm,F5,104550.15
778,firm,F6,110270.25
778,firm,F7,109808.43
778,firm,F8,110797.67
778,firm,F9,100421.49
779,agent,G0,2707.95
779,agent,G1,1836.98
779,agent,G2,2721.93
779,agent,G3,2420.88
779,agent,G4,2260.74
779,agent,G5,3251.02
779,agent,G6,-704.55
779,agent,G7,4756.35
779,agent,G8,2075.50
779,agent,G9,3161.24
779,firm,F0,132677.85
779,firm,F1,109947.07
779,firm,F2,129325.50
779,firm,F3,121198.42
779,firm,F4,113178.27
779,firm,F5,104550.15
779,firm,F6,110270.25
779,firm,F7,109808.43
779,firm,F8,110797.67
779,firm,F9,100421.49
780,agent,G0,1624.77
780,agent,G1,1322.62
780,agent,G2,1461.81
780,agent,G3,1452.53
780,agent,G4,1356.45
780,agent,G5,1950.61
780,agent,G6,-507.28
780,agent,G7,2853.81
780,agent,G8,1400.58
780,agent,G9,1896.75
780,firm,F0,79606.71
780,firm,F1,65984.31
780,firm,F2,77595.30
780,firm,F3,72719.05
780,firm,F4,67906.96
780,firm,F5,62730.09
780,firm,F6,66162.15
780,firm,F7,65885.06
780,firm,F8,66478.60
780,firm,F9,60252.89
781,agent,G0,1677.19
781,agent,G1,1322.62
781,agent,G2,1731.91
781,agent,G3,1452.53
781,agent,G4,1356.45
781,agent,G5,1898.19
781,agent,G6,-507.28
781,agent,G7,2553.15
781,agent,G8,1727.70
781,agent,G9,1346.75
781,firm,F0,80156.71
781,firm,F1,65984.31
781,firm,F2,77609.19
781,firm,F3,72719.05
781,firm,F4,67906.96
781,firm,F5,62730.09
781,firm,F6,66162.15
781,firm,F7,65885.06
781,firm,F8,66478.60
781,firm,F9,60283.46
782,agent,G0,1677.19
782,agent,G1,1457.53
782,agent,G2,1682.61
782,agent,G3,1452.53
782,agent,G4,1259.50
782,agent,G5,1898.19
782,agent,G6,-507.28
782,agent,G7,2553.15
782,agent,G8,1428.85
782,agent,G9,1346.75
782,firm,F0,80156.71
782,firm,F1,65984.31
782,firm,F2,78120.52
782,firm,F3,72719.05
782,firm,F4,67906.96
782,firm,F5,62746.94
782,firm,F6,66162.15
782,firm,F7,65885.06
782,firm,F8,66478.60
782,firm,F9,60283.46
783,agent,G0,1677.19
783,agent,G1,1457.53
783,agent,G2,1682.61
783,agent,G3,1452.53
783,agent,G4,1259.50
783,agent,G5,2026.31
783,agent,G6,-507.28
783,agent,G7,2553.15
783,agent,G8,1428.85
783,agent,G9,1205.52
783,firm,F0,80169.81
783,firm,F1,65984.31
783,firm,F2,78120.52
783,firm,F3,72719.05
783,firm,F4,67906.96
783,firm,F5,62746.94
783,firm,F6,66162.15
783,firm,F7,65885.06
783,firm,F8,66478.60
783,firm,F9,60283.46
784,agent,G0,1677.19
784,agent,G1,1457.53
784,agent,G2,1682.61
784,agent,G3,1452.53
784,agent,G4,1259.50
784,agent,G5,2074.94
784,agent,G6,-507.28
784,agent,G7,2304.51
784,agent,G8,1593.64
784,agent,G9,1205.52
784,firm,F0,80169.81
784,firm,F1,65984.31
784,firm,F2,78132.27
784,firm,F3,72742.52
784,firm,F4,68103.96
784,firm,F5,62746.94
784,firm,F6,66162.15
784,firm,F7,65885.06
784,firm,F8,66478.60
784,firm,F9,60283.46
785,agent,G0,1677.19
785,agent,G1,1564.58
785,agent,G2,1682.61
785,agent,G3,1452.53
785,agent,G4,1259.50
785,agent,G5,2074.94
785,agent,G6,-507.28
785,agent,G7,2083.15
785,agent,G8,1791.59
785,agent,G9,1205.52
785,firm,F0,80169.81
785,firm,F1,66007.71
785,firm,F2,78132.27
785,firm,F3,72742.52
785,firm,F4,68103.96
785,firm,F5,62746.94
785,firm,F6,66162.15
785,firm,F7,65885.06
785,firm,F8,66701.55
785,firm,F9,60283.46
786,agent,G0,1677.19
786,agent,G1,1564.58
786,agent,G2,1637.38
786,agent,G3,1439.59
786,agent,G4,1304.74
786,agent,G5,2074.94
786,agent,G6,-507.28
786,agent,G7,2083.15
786,agent,G8,1523.39
786,agent,G9,1205.52
786,firm,F0,80683.01
786,firm,F1,66020.65
786,firm,F2,78132.27
786,firm,F3,72742.52
786,firm,F4,68103.96
786,firm,F5,62746.94
786,firm,F6,66162.15
786,firm,F7,65885.06
786,firm,F8,66701.55
786,firm,F9,60283.46
787,agent,G0,1740.35
787,agent,G1,1181.94
787,agent,G2,1637.38
787,agent,G3,1439.59
787,agent,G4,1304.74
787,agent,G5,2011.78
787,agent,G6,-507.28
787,agent,G7,2061.52
787,agent,G8,1523.39
787,agent,G9,1205.52
787,firm,F0,80683.01
787,firm,F1,66020.65
787,firm,F2,78132.27
787,firm,F3,72742.52
787,firm,F4,68117.61
787,firm,F5,62746.94
787,firm,F6,66162.15
787,firm,F7,66435.06
787,firm,F8,66723.19
787,firm,F9,60283.46
788,agent,G0,1740.35
788,agent,G1,1181.94
788,agent,G2,1637.38
788,agent,G3,1439.59
788,agent,G4,1304.74
788,agent,G5,2011.78
788,agent,G6,-507.28
788,agent,G7,2061.52
788,agent,G8,1509.49
788,agent,G9,1205.52
788,firm,F0,80683.01
788,firm,F1,66020.65
788,firm,F2,78132.27
788,firm,F3,72756.42
788,firm,F4,68117.61
788,firm,F5,62746.94
788,firm,F6,66162.15
788,firm,F7,66435.06
788,firm,F8,66723.19
788,firm,F9,60283.46
789,agent,G0,1740.35
789,agent,G1,1343.97
789,agent,G2,1637.38
789,agent,G3,1439.59
789,agent,G4,1304.74
789,agent,G5,1640.32
789,agent,G6,-332.92
789,agent,G7,2061.52
789,agent,G8,1509.49
789,agent,G9,1205.52
789,firm,F0,80700.78
789,firm,F1,66020.65
789,firm,F2,78132.27
789,firm,F3,72950.42
789,firm,F4,68117.61
789,firm,F5,62764.24
789,firm,F6,66162.15
789,firm,F7,66435.06
789,firm,F8,66723.19
789,firm,F9,60283.46
790,agent,G0,2095.94
790,agent,G1,1183.66
790,agent,G2,1637.38
790,agent,G3,1439.59
790,agent,G4,1304.74
790,agent,G5,1662.76
790,agent,G6,-332.92
790,agent,G7,2061.52
790,agent,G8,1315.49
790,agent,G9,1205.52
790,firm,F0,80712.21
790,firm,F1,66020.65
790,firm,F2,78132.27
790,firm,F3,72950.42
790,firm,F4,68117.61
790,firm,F5,62980.09
790,firm,F6,66162.15
790,firm,F7,66435.06
790,firm,F8,66723.19
790,firm,F9,60283.46
791,agent,G0,2026.12
791,agent,G1,1169.95
791,agent,G2,1637.38
791,agent,G3,1553.74
791,agent,G4,1304.74
791,agent,G5,1676.47
791,agent,G6,-332.92
791,agent,G7,2061.52
791,agent,G8,1176.58
791,agent,G9,1205.52
791,firm,F0,80726.94
791,firm,F1,66028.50
791,firm,F2,78132.27
791,firm,F3,72950.42
791,firm,F4,68117.61
791,firm,F5,63174.09
791,firm,F6,66162.15
791,firm,F7,66435.06
791,firm,F8,66723.19
791,firm,F9,60283.46
792,agent,G0,2026.12
792,agent,G1,1169.95
792,agent,G2,1467.39
792,agent,G3,1553.74
792,agent,G4,1304.74
792,agent,G5,1676.47
792,agent,G6,-332.92
792,agent,G7,2219.01
792,agent,G8,1176.58
792,agent,G9,1205.52
792,firm,F0,80726.94
792,firm,F1,66028.50
792,firm,F2,78132.27
792,firm,F3,72950.42
792,firm,F4,68117.61
792,firm,F5,63174.09
792,firm,F6,66174.65
792,firm,F7,66435.06
792,firm,F8,66723.19
792,firm,F9,60283.46
793,agent,G0,2026.12
793,agent,G1,859.44
793,agent,G2,1467.39
793,agent,G3,1553.74
793,agent,G4,1569.80
793,agent,G5,1700.27
793,agent,G6,-332.92
793,agent,G7,2219.01
793,agent,G8,1176.58
793,agent,G9,1205.52
793,firm,F0,80726.94
793,firm,F1,66028.50
793,firm,F2,78132.27
793,firm,F3,72950.42
793,firm,F4,68430.76
793,firm,F5,63183.60
793,firm,F6,66174.65
793,firm,F7,66435.06
793,firm,F8,66723.19
793,firm,F9,60283.46
794,agent,G0,2026.12
794,agent,G1,859.44
794,agent,G2,1476.49
794,agent,G3,1274.96
794,agent,G4,1569.80
794,agent,G5,1700.27
794,agent,G6,-332.92
794,agent,G7,2219.01
794,agent,G8,1176.58
794,agent,G9,1575.70
794,firm,F0,80726.94
794,firm,F1,66150.50
794,firm,F2,78154.94
794,firm,F3,72950.42
794,firm,F4,68430.76
794,firm,F5,63183.60
794,firm,F6,66174.65
794,firm,F7,66435.06
794,firm,F8,66723.19
794,firm,F9,60294.29
795,agent,G0,2026.12
795,agent,G1,662.44
795,agent,G2,1321.67
795,agent,G3,1274.96
795,agent,G4,1710.27
795,agent,G5,1700.27
795,agent,G6,-332.92
795,agent,G7,2446.49
795,agent,G8,1155.79
795,agent,G9,1575.70
795,firm,F0,80726.94
795,firm,F1,66150.50
795,firm,F2,78154.94
795,firm,F3,72961.72
795,firm,F4,68430.76
795,firm,F5,63380.60
795,firm,F6,66189.00
795,firm,F7,66435.06
795,firm,F8,66723.19
795,firm,F9,60294.29
796,agent,G0,2026.12
796,agent,G1,859.55
796,agent,G2,1020.67
796,agent,G3,1140.59
796,agent,G4,1681.10
796,agent,G5,1729.44
796,agent,G6,-332.92
796,agent,G7,2567.12
796,agent,G8,1155.79
796,agent,G9,1575.70
796,firm,F0,80726.94
796,firm,F1,66150.50
796,firm,F2,78173.83
796,firm,F3,72975.46
796,firm,F4,68430.76
796,firm,F5,63380.60
796,firm,F6,66189.00
796,firm,F7,66736.06
796,firm,F8,66723.19
796,firm,F9,60294.29
797,agent,G0,2026.12
797,agent,G1,770.38
797,agent,G2,1020.67
797,agent,G3,1140.59
797,agent,G4,1681.10
797,agent,G5,1729.44
797,agent,G6,-332.92
797,agent,G7,2589.75
797,agent,G8,1133.16
797,agent,G9,1557.43
797,firm,F0,80726.94
797,firm,F1,66155.51
797,firm,F2,78370.83
797,firm,F3,72975.46
797,firm,F4,68430.76
797,firm,F5,63380.60
797,firm,F6,66189.00
797,firm,F7,66736.06
797,firm,F8,66723.19
797,firm,F9,60300.72
798,agent,G0,2026.12
798,agent,G1,689.96
798,agent,G2,1020.67
798,agent,G3,1140.59
798,agent,G4,1691.17
798,agent,G5,1729.44
798,agent,G6,-332.92
798,agent,G7,2488.75
798,agent,G8,1362.34
798,agent,G9,1547.36
798,firm,F0,80726.94
798,firm,F1,66155.51
798,firm,F2,78370.83
798,firm,F3,73083.94
798,firm,F4,68430.76
798,firm,F5,63380.60
798,firm,F6,66189.00
798,firm,F7,66736.06
798,firm,F8,66723.19
798,firm,F9,60307.47
799,agent,G0,2026.12
799,agent,G1,793.81
799,agent,G2,1260.70
799,agent,G3,1140.59
799,agent,G4,1528.17
799,agent,G5,1729.44
799,agent,G6,-332.92
799,agent,G7,2231.03
799,agent,G8,1342.85
799,agent,G9,1566.85
799,firm,F0,80726.94
799,firm,F1,66173.19
799,firm,F2,78370.83
799,firm,F3,73083.94
799,firm,F4,68593.76
799,firm,F5,63380.60
799,firm,F6,66189.00
799,firm,F7,66736.06
799,firm,F8,66731.34
799,firm,F9,60307.47
800,agent,G0,1814.03
800,agent,G1,632.81
800,agent,G2,1260.70
800,agent,G3,1140.59
800,agent,G4,1544.87
800,agent,G5,1729.44
800,agent,G6,-332.92
800,agent,G7,2424.16
800,agent,G8,1479.90
800,agent,G9,1566.85
800,firm,F0,80726.94
800,firm,F1,66173.19
800,firm,F2,78370.83
800,firm,F3,73083.94
800,firm,F4,68593.76
800,firm,F5,63399.57
800,firm,F6,66189.00
800,firm,F7,66736.06
800,firm,F8,66892.34
800,firm,F9,60314.73
801,agent,G0,1814.03
801,agent,G1,637.24
801,agent,G2,1260.70
801,agent,G3,1140.59
801,agent,G4,1559.37
801,agent,G5,1548.98
801,agent,G6,-332.92
801,agent,G7,2424.16
801,agent,G8,1690.96
801,agent,G9,1566.85
801,firm,F0,80726.94
801,firm,F1,66173.19
801,firm,F2,78370.83
801,firm,F3,73098.97
801,firm,F4,68593.76
801,firm,F5,63399.57
801,firm,F6,66199.45
801,firm,F7,66736.06
801,firm,F8,67053.34
801,firm,F9,60314.73
802,agent,G0,1814.03
802,agent,G1,637.24
802,agent,G2,1352.56
802,agent,G3,1140.59
802,agent,G4,1559.37
802,agent,G5,1548.98
802,agent,G6,-191.23
802,agent,G7,2438.53
802,agent,G8,1325.36
802,agent,G9,1566.85
802,firm,F0,80726.94
802,firm,F1,66173.19
802,firm,F2,78370.83
802,firm,F3,73295.97
802,firm,F4,68599.89
802,firm,F5,63399.57
802,firm,F6,66199.45
802,firm,F7,66736.06
802,firm,F8,67065.88
802,firm,F9,60314.73
803,agent,G0,1939.24
803,agent,G1,644.42
803,agent,G2,1523.83
803,agent,G3,1140.59
803,agent,G4,1559.37
803,agent,G5,1548.98
803,agent,G6,-191.23
803,agent,G7,2438.53
803,agent,G8,1185.50
803,agent,G9,1468.85
803,firm,F0,80726.94
803,firm,F1,66280.74
803,firm,F2,78370.83
803,firm,F3,73295.97
803,firm,F4,68599.89
803,firm,F5,63399.57
803,firm,F6,66199.45
803,firm,F7,66750.70
803,firm,F8,67065.88
803,firm,F9,60314.73
804,agent,G0,1939.24
804,agent,G1,644.42
804,agent,G2,1632.96
804,agent,G3,1021.60
804,agent,G4,1559.37
804,agent,G5,1548.98
804,agent,G6,-191.23
804,agent,G7,2438.53
804,agent,G8,1185.50
804,agent,G9,1468.85
804,firm,F0,80726.94
804,firm,F1,66280.74
804,firm,F2,78370.83
804,firm,F3,73295.97
804,firm,F4,68599.89
804,firm,F5,63409.43
804,firm,F6,66199.45
804,firm,F7,66750.70
804,firm,F8,67065.88
804,firm,F9,60314.73
805,agent,G0,2090.15
805,agent,G1,644.42
805,agent,G2,1396.96
805,agent,G3,1021.60
805,agent,G4,1417.54
805,agent,G5,1905.19
805,agent,G6,-191.23
805,agent,G7,2438.53
805,agent,G8,1161.59
805,agent,G9,1468.85
805,firm,F0,80726.94
805,firm,F1,66516.74
805,firm,F2,78394.62
805,firm,F3,73295.97
805,firm,F4,68599.89
805,firm,F5,63409.43
805,firm,F6,66214.28
805,firm,F7,66750.70
805,firm,F8,67065.88
805,firm,F9,60314.73
806,agent,G0,2218.63
806,agent,G1,785.08
806,agent,G2,1160.96
806,agent,G3,1021.60
806,agent,G4,1440.18
806,agent,G5,1905.19
806,agent,G6,-191.23
806,agent,G7,2438.53
806,agent,G8,1138.95
806,agent,G9,1315.74
806,firm,F0,80726.94
806,firm,F1,66516.74
806,firm,F2,78401.14
806,firm,F3,73295.97
806,firm,F4,68835.89
806,firm,F5,63409.43
806,firm,F6,66226.73
806,firm,F7,66750.70
806,firm,F8,67065.88
806,firm,F9,60314.73
807,agent,G0,2218.63
807,agent,G1,785.08
807,agent,G2,1160.96
807,agent,G3,1021.60
807,agent,G4,1440.18
807,agent,G5,1905.19
807,agent,G6,-191.23
807,agent,G7,2438.53
807,agent,G8,1138.08
807,agent,G9,1291.48
807,firm,F0,80882.74
807,firm,F1,66516.74
807,firm,F2,78401.14
807,firm,F3,73295.97
807,firm,F4,68835.89
807,firm,F5,63422.76
807,firm,F6,66226.73
807,firm,F7,66750.70
807,firm,F8,67065.88
807,firm,F9,60314.73
808,agent,G0,2057.63
808,agent,G1,785.08
808,agent,G2,1160.96
808,agent,G3,1021.60
808,agent,G4,1454.65
808,agent,G5,1905.19
808,agent,G6,-191.23
808,agent,G7,2411.68
808,agent,G8,1123.61
808,agent,G9,1428.54
808,firm,F0,80882.74
808,firm,F1,66516.74
808,firm,F2,78562.14
808,firm,F3,73306.92
808,firm,F4,68835.89
808,firm,F5,63422.76
808,firm,F6,66253.58
808,firm,F7,66750.70
808,firm,F8,67065.88
808,firm,F9,60314.73
809,agent,G0,1840.81
809,agent,G1,785.08
809,agent,G2,1160.96
809,agent,G3,1021.60
809,agent,G4,1472.29
809,agent,G5,1905.19
809,agent,G6,-191.23
809,agent,G7,2606.38
809,agent,G8,973.38
809,agent,G9,1428.54
809,firm,F0,80882.74
809,firm,F1,66516.74
809,firm,F2,78562.14
809,firm,F3,73548.50
809,firm,F4,68835.89
809,firm,F5,63444.89
809,firm,F6,66253.58
809,firm,F7,66750.70
809,firm,F8,67065.88
809,firm,F9,60314.73
810,agent,G0,1840.81
810,agent,G1,785.08
810,agent,G2,1409.86
810,agent,G3,1021.60
810,agent,G4,1472.29
810,agent,G5,1905.19
810,agent,G6,-191.23
810,agent,G7,2334.00
810,agent,G8,838.74
810,agent,G9,1556.88
810,firm,F0,80906.22
810,firm,F1,66516.74
810,firm,F2,78575.44
810,firm,F3,73548.50
810,firm,F4,68835.89
810,firm,F5,63444.89
810,firm,F6,66253.58
810,firm,F7,66750.70
810,firm,F8,67065.88
810,firm,F9,60462.73
811,agent,G0,1835.50
811,agent,G1,785.08
811,agent,G2,1409.86
811,agent,G3,1021.60
811,agent,G4,1472.29
811,agent,G5,2098.68
811,agent,G6,-191.23
811,agent,G7,2349.56
811,agent,G8,823.18
811,agent,G9,1359.88
811,firm,F0,80906.22
811,firm,F1,66530.03
811,firm,F2,78575.44
811,firm,F3,73745.50
811,firm,F4,68835.89
811,firm,F5,63444.89
811,firm,F6,66277.10
811,firm,F7,66750.70
811,firm,F8,67065.88
811,firm,F9,60462.73
812,agent,G0,2109.01
812,agent,G1,785.08
812,agent,G2,1262.85
812,agent,G3,1021.60
812,agent,G4,1607.25
812,agent,G5,2053.68
812,agent,G6,-191.23
812,agent,G7,2349.56
812,agent,G8,443.18
812,agent,G9,1359.88
812,firm,F0,80906.22
812,firm,F1,66530.03
812,firm,F2,78575.44
812,firm,F3,73745.50
812,firm,F4,68847.93
812,firm,F5,63466.38
812,firm,F6,66657.10
812,firm,F7,66750.70
812,firm,F8,67065.88
812,firm,F9,60462.73
813,agent,G0,2109.01
813,agent,G1,785.08
813,agent,G2,1262.85
813,agent,G3,1021.60
813,agent,G4,1607.25
813,agent,G5,2053.68
813,agent,G6,-191.23
813,agent,G7,2349.56
813,agent,G8,438.28
813,agent,G9,1359.88
813,firm,F0,80906.22
813,firm,F1,66534.93
813,firm,F2,78575.44
813,firm,F3,73745.50
813,firm,F4,68847.93
813,firm,F5,63466.38
813,firm,F6,66657.10
813,firm,F7,66750.70
813,firm,F8,67065.88
813,firm,F9,60462.73
814,agent,G0,2109.01
814,agent,G1,785.08
814,agent,G2,1262.85
814,agent,G3,1021.60
814,agent,G4,1607.25
814,agent,G5,2180.56
814,agent,G6,-191.23
814,agent,G7,2601.86
814,agent,G8,218.97
814,agent,G9,1359.88
814,firm,F0,80906.22
814,firm,F1,66534.93
814,firm,F2,78772.44
814,firm,F3,73745.50
814,firm,F4,68847.93
814,firm,F5,63486.85
814,firm,F6,66684.76
814,firm,F7,66750.70
814,firm,F8,67065.88
814,firm,F9,60462.73
815,agent,G0,2109.01
815,agent,G1,785.08
815,agent,G2,1262.85
815,agent,G3,1021.60
815,agent,G4,1860.18
815,agent,G5,2125.89
815,agent,G6,-191.23
815,agent,G7,2358.62
815,agent,G8,218.97
815,agent,G9,1359.88
815,firm,F0,80930.64
815,firm,F1,66534.93
815,firm,F2,78772.44
815,firm,F3,73745.50
815,firm,F4,68847.93
815,firm,F5,63828.85
815,firm,F6,66684.76
815,firm,F7,66750.70
815,firm,F8,67086.44
815,firm,F9,60462.73
816,agent,G0,2297.52
816,agent,G1,785.08
816,agent,G2,1262.85
816,agent,G3,1021.60
816,agent,G4,1884.51
816,agent,G5,2125.89
816,agent,G6,-191.23
816,agent,G7,2358.62
816,agent,G8,324.42
816,agent,G9,993.35
816,firm,F0,80930.64
816,firm,F1,66534.93
816,firm,F2,79022.44
816,firm,F3,73745.50
816,firm,F4,68847.93
816,firm,F5,63839.93
816,firm,F6,66684.76
816,firm,F7,66765.87
816,firm,F8,67086.44
816,firm,F9,60462.73
817,agent,G0,2297.52
817,agent,G1,785.08
817,agent,G2,1262.85
817,agent,G3,1021.60
817,agent,G4,1978.69
817,agent,G5,2125.89
817,agent,G6,-191.23
817,agent,G7,2358.62
817,agent,G8,324.42
817,agent,G9,888.86
817,firm,F0,80930.64
817,firm,F1,66534.93
817,firm,F2,79022.44
