iteration,type,id,money
747,firm,F4,137884.23
747,firm,F5,134664.73
747,firm,F6,131085.20
747,firm,F7,130651.46
747,firm,F8,148799.77
747,firm,F9,114669.60
748,agent,G0,3682.75
748,agent,G1,4579.93
748,agent,G2,2230.02
748,agent,G3,4330.29
748,agent,G4,5661.20
748,agent,G5,6276.76
748,agent,G6,1199.55
748,agent,G7,687.63
748,agent,G8,5293.33
748,agent,G9,5073.23
748,firm,F0,154572.65
748,firm,F1,155716.36
748,firm,F2,143822.98
748,firm,F3,129475.13
748,firm,F4,137884.23
748,firm,F5,134664.73
748,firm,F6,131085.20
748,firm,F7,130651.46
748,firm,F8,148799.77
748,firm,F9,114669.60
749,agent,G0,3970.10
749,agent,G1,4611.05
749,agent,G2,2230.02
749,agent,G3,4330.29
749,agent,G4,5325.20
749,agent,G5,5623.11
749,agent,G6,1199.55
749,agent,G7,687.63
749,agent,G8,5293.33
749,agent,G9,5674.93
749,firm,F0,154572.65
749,firm,F1,155716.36
749,firm,F2,143874.94
749,firm,F3,129475.13
749,firm,F4,137884.23
749,firm,F5,134664.73
749,firm,F6,131085.20
749,firm,F7,130651.46
749,firm,F8,148817.29
749,firm,F9,115005.60
750,agent,G0,3970.10
750,agent,G1,4611.05
750,agent,G2,2230.02
750,agent,G3,4330.29
750,agent,G4,5325.20
750,agent,G5,4155.43
750,agent,G6,1199.55
750,agent,G7,1131.78
750,agent,G8,5409.31
750,agent,G9,5903.66
750,firm,F0,154612.19
750,firm,F1,155748.64
750,firm,F2,144858.94
750,firm,F3,129475.13
750,firm,F4,137884.23
750,firm,F5,134664.73
750,firm,F6,131085.20
750,firm,F7,130651.46
750,firm,F8,148817.29
750,firm,F9,115005.60
751,agent,G0,3970.10
751,agent,G1,4611.05
751,agent,G2,2947.75
751,agent,G3,4330.29
751,agent,G4,5325.20
751,agent,G5,4155.43
751,agent,G6,1190.02
751,agent,G7,1131.78
751,agent,G8,5495.46
751,agent,G9,4833.51
751,firm,F0,154612.19
751,firm,F1,156732.64
751,firm,F2,144892.21
751,firm,F3,129475.13
751,firm,F4,137884.23
751,firm,F5,134674.26
751,firm,F6,131085.20
751,firm,F7,130651.46
751,firm,F8,148817.29
751,firm,F9,115005.60
752,agent,G0,3970.10
752,agent,G1,4611.05
752,agent,G2,2728.75
752,agent,G3,4330.29
752,agent,G4,5325.20
752,agent,G5,4155.43
752,agent,G6,1190.02
752,agent,G7,1674.94
752,agent,G8,4917.23
752,agent,G9,5015.58
752,firm,F0,154612.19
752,firm,F1,156732.64
752,firm,F2,144892.21
752,firm,F3,129532.50
752,firm,F4,137884.23
752,firm,F5,134674.26
752,firm,F6,131085.20
752,firm,F7,130651.46
752,firm,F8,149050.92
752,firm,F9,115005.60
753,agent,G0,3970.10
753,agent,G1,4611.05
753,agent,G2,2650.70
753,agent,G3,4330.29
753,agent,G4,5403.25
753,agent,G5,4155.43
753,agent,G6,1180.99
753,agent,G7,1674.94
753,agent,G8,4408.12
753,agent,G9,5015.58
753,firm,F0,154621.22
753,firm,F1,156732.64
753,firm,F2,144892.21
753,firm,F3,129532.50
753,firm,F4,137884.23
753,firm,F5,134674.26
753,firm,F6,131852.31
753,firm,F7,130651.46
753,firm,F8,149050.92
753,firm,F9,115005.60
754,agent,G0,3636.63
754,agent,G1,4611.05
754,agent,G2,2650.70
754,agent,G3,4330.29
754,agent,G4,5403.25
754,agent,G5,3718.22
754,agent,G6,1180.99
754,agent,G7,2068.81
754,agent,G8,4408.12
754,agent,G9,5133.62
754,firm,F0,154621.22
754,firm,F1,156732.64
754,firm,F2,144892.21
754,firm,F3,129532.50
754,firm,F4,137884.23
754,firm,F5,134674.26
754,firm,F6,131910.07
754,firm,F7,130651.46
754,firm,F8,149427.92
754,firm,F9,115005.60
755,agent,G0,3636.63
755,agent,G1,5171.30
755,agent,G2,2650.70
755,agent,G3,4330.29
755,agent,G4,5212.90
755,agent,G5,3755.35
755,agent,G6,1180.99
755,agent,G7,2068.81
755,agent,G8,4408.12
755,agent,G9,4641.62
755,firm,F0,154621.22
755,firm,F1,156732.64
755,firm,F2,144892.21
755,firm,F3,129574.81
755,firm,F4,137926.90
755,firm,F5,134674.26
755,firm,F6,131910.07
755,firm,F7,130651.46
755,firm,F8,149919.92
755,firm,F9,115005.60
756,agent,G0,3636.63
756,agent,G1,5171.30
756,agent,G2,2242.97
756,agent,G3,3878.64
756,agent,G4,5284.04
756,agent,G5,3755.35
756,agent,G6,1180.99
756,agent,G7,2373.50
756,agent,G8,4408.12
756,agent,G9,4641.62
756,firm,F0,154621.22
756,firm,F1,156732.64
756,firm,F2,145643.21
756,firm,F3,129574.81
756,firm,F4,137926.90
756,firm,F5,134674.26
756,firm,F6,131910.07
756,firm,F7,130651.46
756,firm,F8,149957.17
756,firm,F9,115023.91
757,agent,G0,3636.63
757,agent,G1,5184.47
757,agent,G2,2242.97
757,agent,G3,3878.64
757,agent,G4,5511.16
757,agent,G5,3903.80
757,agent,G6,1180.99
757,agent,G7,2125.93
757,agent,G8,4408.12
757,agent,G9,4470.62
757,firm,F0,154630.60
757,firm,F1,156732.64
757,firm,F2,145643.21
757,firm,F3,129574.81
757,firm,F4,137947.35
757,firm,F5,134674.26
757,firm,F6,131910.07
757,firm,F7,130651.46
757,firm,F8,150128.17
757,firm,F9,115023.91
758,agent,G0,3636.63
758,agent,G1,5552.68
758,agent,G2,2242.97
758,agent,G3,4640.86
758,agent,G4,5335.16
758,agent,G5,3491.24
758,agent,G6,1180.99
758,agent,G7,2140.04
758,agent,G8,4408.12
758,agent,G9,4456.51
758,firm,F0,154630.60
758,firm,F1,156789.42
758,firm,F2,145643.21
758,firm,F3,129795.15
758,firm,F4,137947.35
758,firm,F5,134674.26
758,firm,F6,131910.07
758,firm,F7,130651.46
758,firm,F8,150128.17
758,firm,F9,115023.91
759,agent,G0,3880.92
759,agent,G1,5552.68
759,agent,G2,2009.51
759,agent,G3,4820.21
759,agent,G4,5335.16
759,agent,G5,3491.24
759,agent,G6,1180.99
759,agent,G7,2110.89
759,agent,G8,4408.12
759,agent,G9,4133.51
759,firm,F0,154630.60
759,firm,F1,156789.42
759,firm,F2,145643.21
759,firm,F3,129795.15
759,firm,F4,137947.35
759,firm,F5,134674.26
759,firm,F6,132251.40
759,firm,F7,130651.46
759,firm,F8,150128.17
759,firm,F9,115035.57
760,agent,G0,3910.87
760,agent,G1,5552.68
760,agent,G2,2009.51
760,agent,G3,4497.21
760,agent,G4,5077.60
760,agent,G5,3491.24
760,agent,G6,1714.91
760,agent,G7,2080.94
760,agent,G8,4408.12
760,agent,G9,4133.51
760,firm,F0,154630.60
760,firm,F1,156789.42
760,firm,F2,145643.21
760,firm,F3,129795.15
760,firm,F4,137947.35
760,firm,F5,134674.26
760,firm,F6,132251.40
760,firm,F7,130734.10
760,firm,F8,150128.17
760,firm,F9,115358.57
761,agent,G0,3910.87
761,agent,G1,5552.68
761,agent,G2,2009.51
761,agent,G3,4670.18
761,agent,G4,5041.18
761,agent,G5,3132.24
761,agent,G6,1714.91
761,agent,G7,2117.36
761,agent,G8,3951.54
761,agent,G9,4558.55
761,firm,F0,154989.60
761,firm,F1,156789.42
761,firm,F2,145674.75
761,firm,F3,129795.15
761,firm,F4,137947.35
761,firm,F5,134674.26
761,firm,F6,132261.42
761,firm,F7,130734.10
761,firm,F8,150128.17
761,firm,F9,115358.57
762,agent,G0,3901.80
762,agent,G1,5552.68
762,agent,G2,2009.51
762,agent,G3,4670.18
762,agent,G4,5041.18
762,agent,G5,3132.24
762,agent,G6,1714.91
762,agent,G7,2275.73
762,agent,G8,3951.54
762,agent,G9,4148.52
762,firm,F0,154989.60
762,firm,F1,157166.42
762,firm,F2,145674.75
762,firm,F3,129837.25
762,firm,F4,137947.35
762,firm,F5,134680.90
762,firm,F6,132261.42
762,firm,F7,130734.10
762,firm,F8,150128.17
762,firm,F9,115358.57
763,agent,G0,3901.80
763,agent,G1,5552.68
763,agent,G2,2009.51
763,agent,G3,4163.83
763,agent,G4,5041.18
763,agent,G5,3132.24
763,agent,G6,1714.91
763,agent,G7,2545.88
763,agent,G8,4121.38
763,agent,G9,4148.52
763,firm,F0,154989.60
763,firm,F1,157166.42
763,firm,F2,145674.75
763,firm,F3,129837.25
763,firm,F4,137947.35
763,firm,F5,134863.90
763,firm,F6,132274.57
763,firm,F7,130734.10
763,firm,F8,150128.17
763,firm,F9,115411.77
764,agent,G0,3901.80
764,agent,G1,5714.54
764,agent,G2,2009.51
764,agent,G3,4147.50
764,agent,G4,5041.18
764,agent,G5,3132.24
764,agent,G6,1533.80
764,agent,G7,2562.21
764,agent,G8,3938.38
764,agent,G9,4729.17
764,firm,F0,154989.60
764,firm,F1,157185.67
764,firm,F2,145674.75
764,firm,F3,129837.25
764,firm,F4,137947.35
764,firm,F5,134863.90
764,firm,F6,132482.92
764,firm,F7,130734.10
764,firm,F8,150128.17
764,firm,F9,115411.77
765,agent,G0,3901.80
765,agent,G1,5714.54
765,agent,G2,1992.79
765,agent,G3,4147.50
765,agent,G4,5041.18
765,agent,G5,3180.83
765,agent,G6,1533.80
765,agent,G7,1956.21
765,agent,G8,3938.38
765,agent,G9,4906.12
765,firm,F0,154989.60
765,firm,F1,157185.67
765,firm,F2,145674.75
765,firm,F3,129837.25
765,firm,F4,137960.81
765,firm,F5,134863.90
765,firm,F6,132482.92
765,firm,F7,130750.82
765,firm,F8,150128.17
765,firm,F9,116017.77
766,agent,G0,3901.80
766,agent,G1,6020.29
766,agent,G2,1992.79
766,agent,G3,3788.50
766,agent,G4,5005.66
766,agent,G5,2850.41
766,agent,G6,1533.80
766,agent,G7,1991.73
766,agent,G8,4202.63
766,agent,G9,4906.12
766,firm,F0,154989.60
766,firm,F1,157544.67
766,firm,F2,145690.51
766,firm,F3,129837.25
766,firm,F4,137960.81
766,firm,F5,134863.90
766,firm,F6,132482.92
766,firm,F7,130775.50
766,firm,F8,150128.17
766,firm,F9,116017.77
767,agent,G0,3901.80
767,agent,G1,6529.21
767,agent,G2,1992.79
767,agent,G3,3587.69
767,agent,G4,5005.66
767,agent,G5,2548.30
767,agent,G6,1533.80
767,agent,G7,2009.54
767,agent,G8,4202.63
767,agent,G9,4906.12
767,firm,F0,154989.60
767,firm,F1,157544.67
767,firm,F2,145690.51
767,firm,F3,129837.25
767,firm,F4,137960.81
767,firm,F5,134878.95
767,firm,F6,132665.92
767,firm,F7,130775.50
767,firm,F8,150162.30
767,firm,F9,116017.77
768,agent,G0,4047.51
768,agent,G1,6529.21
768,agent,G2,1866.52
768,agent,G3,3587.69
768,agent,G4,5005.66
768,agent,G5,2548.30
768,agent,G6,1372.75
768,agent,G7,2009.54
768,agent,G8,4202.63
768,agent,G9,4883.37
768,firm,F0,154989.60
768,firm,F1,157791.70
768,firm,F2,145690.51
768,firm,F3,129837.25
768,firm,F4,137960.81
768,firm,F5,134878.95
768,firm,F6,132665.92
768,firm,F7,130775.50
768,firm,F8,150162.30
768,firm,F9,116033.11
769,agent,G0,3620.52
769,agent,G1,6529.21
769,agent,G2,2368.25
769,agent,G3,3587.69
769,agent,G4,5005.66
769,agent,G5,2597.57
769,agent,G6,1372.75
769,agent,G7,2009.54
769,agent,G8,4202.63
769,agent,G9,4610.61
769,firm,F0,154989.60
769,firm,F1,157791.70
769,firm,F2,145719.78
769,firm,F3,129837.25
769,firm,F4,138566.81
769,firm,F5,134923.43
769,firm,F6,132665.92
769,firm,F7,130775.50
769,firm,F8,150162.30
769,firm,F9,116033.11
770,agent,G0,3620.52
770,agent,G1,6170.21
770,agent,G2,2368.25
770,agent,G3,3587.69
770,agent,G4,4965.88
770,agent,G5,2405.86
770,agent,G6,1372.75
770,agent,G7,2303.22
770,agent,G8,4202.63
770,agent,G9,4610.61
770,firm,F0,154989.60
770,firm,F1,157791.70
770,firm,F2,145719.78
770,firm,F3,129837.25
770,firm,F4,138573.44
770,firm,F5,135282.43
770,firm,F6,132665.92
770,firm,F7,130805.67
770,firm,F8,150162.30
770,firm,F9,116033.11
771,agent,G0,3620.52
771,agent,G1,6572.06
771,agent,G2,2692.97
771,agent,G3,3587.69
771,agent,G4,4965.88
771,agent,G5,1844.73
771,agent,G6,1372.75
771,agent,G7,2303.22
771,agent,G8,3763.96
771,agent,G9,4565.74
771,firm,F0,154989.60
771,firm,F1,157820.98
771,firm,F2,145719.78
771,firm,F3,129837.25
771,firm,F4,139179.44
771,firm,F5,135282.43
771,firm,F6,132702.73
771,firm,F7,130805.67
771,firm,F8,150162.30
771,firm,F9,116033.11
772,agent,G0,3678.99
772,agent,G1,6825.75
772,agent,G2,2361.28
772,agent,G3,3320.25
772,agent,G4,4965.88
772,agent,G5,1844.73
772,agent,G6,1372.75
772,agent,G7,2303.22
772,agent,G8,3763.96
772,agent,G9,4565.74
772,firm,F0,154989.60
772,firm,F1,157820.98
772,firm,F2,146262.21
772,firm,F3,129837.25
772,firm,F4,139179.44
772,firm,F5,135282.43
772,firm,F6,132702.73
772,firm,F7,130805.67
772,firm,F8,150181.84
772,firm,F9,116033.11
773,agent,G0,3733.84
773,agent,G1,6825.75
773,agent,G2,3109.23
773,agent,G3,3320.25
773,agent,G4,4965.88
773,agent,G5,1844.73
773,agent,G6,1227.33
773,agent,G7,2303.22
773,agent,G8,3232.96
773,agent,G9,4694.87
773,firm,F0,154989.60
773,firm,F1,157820.98
773,firm,F2,146793.21
773,firm,F3,129837.25
773,firm,F4,139179.44
773,firm,F5,135298.73
773,firm,F6,132702.73
773,firm,F7,130805.67
773,firm,F8,150224.03
773,firm,F9,116033.11
774,agent,G0,3733.84
774,agent,G1,6825.75
774,agent,G2,3109.23
774,agent,G3,2970.44
774,agent,G4,4965.88
774,agent,G5,1901.37
774,agent,G6,1227.33
774,agent,G7,2617.46
774,agent,G8,3002.59
774,agent,G9,4638.23
774,firm,F0,154989.60
774,firm,F1,157856.56
774,firm,F2,147424.58
774,firm,F3,129837.25
774,firm,F4,139179.44
774,firm,F5,135298.73
774,firm,F6,132702.73
774,firm,F7,130805.67
774,firm,F8,150224.03
774,firm,F9,116033.11
775,agent,G0,3733.84
775,agent,G1,7092.04
775,agent,G2,2495.91
775,agent,G3,2970.44
775,agent,G4,4965.88
775,agent,G5,1951.12
775,agent,G6,1227.33
775,agent,G7,2617.46
775,agent,G8,3002.59
775,agent,G9,4588.48
775,firm,F0,154989.60
775,firm,F1,157856.56
775,firm,F2,147424.58
775,firm,F3,129837.25
775,firm,F4,139179.44
775,firm,F5,135323.54
775,firm,F6,133323.94
775,firm,F7,130805.67
775,firm,F8,150224.03
775,firm,F9,116033.11
776,agent,G0,3733.84
776,agent,G1,7092.04
776,agent,G2,2495.91
776,agent,G3,2662.21
776,agent,G4,4965.88
776,agent,G5,2018.38
776,agent,G6,1227.33
776,agent,G7,2176.96
776,agent,G8,3002.59
776,agent,G9,4807.08
776,firm,F0,154989.60
776,firm,F1,157856.56
776,firm,F2,147424.58
776,firm,F3,129837.25
776,firm,F4,139179.44
776,firm,F5,135345.90
776,firm,F6,133323.94
776,firm,F7,130805.67
776,firm,F8,150842.54
776,firm,F9,116033.11
777,agent,G0,3637.12
777,agent,G1,7377.05
777,agent,G2,2495.91
777,agent,G3,2662.21
777,agent,G4,4965.88
777,agent,G5,2076.38
777,agent,G6,1227.33
777,agent,G7,2176.96
777,agent,G8,2687.08
777,agent,G9,4749.08
777,firm,F0,154989.60
777,firm,F1,157856.56
777,firm,F2,147424.58
777,firm,F3,129837.25
777,firm,F4,139818.16
777,firm,F5,135345.90
777,firm,F6,133354.45
777,firm,F7,130805.67
777,firm,F8,150842.54
777,firm,F9,116033.11
778,agent,G0,3696.98
778,agent,G1,7587.83
778,agent,G2,1905.05
778,agent,G3,2662.21
778,agent,G4,4965.88
778,agent,G5,2076.38
778,agent,G6,1227.33
778,agent,G7,2632.89
778,agent,G8,2687.08
778,agent,G9,4255.19
778,firm,F0,154989.60
778,firm,F1,157856.56
778,firm,F2,147955.58
778,firm,F3,129837.25
778,firm,F4,139875.34
778,firm,F5,135345.90
778,firm,F6,133354.45
778,firm,F7,130805.67
778,firm,F8,150842.54
778,firm,F9,116033.11
779,agent,G0,3696.98
779,agent,G1,7566.16
779,agent,G2,1675.05
779,agent,G3,2662.21
779,agent,G4,4965.88
779,agent,G5,1856.47
779,agent,G6,1249.00
779,agent,G7,2632.89
779,agent,G8,2867.68
779,agent,G9,4450.56
779,firm,F0,154989.60
779,firm,F1,158086.56
779,firm,F2,147980.13
779,firm,F3,129837.25
779,firm,F4,139875.34
779,firm,F5,135345.90
779,firm,F6,133354.45
779,firm,F7,130805.67
779,firm,F8,150856.93
779,firm,F9,116033.11
780,agent,G0,2218.19
780,agent,G1,4539.70
780,agent,G2,1206.04
780,agent,G3,1929.54
780,agent,G4,2979.53
780,agent,G5,1336.66
780,agent,G6,1060.73
780,agent,G7,1579.73
780,agent,G8,1529.44
780,agent,G9,2668.31
780,firm,F0,92993.76
780,firm,F1,94851.93
780,firm,F2,88788.08
780,firm,F3,77902.35
780,firm,F4,84052.63
780,firm,F5,81226.63
780,firm,F6,80012.67
780,firm,F7,78483.40
780,firm,F8,90514.16
780,firm,F9,69619.86
781,agent,G0,2306.20
781,agent,G1,4512.17
781,agent,G2,1206.04
781,agent,G3,1929.54
781,agent,G4,2979.53
781,agent,G5,1336.66
781,agent,G6,975.32
781,agent,G7,1684.44
781,agent,G8,1529.44
781,agent,G9,2438.31
781,firm,F0,92997.75
781,firm,F1,94860.16
781,firm,F2,88788.08
781,firm,F3,77902.35
781,firm,F4,84052.63
781,firm,F5,81226.63
781,firm,F6,80242.67
781,firm,F7,78483.40
781,firm,F8,90514.16
781,firm,F9,69619.86
782,agent,G0,2306.20
782,agent,G1,4491.37
782,agent,G2,1206.04
782,agent,G3,1929.54
782,agent,G4,2877.48
782,agent,G5,1566.99
782,agent,G6,996.11
782,agent,G7,1684.44
782,agent,G8,1529.44
782,agent,G9,2180.98
782,firm,F0,92997.75
782,firm,F1,94887.15
782,firm,F2,88796.13
782,firm,F3,77902.35
782,firm,F4,84052.63
782,firm,F5,81226.63
782,firm,F6,80242.67
782,firm,F7,78713.40
782,firm,F8,90514.16
782,firm,F9,69619.86
783,agent,G0,2054.64
783,agent,G1,4491.37
783,agent,G2,1423.46
783,agent,G3,1929.54
783,agent,G4,2877.48
783,agent,G5,1566.99
783,agent,G6,1005.79
783,agent,G7,1684.44
783,agent,G8,1532.39
783,agent,G9,2180.98
783,firm,F0,92997.75
783,firm,F1,94887.15
783,firm,F2,88804.18
783,firm,F3,77926.81
783,firm,F4,84052.63
783,firm,F5,81226.63
783,firm,F6,80242.67
783,firm,F7,78713.40
783,firm,F8,90606.16
783,firm,F9,69619.86
784,agent,G0,2054.64
784,agent,G1,4491.37
784,agent,G2,1333.73
784,agent,G3,1929.54
784,agent,G4,2877.48
784,agent,G5,1662.47
784,agent,G6,900.10
784,agent,G7,1684.44
784,agent,G8,900.96
784,agent,G9,2270.71
784,firm,F0,93007.96
784,firm,F1,95749.59
784,firm,F2,88804.18
784,firm,F3,77926.81
784,firm,F4,84052.63
784,firm,F5,81226.63
784,firm,F6,80242.67
784,firm,F7,78713.40
784,firm,F8,90606.16
784,firm,F9,69619.86
785,agent,G0,2054.64
785,agent,G1,4491.37
785,agent,G2,1700.94
785,agent,G3,2090.92
785,agent,G4,2922.18
785,agent,G5,1662.47
785,agent,G6,900.10
785,agent,G7,1508.94
785,agent,G8,449.96
785,agent,G9,2270.71
785,firm,F0,93007.96
785,firm,F1,96200.59
785,firm,F2,88804.18
785,firm,F3,77926.81
785,firm,F4,84052.63
785,firm,F5,81226.63
785,firm,F6,80242.67
785,firm,F7,78713.40
785,firm,F8,90645.25
785,firm,F9,69633.99
786,agent,G0,2054.64
786,agent,G1,4491.37
786,agent,G2,762.23
786,agent,G3,2090.92
786,agent,G4,2922.18
786,agent,G5,1804.33
786,agent,G6,900.10
786,agent,G7,1349.01
786,agent,G8,580.42
786,agent,G9,2364.42
786,firm,F0,93007.96
786,firm,F1,96200.59
786,firm,F2,88822.23
786,firm,F3,77926.81
786,firm,F4,84052.63
786,firm,F5,81226.63
786,firm,F6,80254.21
786,firm,F7,78713.40
786,firm,F8,91490.25
786,firm,F9,69633.99
787,agent,G0,1746.98
787,agent,G1,4491.37
787,agent,G2,762.23
787,agent,G3,2275.39
787,agent,G4,2922.18
787,agent,G5,1804.33
787,agent,G6,909.61
787,agent,G7,1349.01
787,agent,G8,748.74
787,agent,G9,2364.42
787,firm,F0,93099.96
787,firm,F1,96200.59
787,firm,F2,88822.23
787,firm,F3,77926.81
787,firm,F4,84074.31
787,firm,F5,81226.63
787,firm,F6,80263.89
787,firm,F7,78713.40
787,firm,F8,91490.25
787,firm,F9,69633.99
788,agent,G0,1746.98
788,agent,G1,4026.26
788,agent,G2,687.58
788,agent,G3,2708.55
788,agent,G4,2922.18
788,agent,G5,1804.33
788,agent,G6,909.61
788,agent,G7,610.65
788,agent,G8,748.74
788,agent,G9,2439.06
788,firm,F0,93099.96
788,firm,F1,96200.59
788,firm,F2,89676.60
788,firm,F3,77926.81
788,firm,F4,84074.31
788,firm,F5,81226.63
788,firm,F6,80263.89
788,firm,F7,78745.35
788,firm,F8,91490.25
788,firm,F9,69633.99
789,agent,G0,1746.98
789,agent,G1,4026.26
789,agent,G2,687.58
789,agent,G3,2985.96
789,agent,G4,2780.18
789,agent,G5,1616.99
789,agent,G6,909.61
789,agent,G7,610.65
789,agent,G8,733.20
789,agent,G9,2439.06
789,firm,F0,93106.62
789,firm,F1,96200.59
789,firm,F2,89818.60
789,firm,F3,77926.81
789,firm,F4,84074.31
789,firm,F5,81240.45
789,firm,F6,80263.89
789,firm,F7,78745.35
789,firm,F8,91490.25
789,firm,F9,69633.99
790,agent,G0,1746.98
790,agent,G1,3604.20
790,agent,G2,1070.78
790,agent,G3,3001.88
790,agent,G4,2916.04
790,agent,G5,1616.99
790,agent,G6,909.61
790,agent,G7,610.65
790,agent,G8,575.28
790,agent,G9,2439.06
790,firm,F0,93106.62
790,firm,F1,96200.59
790,firm,F2,89857.46
790,firm,F3,77926.81
790,firm,F4,84074.31
790,firm,F5,81240.45
790,firm,F6,80413.03
790,firm,F7,78745.35
790,firm,F8,91490.25
790,firm,F9,69633.99
791,agent,G0,1897.72
791,agent,G1,3604.20
791,agent,G2,975.78
791,agent,G3,2967.04
791,agent,G4,2916.04
791,agent,G5,1616.99
791,agent,G6,909.61
791,agent,G7,610.65
791,agent,G8,575.28
791,agent,G9,2445.73
791,firm,F0,93106.62
791,firm,F1,96200.59
791,firm,F2,89868.71
791,firm,F3,77926.81
791,firm,F4,84074.31
791,firm,F5,81240.45
791,firm,F6,80441.20
791,firm,F7,78745.35
791,firm,F8,91585.25
791,firm,F9,69633.99
792,agent,G0,1943.86
792,agent,G1,3604.20
792,agent,G2,975.78
792,agent,G3,2959.27
792,agent,G4,2916.04
792,agent,G5,1833.91
792,agent,G6,909.61
792,agent,G7,610.65
792,agent,G8,430.35
792,agent,G9,2453.50
792,firm,F0,93106.62
792,firm,F1,96200.59
792,firm,F2,89868.71
792,firm,F3,77926.81
792,firm,F4,84074.31
792,firm,F5,81240.45
792,firm,F6,80539.99
792,firm,F7,78755.44
792,firm,F8,91585.25
792,firm,F9,69633.99
793,agent,G0,2437.74
793,agent,G1,3604.20
793,agent,G2,1255.69
793,agent,G3,2950.72
793,agent,G4,2612.75
793,agent,G5,1833.91
793,agent,G6,909.61
793,agent,G7,610.65
793,agent,G8,430.35
793,agent,G9,2462.05
793,firm,F0,93106.62
793,firm,F1,96200.59
793,firm,F2,89990.82
793,firm,F3,77926.81
793,firm,F4,84074.31
793,firm,F5,81263.83
793,firm,F6,80539.99
793,firm,F7,78755.44
793,firm,F8,91585.25
793,firm,F9,69633.99
794,agent,G0,2437.74
794,agent,G1,3234.70
794,agent,G2,1255.69
