iteration,type,id,money
928,agent,G7,1131.54
928,agent,G8,1125.24
928,agent,G9,352.63
928,firm,F0,28735.43
928,firm,F1,31631.76
928,firm,F2,26498.78
928,firm,F3,25248.11
928,firm,F4,34782.42
928,firm,F5,23324.00
928,firm,F6,22407.62
928,firm,F7,31970.46
928,firm,F8,23105.41
928,firm,F9,34881.46
929,agent,G0,515.20
929,agent,G1,664.62
929,agent,G2,841.45
929,agent,G3,632.69
929,agent,G4,322.32
929,agent,G5,430.92
929,agent,G6,705.62
929,agent,G7,1131.54
929,agent,G8,1125.24
929,agent,G9,352.63
929,firm,F0,28739.46
929,firm,F1,31631.76
929,firm,F2,26498.78
929,firm,F3,25248.11
929,firm,F4,34782.42
929,firm,F5,23324.00
929,firm,F6,22407.62
929,firm,F7,31970.46
929,firm,F8,23105.41
929,firm,F9,34881.46
930,agent,G0,515.20
930,agent,G1,664.62
930,agent,G2,841.45
930,agent,G3,632.69
930,agent,G4,356.29
930,agent,G5,430.92
930,agent,G6,705.62
930,agent,G7,1131.54
930,agent,G8,1125.24
930,agent,G9,316.06
930,firm,F0,28739.46
930,firm,F1,31631.76
930,firm,F2,26501.38
930,firm,F3,25248.11
930,firm,F4,34782.42
930,firm,F5,23324.00
930,firm,F6,22407.62
930,firm,F7,31970.46
930,firm,F8,23105.41
930,firm,F9,34881.46
931,agent,G0,515.20
931,agent,G1,521.84
931,agent,G2,853.23
931,agent,G3,632.69
931,agent,G4,356.29
931,agent,G5,385.65
931,agent,G6,705.62
931,agent,G7,1216.73
931,agent,G8,1125.24
931,agent,G9,356.98
931,firm,F0,28739.46
931,firm,F1,31631.76
931,firm,F2,26501.38
931,firm,F3,25248.11
931,firm,F4,34782.42
931,firm,F5,23324.00
931,firm,F6,22407.62
931,firm,F7,31974.82
931,firm,F8,23236.41
931,firm,F9,34887.27
932,agent,G0,460.71
932,agent,G1,521.84
932,agent,G2,862.96
932,agent,G3,632.69
932,agent,G4,307.81
932,agent,G5,434.20
932,agent,G6,705.62
932,agent,G7,1216.73
932,agent,G8,1115.51
932,agent,G9,356.98
932,firm,F0,28739.46
932,firm,F1,31631.76
932,firm,F2,26501.38
932,firm,F3,25254.05
932,firm,F4,34924.90
932,firm,F5,23324.00
932,firm,F6,22407.62
932,firm,F7,31974.82
932,firm,F8,23236.41
932,firm,F9,34887.27
933,agent,G0,460.71
933,agent,G1,521.84
933,agent,G2,873.42
933,agent,G3,632.69
933,agent,G4,307.81
933,agent,G5,434.20
933,agent,G6,705.62
933,agent,G7,1216.73
933,agent,G8,985.59
933,agent,G9,462.29
933,firm,F0,28739.46
933,firm,F1,31631.76
933,firm,F2,26501.38
933,firm,F3,25254.05
933,firm,F4,34924.90
933,firm,F5,23324.00
933,firm,F6,22529.32
933,firm,F7,31984.26
933,firm,F8,23236.41
933,firm,F9,34887.27
934,agent,G0,502.30
934,agent,G1,521.84
934,agent,G2,873.42
934,agent,G3,632.69
934,agent,G4,307.81
934,agent,G5,388.95
934,agent,G6,705.62
934,agent,G7,1216.73
934,agent,G8,985.59
934,agent,G9,462.29
934,firm,F0,28739.46
934,firm,F1,31631.76
934,firm,F2,26501.38
934,firm,F3,25254.05
934,firm,F4,34924.90
934,firm,F5,23324.00
934,firm,F6,22529.32
934,firm,F7,31987.94
934,firm,F8,23236.41
934,firm,F9,34887.27
935,agent,G0,368.86
935,agent,G1,521.84
935,agent,G2,957.84
935,agent,G3,632.69
935,agent,G4,307.81
935,agent,G5,396.05
935,agent,G6,744.65
935,agent,G7,1216.73
935,agent,G8,978.49
935,agent,G9,462.29
935,firm,F0,28751.45
935,firm,F1,31721.76
935,firm,F2,26501.38
935,firm,F3,25254.05
935,firm,F4,34924.90
935,firm,F5,23324.00
935,firm,F6,22529.32
935,firm,F7,31987.94
935,firm,F8,23236.41
935,firm,F9,34887.27
936,agent,G0,265.58
936,agent,G1,414.44
936,agent,G2,513.51
936,agent,G3,379.61
936,agent,G4,216.15
936,agent,G5,354.18
936,agent,G6,451.35
936,agent,G7,653.05
936,agent,G8,587.09
936,agent,G9,277.37
936,firm,F0,17312.07
936,firm,F1,19033.06
936,firm,F2,15908.09
936,firm,F3,15160.40
936,firm,F4,20954.94
936,firm,F5,13994.40
936,firm,F6,13517.59
936,firm,F7,19192.76
936,firm,F8,13941.85
936,firm,F9,20932.36
937,agent,G0,237.45
937,agent,G1,414.44
937,agent,G2,513.51
937,agent,G3,379.61
937,agent,G4,216.15
937,agent,G5,354.18
937,agent,G6,451.35
937,agent,G7,653.05
937,agent,G8,587.09
937,agent,G9,302.36
937,firm,F0,17312.07
937,firm,F1,19033.06
937,firm,F2,15908.09
937,firm,F3,15163.54
937,firm,F4,20954.94
937,firm,F5,13994.40
937,firm,F6,13517.59
937,firm,F7,19192.76
937,firm,F8,13941.85
937,firm,F9,20932.36
938,agent,G0,237.45
938,agent,G1,414.44
938,agent,G2,541.94
938,agent,G3,379.61
938,agent,G4,216.15
938,agent,G5,354.18
938,agent,G6,451.35
938,agent,G7,653.05
938,agent,G8,587.09
938,agent,G9,270.32
938,firm,F0,17312.07
938,firm,F1,19033.06
938,firm,F2,15908.09
938,firm,F3,15163.54
938,firm,F4,20954.94
938,firm,F5,13994.40
938,firm,F6,13517.59
938,firm,F7,19196.37
938,firm,F8,13941.85
938,firm,F9,20932.36
939,agent,G0,237.45
939,agent,G1,370.99
939,agent,G2,541.94
939,agent,G3,379.61
939,agent,G4,216.15
939,agent,G5,354.18
939,agent,G6,451.35
939,agent,G7,692.49
939,agent,G8,587.09
939,agent,G9,270.32
939,firm,F0,17312.07
939,firm,F1,19033.06
939,firm,F2,15908.09
939,firm,F3,15163.54
939,firm,F4,20958.95
939,firm,F5,13994.40
939,firm,F6,13517.59
939,firm,F7,19196.37
939,firm,F8,13941.85
939,firm,F9,20932.36
940,agent,G0,237.45
940,agent,G1,370.99
940,agent,G2,541.94
940,agent,G3,445.61
940,agent,G4,216.15
940,agent,G5,354.18
940,agent,G6,451.35
940,agent,G7,619.99
940,agent,G8,587.09
940,agent,G9,270.32
940,firm,F0,17312.07
940,firm,F1,19033.06
940,firm,F2,15908.09
940,firm,F3,15170.05
940,firm,F4,20958.95
940,firm,F5,13994.40
940,firm,F6,13517.59
940,firm,F7,19196.37
940,firm,F8,13941.85
940,firm,F9,20932.36
941,agent,G0,237.45
941,agent,G1,370.99
941,agent,G2,598.43
941,agent,G3,445.61
941,agent,G4,216.15
941,agent,G5,354.18
941,agent,G6,451.35
941,agent,G7,619.99
941,agent,G8,526.17
941,agent,G9,270.32
941,firm,F0,17312.07
941,firm,F1,19033.06
941,firm,F2,15908.09
941,firm,F3,15170.05
941,firm,F4,20958.95
941,firm,F5,13994.40
941,firm,F6,13517.59
941,firm,F7,19200.80
941,firm,F8,13941.85
941,firm,F9,20932.36
942,agent,G0,237.45
942,agent,G1,370.99
942,agent,G2,598.43
942,agent,G3,445.61
942,agent,G4,216.15
942,agent,G5,317.51
942,agent,G6,451.35
942,agent,G7,619.99
942,agent,G8,526.17
942,agent,G9,304.49
942,firm,F0,17312.07
942,firm,F1,19035.55
942,firm,F2,15908.09
942,firm,F3,15170.05
942,firm,F4,20958.95
942,firm,F5,13994.40
942,firm,F6,13517.59
942,firm,F7,19200.80
942,firm,F8,13941.85
942,firm,F9,20932.36
943,agent,G0,237.45
943,agent,G1,370.99
943,agent,G2,529.08
943,agent,G3,445.61
943,agent,G4,216.15
943,agent,G5,317.51
943,agent,G6,451.35
943,agent,G7,675.91
943,agent,G8,514.89
943,agent,G9,304.49
943,firm,F0,17312.07
943,firm,F1,19035.55
943,firm,F2,15908.09
943,firm,F3,15176.49
943,firm,F4,20958.95
943,firm,F5,13994.40
943,firm,F6,13517.59
943,firm,F7,19200.80
943,firm,F8,14066.11
943,firm,F9,20932.36
944,agent,G0,212.83
944,agent,G1,370.99
944,agent,G2,542.45
944,agent,G3,445.61
944,agent,G4,216.15
944,agent,G5,317.51
944,agent,G6,566.48
944,agent,G7,558.91
944,agent,G8,524.38
944,agent,G9,304.49
944,firm,F0,17312.07
944,firm,F1,19041.42
944,firm,F2,15908.09
944,firm,F3,15178.25
944,firm,F4,20958.95
944,firm,F5,13994.40
944,firm,F6,13517.59
944,firm,F7,19200.80
944,firm,F8,14066.11
944,firm,F9,21049.36
945,agent,G0,242.14
945,agent,G1,370.99
945,agent,G2,542.45
945,agent,G3,445.61
945,agent,G4,216.15
945,agent,G5,317.51
945,agent,G6,566.48
945,agent,G7,558.91
945,agent,G8,524.38
945,agent,G9,272.91
945,firm,F0,17312.07
945,firm,F1,19041.42
945,firm,F2,15908.09
945,firm,F3,15178.25
945,firm,F4,20958.95
945,firm,F5,13994.40
945,firm,F6,13517.59
945,firm,F7,19200.80
945,firm,F8,14066.11
945,firm,F9,21051.63
946,agent,G0,242.14
946,agent,G1,370.99
946,agent,G2,542.45
946,agent,G3,494.93
946,agent,G4,216.15
946,agent,G5,317.51
946,agent,G6,566.48
946,agent,G7,558.91
946,agent,G8,468.82
946,agent,G9,272.91
946,firm,F0,17312.07
946,firm,F1,19041.42
946,firm,F2,15908.09
946,firm,F3,15178.25
946,firm,F4,20958.95
946,firm,F5,13994.40
946,firm,F6,13517.59
946,firm,F7,19200.80
946,firm,F8,14066.11
946,firm,F9,21057.87
947,agent,G0,242.14
947,agent,G1,370.99
947,agent,G2,542.45
947,agent,G3,494.93
947,agent,G4,213.72
947,agent,G5,317.51
947,agent,G6,566.48
947,agent,G7,558.91
947,agent,G8,468.82
947,agent,G9,272.91
947,firm,F0,17312.07
947,firm,F1,19041.42
947,firm,F2,15910.52
947,firm,F3,15178.25
947,firm,F4,20958.95
947,firm,F5,13994.40
947,firm,F6,13517.59
947,firm,F7,19200.80
947,firm,F8,14066.11
947,firm,F9,21057.87
948,agent,G0,262.67
948,agent,G1,370.99
948,agent,G2,542.45
948,agent,G3,494.93
948,agent,G4,191.50
948,agent,G5,317.51
948,agent,G6,566.48
948,agent,G7,558.91
948,agent,G8,468.82
948,agent,G9,272.91
948,firm,F0,17312.07
948,firm,F1,19041.42
948,firm,F2,15910.52
948,firm,F3,15178.25
948,firm,F4,20958.95
948,firm,F5,13996.10
948,firm,F6,13517.59
948,firm,F7,19200.80
948,firm,F8,14066.11
948,firm,F9,21057.87
949,agent,G0,262.67
949,agent,G1,370.99
949,agent,G2,542.45
949,agent,G3,494.93
949,agent,G4,191.50
949,agent,G5,343.71
949,agent,G6,566.48
949,agent,G7,558.91
949,agent,G8,468.82
949,agent,G9,244.53
949,firm,F0,17312.07
949,firm,F1,19041.42
949,firm,F2,15910.52
949,firm,F3,15178.25
949,firm,F4,20958.95
949,firm,F5,13996.10
949,firm,F6,13517.59
949,firm,F7,19202.98
949,firm,F8,14066.11
949,firm,F9,21057.87
950,agent,G0,262.67
950,agent,G1,370.99
950,agent,G2,587.52
950,agent,G3,494.93
950,agent,G4,191.50
950,agent,G5,343.71
950,agent,G6,566.48
950,agent,G7,558.91
950,agent,G8,420.13
950,agent,G9,244.53
950,firm,F0,17315.69
950,firm,F1,19041.42
950,firm,F2,15910.52
950,firm,F3,15178.25
950,firm,F4,20958.95
950,firm,F5,13996.10
950,firm,F6,13517.59
950,firm,F7,19202.98
950,firm,F8,14066.11
950,firm,F9,21057.87
951,agent,G0,262.67
951,agent,G1,370.99
951,agent,G2,597.07
951,agent,G3,494.93
951,agent,G4,244.62
951,agent,G5,343.71
951,agent,G6,566.48
951,agent,G7,500.25
951,agent,G8,387.09
951,agent,G9,244.53
951,firm,F0,17315.69
951,firm,F1,19041.42
951,firm,F2,15910.52
951,firm,F3,15178.25
951,firm,F4,20964.49
951,firm,F5,13996.10
951,firm,F6,13517.59
951,firm,F7,19325.48
951,firm,F8,14066.11
951,firm,F9,21057.87
952,agent,G0,295.83
952,agent,G1,370.99
952,agent,G2,597.07
952,agent,G3,494.93
952,agent,G4,244.62
952,agent,G5,308.14
952,agent,G6,566.48
952,agent,G7,500.25
952,agent,G8,387.09
952,agent,G9,244.53
952,firm,F0,17315.69
952,firm,F1,19041.42
952,firm,F2,15910.52
952,firm,F3,15178.25
952,firm,F4,20964.49
952,firm,F5,13996.10
952,firm,F6,13517.59
952,firm,F7,19325.48
952,firm,F8,14068.52
952,firm,F9,21057.87
953,agent,G0,295.83
953,agent,G1,370.99
953,agent,G2,597.07
953,agent,G3,494.93
953,agent,G4,244.62
953,agent,G5,276.09
953,agent,G6,566.48
953,agent,G7,529.83
953,agent,G8,387.09
953,agent,G9,244.53
953,firm,F0,17318.16
953,firm,F1,19041.42
953,firm,F2,15910.52
953,firm,F3,15178.25
953,firm,F4,20964.49
953,firm,F5,13996.10
953,firm,F6,13517.59
953,firm,F7,19325.48
953,firm,F8,14068.52
953,firm,F9,21057.87
954,agent,G0,295.83
954,agent,G1,370.99
954,agent,G2,597.07
954,agent,G3,494.93
954,agent,G4,244.62
954,agent,G5,276.09
954,agent,G6,589.69
954,agent,G7,529.83
954,agent,G8,387.09
954,agent,G9,218.83
954,firm,F0,17318.16
954,firm,F1,19041.42
954,firm,F2,15910.52
954,firm,F3,15178.25
954,firm,F4,20964.49
954,firm,F5,13996.10
954,firm,F6,13517.59
954,firm,F7,19325.48
954,firm,F8,14071.02
954,firm,F9,21057.87
955,agent,G0,295.83
955,agent,G1,370.99
955,agent,G2,597.07
955,agent,G3,442.64
955,agent,G4,244.62
955,agent,G5,322.79
955,agent,G6,589.69
955,agent,G7,529.83
955,agent,G8,387.09
955,agent,G9,218.83
955,firm,F0,17318.16
955,firm,F1,19041.42
955,firm,F2,15910.52
955,firm,F3,15178.25
955,firm,F4,20964.49
955,firm,F5,13996.10
955,firm,F6,13517.59
955,firm,F7,19331.06
955,firm,F8,14071.02
955,firm,F9,21057.87
956,agent,G0,295.83
956,agent,G1,427.67
956,agent,G2,534.33
956,agent,G3,442.64
956,agent,G4,244.62
956,agent,G5,322.79
956,agent,G6,589.69
956,agent,G7,529.83
956,agent,G8,387.09
956,agent,G9,218.83
956,firm,F0,17318.16
956,firm,F1,19047.48
956,firm,F2,15910.52
956,firm,F3,15178.25
956,firm,F4,20964.49
956,firm,F5,13996.10
956,firm,F6,13517.59
956,firm,F7,19331.06
956,firm,F8,14071.02
956,firm,F9,21057.87
957,agent,G0,295.83
957,agent,G1,427.67
957,agent,G2,478.50
957,agent,G3,442.64
957,agent,G4,244.62
957,agent,G5,322.79
957,agent,G6,589.69
957,agent,G7,529.83
957,agent,G8,387.09
957,agent,G9,269.86
957,firm,F0,17318.16
957,firm,F1,19047.48
957,firm,F2,15910.52
957,firm,F3,15183.05
957,firm,F4,20964.49
957,firm,F5,13996.10
957,firm,F6,13517.59
957,firm,F7,19331.06
957,firm,F8,14071.02
957,firm,F9,21057.87
958,agent,G0,295.83
958,agent,G1,427.67
958,agent,G2,478.50
958,agent,G3,442.64
958,agent,G4,244.62
958,agent,G5,322.79
958,agent,G6,552.69
958,agent,G7,483.46
958,agent,G8,437.95
958,agent,G9,269.86
958,firm,F0,17318.16
958,firm,F1,19047.48
958,firm,F2,15910.52
958,firm,F3,15183.05
958,firm,F4,20964.49
958,firm,F5,13996.10
958,firm,F6,13517.59
958,firm,F7,19458.14
958,firm,F8,14071.02
958,firm,F9,21064.29
959,agent,G0,295.83
959,agent,G1,450.99
959,agent,G2,478.50
959,agent,G3,442.64
959,agent,G4,219.02
959,agent,G5,322.79
959,agent,G6,561.81
959,agent,G7,578.94
959,agent,G8,328.95
959,agent,G9,269.86
959,firm,F0,17322.57
959,firm,F1,19047.48
959,firm,F2,15910.52
959,firm,F3,15292.05
959,firm,F4,20964.49
959,firm,F5,13996.10
959,firm,F6,13517.59
959,firm,F7,19458.14
959,firm,F8,14073.30
959,firm,F9,21064.29
960,agent,G0,295.83
960,agent,G1,450.99
960,agent,G2,478.50
960,agent,G3,544.02
960,agent,G4,219.02
960,agent,G5,378.41
960,agent,G6,453.52
960,agent,G7,524.60
960,agent,G8,328.95
960,agent,G9,269.86
960,firm,F0,17322.57
960,firm,F1,19047.48
960,firm,F2,15910.52
960,firm,F3,15292.05
960,firm,F4,20970.48
960,firm,F5,13996.10
960,firm,F6,13517.59
960,firm,F7,19559.14
960,firm,F8,14080.93
960,firm,F9,21064.29
961,agent,G0,295.83
961,agent,G1,450.99
961,agent,G2,478.50
961,agent,G3,544.02
961,agent,G4,219.02
961,agent,G5,378.41
961,agent,G6,453.52
961,agent,G7,524.60
961,agent,G8,354.64
961,agent,G9,241.58
961,firm,F0,17322.57
961,firm,F1,19047.48
961,firm,F2,15910.52
961,firm,F3,15294.63
961,firm,F4,20970.48
961,firm,F5,13996.10
961,firm,F6,13517.59
961,firm,F7,19559.14
961,firm,F8,14080.93
961,firm,F9,21064.29
962,agent,G0,264.53
962,agent,G1,450.99
962,agent,G2,506.36
962,agent,G3,544.02
962,agent,G4,219.02
962,agent,G5,378.41
962,agent,G6,453.52
962,agent,G7,524.60
962,agent,G8,354.64
962,agent,G9,241.58
962,firm,F0,17326.01
962,firm,F1,19047.48
962,firm,F2,15910.52
962,firm,F3,15294.63
962,firm,F4,20970.48
962,firm,F5,13996.10
962,firm,F6,13517.59
962,firm,F7,19559.14
962,firm,F8,14080.93
962,firm,F9,21064.29
963,agent,G0,264.53
963,agent,G1,450.99
963,agent,G2,506.36
963,agent,G3,577.37
963,agent,G4,219.02
963,agent,G5,472.04
963,agent,G6,466.03
963,agent,G7,403.09
963,agent,G8,317.06
963,agent,G9,241.58
963,firm,F0,17435.01
963,firm,F1,19047.48
963,firm,F2,15914.74
963,firm,F3,15294.63
963,firm,F4,20977.85
963,firm,F5,13996.10
963,firm,F6,13517.59
963,firm,F7,19559.14
963,firm,F8,14080.93
963,firm,F9,21064.29
964,agent,G0,309.16
964,agent,G1,450.99
964,agent,G2,506.36
964,agent,G3,577.37
964,agent,G4,219.02
964,agent,G5,472.04
964,agent,G6,417.46
964,agent,G7,403.09
964,agent,G8,317.06
964,agent,G9,241.58
964,firm,F0,17435.01
964,firm,F1,19047.48
964,firm,F2,15914.74
964,firm,F3,15294.63
964,firm,F4,20977.85
964,firm,F5,13996.10
964,firm,F6,13517.59
964,firm,F7,19559.14
964,firm,F8,14084.87
964,firm,F9,21064.29
965,agent,G0,277.15
965,agent,G1,450.99
965,agent,G2,506.36
965,agent,G3,577.37
965,agent,G4,219.02
965,agent,G5,501.86
965,agent,G6,417.46
965,agent,G7,403.09
965,agent,G8,317.06
965,agent,G9,241.58
965,firm,F0,17435.01
965,firm,F1,19049.67
965,firm,F2,15914.74
965,firm,F3,15294.63
965,firm,F4,20977.85
965,firm,F5,13996.10
965,firm,F6,13517.59
965,firm,F7,19559.14
965,firm,F8,14084.87
965,firm,F9,21064.29
966,agent,G0,277.15
966,agent,G1,403.86
966,agent,G2,506.36
966,agent,G3,577.37
966,agent,G4,219.02
966,agent,G5,501.86
966,agent,G6,417.46
966,agent,G7,403.09
966,agent,G8,317.06
966,agent,G9,284.65
966,firm,F0,17435.01
966,firm,F1,19053.74
966,firm,F2,15914.74
966,firm,F3,15294.63
966,firm,F4,20977.85
966,firm,F5,13996.10
966,firm,F6,13517.59
966,firm,F7,19559.14
966,firm,F8,14084.87
966,firm,F9,21064.29
967,agent,G0,304.35
967,agent,G1,403.86
967,agent,G2,506.36
967,agent,G3,577.37
967,agent,G4,219.02
967,agent,G5,501.86
967,agent,G6,417.46
967,agent,G7,403.09
967,agent,G8,317.06
967,agent,G9,254.92
967,firm,F0,17435.01
967,firm,F1,19053.74
967,firm,F2,15914.74
967,firm,F3,15294.63
967,firm,F4,20977.85
967,firm,F5,13996.10
967,firm,F6,13517.59
967,firm,F7,19561.66
967,firm,F8,14084.87
967,firm,F9,21064.29
968,agent,G0,304.35
968,agent,G1,403.86
968,agent,G2,506.36
968,agent,G3,601.45
968,agent,G4,219.02
968,agent,G5,501.86
968,agent,G6,417.46
968,agent,G7,403.09
968,agent,G8,317.06
968,agent,G9,228.02
968,firm,F0,17435.01
968,firm,F1,19053.74
968,firm,F2,15917.56
968,firm,F3,15294.63
968,firm,F4,20977.85
968,firm,F5,13996.10
968,firm,F6,13517.59
968,firm,F7,19561.66
968,firm,F8,14084.87
968,firm,F9,21064.29
969,agent,G0,301.89
969,agent,G1,403.86
969,agent,G2,506.36
969,agent,G3,601.45
969,agent,G4,219.02
969,agent,G5,501.86
969,agent,G6,417.46
969,agent,G7,403.09
969,agent,G8,317.06
969,agent,G9,228.02
969,firm,F0,17435.01
969,firm,F1,19053.74
969,firm,F2,15917.56
969,firm,F3,15294.63
969,firm,F4,20977.85
969,firm,F5,13996.10
969,firm,F6,13520.05
969,firm,F7,19561.66
969,firm,F8,14084.87
969,firm,F9,21064.29
970,agent,G0,269.91
970,agent,G1,432.25
970,agent,G2,506.36
970,agent,G3,601.45
970,agent,G4,219.02
970,agent,G5,501.86
970,agent,G6,417.46
970,agent,G7,403.09
970,agent,G8,317.06
970,agent,G9,228.02
970,firm,F0,17435.01
970,firm,F1,19053.74
970,firm,F2,15917.56
970,firm,F3,15294.63
970,firm,F4,20981.44
970,firm,F5,13996.10
970,firm,F6,13520.05
970,firm,F7,19561.66
970,firm,F8,14084.87
970,firm,F9,21064.29
971,agent,G0,269.91
971,agent,G1,432.25
971,agent,G2,506.36
971,agent,G3,601.45
971,agent,G4,219.02
971,agent,G5,449.06
971,agent,G6,417.46
971,agent,G7,403.09
971,agent,G8,317.06
971,agent,G9,275.59
971,firm,F0,17435.01
971,firm,F1,19053.74
971,firm,F2,15917.56
971,firm,F3,15294.63
971,firm,F4,20981.44
971,firm,F5,13996.10
971,firm,F6,13520.05
971,firm,F7,19561.66
971,firm,F8,14084.87
971,firm,F9,21069.52
972,agent,G0,241.46
972,agent,G1,432.25
972,agent,G2,516.68
972,agent,G3,601.45
972,agent,G4,219.02
972,agent,G5,350.06
972,agent,G6,417.46
972,agent,G7,495.35
972,agent,G8,332.28
972,agent,G9,275.59
972,firm,F0,17437.92
972,firm,F1,19053.74
972,firm,F2,15917.56
972,firm,F3,15294.63
972,firm,F4,21080.44
972,firm,F5,13996.10
972,firm,F6,13520.05
972,firm,F7,19569.40
972,firm,F8,14084.87
972,firm,F9,21069.52
973,agent,G0,241.46
973,agent,G1,427.56
973,agent,G2,516.68
973,agent,G3,601.45
973,agent,G4,219.02
973,agent,G5,350.06
973,agent,G6,417.46
973,agent,G7,495.35
973,agent,G8,332.28
973,agent,G9,275.59
973,firm,F0,17442.61
973,firm,F1,19053.74
973,firm,F2,15917.56
973,firm,F3,15294.63
973,firm,F4,21080.44
973,firm,F5,13996.10
973,firm,F6,13520.05
973,firm,F7,19569.40
973,firm,F8,14084.87
973,firm,F9,21069.52
974,agent,G0,241.46
974,agent,G1,427.56
974,agent,G2,516.68
974,agent,G3,601.45
974,agent,G4,219.02
974,agent,G5,350.06
974,agent,G6,443.99
974,agent,G7,495.35
974,agent,G8,332.28
974,agent,G9,247.00
974,firm,F0,17442.61
974,firm,F1,19053.74
974,firm,F2,15917.56
974,firm,F3,15294.63
974,firm,F4,21080.44
974,firm,F5,13996.10
974,firm,F6,13520.05
974,firm,F7,19569.40
974,firm,F8,14086.93
974,firm,F9,21069.52
975,agent,G0,299.15
975,agent,G1,233.16
975,agent,G2,625.81
975,agent,G3,538.85
975,agent,G4,219.02
975,agent,G5,350.06
975,agent,G6,443.99
975,agent,G7,508.75
975,agent,G8,332.28
975,agent,G9,247.00
975,firm,F0,17442.61
975,firm,F1,19053.74
975,firm,F2,16098.56
975,firm,F3,15294.63
975,firm,F4,21085.36
975,firm,F5,14001.96
975,firm,F6,13520.05
975,firm,F7,19569.40
975,firm,F8,14086.93
975,firm,F9,21069.52
976,agent,G0,299.15
976,agent,G1,233.16
976,agent,G2,625.81
976,agent,G3,538.85
976,agent,G4,219.02
976,agent,G5,350.06
976,agent,G6,443.99
976,agent,G7,456.01
976,agent,G8,381.29
976,agent,G9,247.00
976,firm,F0,17442.61
976,firm,F1,19053.74
976,firm,F2,16098.56
976,firm,F3,15294.63
976,firm,F4,21085.36
976,firm,F5,14001.96
976,firm,F6,13520.05
976,firm,F7,19569.40
976,firm,F8,14086.93
976,firm,F9,21073.25
977,agent,G0,299.15
977,agent,G1,233.16
977,agent,G2,625.81
977,agent,G3,538.85
977,agent,G4,219.02
