iteration,type,id,money
747,agent,G6,1332.07
747,agent,G7,2201.20
747,agent,G8,3680.12
747,agent,G9,1727.80
747,firm,F0,100378.40
747,firm,F1,110992.75
747,firm,F2,92359.03
747,firm,F3,95605.86
747,firm,F4,93954.61
747,firm,F5,101869.89
747,firm,F6,75577.84
747,firm,F7,103142.80
747,firm,F8,84402.00
747,firm,F9,94607.20
748,agent,G0,4231.48
748,agent,G1,2634.64
748,agent,G2,3753.87
748,agent,G3,25.61
748,agent,G4,3216.87
748,agent,G5,1875.99
748,agent,G6,1019.07
748,agent,G7,2201.20
748,agent,G8,3948.68
748,agent,G9,1545.64
748,firm,F0,100378.40
748,firm,F1,110992.75
748,firm,F2,92359.03
748,firm,F3,95918.86
748,firm,F4,93973.37
748,firm,F5,101869.89
748,firm,F6,75577.84
748,firm,F7,103142.80
748,firm,F8,84402.00
748,firm,F9,94624.24
749,agent,G0,4438.52
749,agent,G1,2634.64
749,agent,G2,3707.80
749,agent,G3,25.61
749,agent,G4,3262.94
749,agent,G5,1875.99
749,agent,G6,1019.07
749,agent,G7,1968.00
749,agent,G8,3694.07
749,agent,G9,1545.64
749,firm,F0,100378.40
749,firm,F1,110992.75
749,firm,F2,92359.03
749,firm,F3,95918.86
749,firm,F4,93973.37
749,firm,F5,101869.89
749,firm,F6,75577.84
749,firm,F7,103168.96
749,firm,F8,84415.61
749,firm,F9,95036.24
750,agent,G0,4438.52
750,agent,G1,2634.64
750,agent,G2,3707.80
750,agent,G3,25.61
750,agent,G4,3262.94
750,agent,G5,1875.99
750,agent,G6,1019.07
750,agent,G7,1968.00
750,agent,G8,3694.07
750,agent,G9,1533.56
750,firm,F0,100378.40
750,firm,F1,110992.75
750,firm,F2,92359.03
750,firm,F3,95918.86
750,firm,F4,93973.37
750,firm,F5,101869.89
750,firm,F6,75589.92
750,firm,F7,103168.96
750,firm,F8,84415.61
750,firm,F9,95036.24
751,agent,G0,4438.52
751,agent,G1,2634.64
751,agent,G2,4053.95
751,agent,G3,25.61
751,agent,G4,3262.94
751,agent,G5,2285.52
751,agent,G6,1019.07
751,agent,G7,1968.00
751,agent,G8,3290.47
751,agent,G9,1547.23
751,firm,F0,100378.40
751,firm,F1,110992.75
751,firm,F2,92359.03
751,firm,F3,95918.86
751,firm,F4,94017.14
751,firm,F5,101869.89
751,firm,F6,75589.92
751,firm,F7,103392.43
751,firm,F8,84415.61
751,firm,F9,95036.24
752,agent,G0,3973.05
752,agent,G1,3252.03
752,agent,G2,4053.95
752,agent,G3,25.61
752,agent,G4,3275.68
752,agent,G5,2285.52
752,agent,G6,1019.07
752,agent,G7,1968.00
752,agent,G8,3290.47
752,agent,G9,1547.23
752,firm,F0,100576.63
752,firm,F1,110992.75
752,firm,F2,92359.03
752,firm,F3,95944.97
752,firm,F4,94017.14
752,firm,F5,101869.89
752,firm,F6,75589.92
752,firm,F7,103392.43
752,firm,F8,84415.61
752,firm,F9,95036.24
753,agent,G0,3973.05
753,agent,G1,3252.03
753,agent,G2,3629.60
753,agent,G3,25.61
753,agent,G4,3275.68
753,agent,G5,2285.52
753,agent,G6,1019.07
753,agent,G7,1968.00
753,agent,G8,3676.90
753,agent,G9,1547.23
753,firm,F0,100576.63
753,firm,F1,111030.67
753,firm,F2,92359.03
753,firm,F3,95944.97
753,firm,F4,94017.14
753,firm,F5,101869.89
753,firm,F6,75589.92
753,firm,F7,103392.43
753,firm,F8,84415.61
753,firm,F9,95036.24
754,agent,G0,3972.90
754,agent,G1,3252.03
754,agent,G2,3425.60
754,agent,G3,25.61
754,agent,G4,3275.68
754,agent,G5,2264.68
754,agent,G6,1039.91
754,agent,G7,1968.00
754,agent,G8,3676.90
754,agent,G9,1972.59
754,firm,F0,100576.63
754,firm,F1,111030.67
754,firm,F2,92359.03
754,firm,F3,95944.97
754,firm,F4,94017.14
754,firm,F5,101906.08
754,firm,F6,75613.53
754,firm,F7,103392.43
754,firm,F8,84619.61
754,firm,F9,95036.24
755,agent,G0,3580.20
755,agent,G1,2949.03
755,agent,G2,3681.50
755,agent,G3,25.61
755,agent,G4,3275.68
755,agent,G5,2264.68
755,agent,G6,1418.55
755,agent,G7,1968.00
755,agent,G8,3676.90
755,agent,G9,1972.59
755,firm,F0,100594.70
755,firm,F1,111030.67
755,firm,F2,92359.03
755,firm,F3,96247.97
755,firm,F4,94060.24
755,firm,F5,101906.08
755,firm,F6,75613.53
755,firm,F7,103392.43
755,firm,F8,84619.61
755,firm,F9,95036.24
756,agent,G0,3203.58
756,agent,G1,2949.03
756,agent,G2,3681.50
756,agent,G3,25.61
756,agent,G4,3275.68
756,agent,G5,2604.10
756,agent,G6,1418.55
756,agent,G7,1968.00
756,agent,G8,3676.90
756,agent,G9,1972.59
756,firm,F0,100594.70
756,firm,F1,111030.67
756,firm,F2,92359.03
756,firm,F3,96247.97
756,firm,F4,94060.24
756,firm,F5,101906.08
756,firm,F6,75650.73
756,firm,F7,103392.43
756,firm,F8,84619.61
756,firm,F9,95036.24
757,agent,G0,2949.61
757,agent,G1,2949.03
757,agent,G2,3681.50
757,agent,G3,25.61
757,agent,G4,3302.64
757,agent,G5,2604.10
757,agent,G6,1574.96
757,agent,G7,1968.00
757,agent,G8,3676.90
757,agent,G9,1972.59
757,firm,F0,100594.70
757,firm,F1,111030.67
757,firm,F2,92359.03
757,firm,F3,96247.97
757,firm,F4,94075.84
757,firm,F5,101906.08
757,firm,F6,75650.73
757,firm,F7,103392.43
757,firm,F8,84858.61
757,firm,F9,95036.24
758,agent,G0,2903.40
758,agent,G1,2949.03
758,agent,G2,3681.50
758,agent,G3,25.61
758,agent,G4,3564.48
758,agent,G5,2604.10
758,agent,G6,1089.96
758,agent,G7,1951.85
758,agent,G8,3723.11
758,agent,G9,1972.59
758,firm,F0,100594.70
758,firm,F1,111030.67
758,firm,F2,92359.03
758,firm,F3,96247.97
758,firm,F4,94098.00
758,firm,F5,101906.08
758,firm,F6,75666.88
758,firm,F7,103392.43
758,firm,F8,85343.61
758,firm,F9,95036.24
759,agent,G0,2596.74
759,agent,G1,2949.03
759,agent,G2,3681.50
759,agent,G3,25.61
759,agent,G4,3564.48
759,agent,G5,2604.10
759,agent,G6,1089.96
759,agent,G7,1951.85
759,agent,G8,3723.11
759,agent,G9,2246.60
759,firm,F0,100594.70
759,firm,F1,111030.67
759,firm,F2,92359.03
759,firm,F3,96247.97
759,firm,F4,94098.00
759,firm,F5,101906.08
759,firm,F6,75666.88
759,firm,F7,103425.08
759,firm,F8,85343.61
759,firm,F9,95036.24
760,agent,G0,2312.74
760,agent,G1,2949.03
760,agent,G2,3681.50
760,agent,G3,25.61
760,agent,G4,3537.98
760,agent,G5,2885.11
760,agent,G6,1089.96
760,agent,G7,1951.85
760,agent,G8,3723.11
760,agent,G9,2365.41
760,firm,F0,100594.70
760,firm,F1,111030.67
760,firm,F2,92359.03
760,firm,F3,96247.97
760,firm,F4,94098.00
760,firm,F5,101906.08
760,firm,F6,75969.57
760,firm,F7,103425.08
760,firm,F8,85343.61
760,firm,F9,95073.23
761,agent,G0,2340.89
761,agent,G1,2949.03
761,agent,G2,3610.65
761,agent,G3,25.61
761,agent,G4,3537.98
761,agent,G5,3026.80
761,agent,G6,1089.96
761,agent,G7,1951.85
761,agent,G8,3420.11
761,agent,G9,2365.41
761,firm,F0,100594.70
761,firm,F1,111030.67
761,firm,F2,92369.34
761,firm,F3,96247.97
761,firm,F4,94098.00
761,firm,F5,101906.08
761,firm,F6,75969.57
761,firm,F7,103425.08
761,firm,F8,85646.61
761,firm,F9,95115.92
762,agent,G0,2340.89
762,agent,G1,2949.03
762,agent,G2,3610.65
762,agent,G3,25.61
762,agent,G4,3641.50
762,agent,G5,3026.80
762,agent,G6,975.48
762,agent,G7,1951.85
762,agent,G8,3420.11
762,agent,G9,2365.41
762,firm,F0,100605.67
762,firm,F1,111030.67
762,firm,F2,92369.34
762,firm,F3,96247.97
762,firm,F4,94098.00
762,firm,F5,101906.08
762,firm,F6,75969.57
762,firm,F7,103425.08
762,firm,F8,85646.61
762,firm,F9,95115.92
763,agent,G0,2340.89
763,agent,G1,3269.03
763,agent,G2,3145.17
763,agent,G3,25.61
763,agent,G4,3641.50
763,agent,G5,3059.15
763,agent,G6,975.48
763,agent,G7,1951.85
763,agent,G8,3420.11
763,agent,G9,2333.05
763,firm,F0,101034.67
763,firm,F1,111067.15
763,firm,F2,92369.34
763,firm,F3,96247.97
763,firm,F4,94098.00
763,firm,F5,101906.08
763,firm,F6,75969.57
763,firm,F7,103453.08
763,firm,F8,85646.61
763,firm,F9,95115.92
764,agent,G0,2340.89
764,agent,G1,2899.18
764,agent,G2,3145.17
764,agent,G3,25.61
764,agent,G4,3325.56
764,agent,G5,3316.69
764,agent,G6,975.48
764,agent,G7,1951.85
764,agent,G8,3729.72
764,agent,G9,2333.05
764,firm,F0,101034.67
764,firm,F1,111067.15
764,firm,F2,92369.34
764,firm,F3,96247.97
764,firm,F4,94446.00
764,firm,F5,101906.08
764,firm,F6,75969.57
764,firm,F7,103472.53
764,firm,F8,85646.61
764,firm,F9,95144.11
765,agent,G0,2340.89
765,agent,G1,2899.18
765,agent,G2,3503.98
765,agent,G3,25.61
765,agent,G4,3325.56
765,agent,G5,3094.82
765,agent,G6,993.35
765,agent,G7,2410.86
765,agent,G8,3342.58
765,agent,G9,2333.05
765,firm,F0,101034.67
765,firm,F1,111067.15
765,firm,F2,92369.34
765,firm,F3,96247.97
765,firm,F4,94446.00
765,firm,F5,101942.07
765,firm,F6,75997.89
765,firm,F7,103472.53
765,firm,F8,85850.61
765,firm,F9,95144.11
766,agent,G0,2340.89
766,agent,G1,2899.18
766,agent,G2,3136.01
766,agent,G3,25.61
766,agent,G4,3325.56
766,agent,G5,3304.78
766,agent,G6,1326.18
766,agent,G7,1981.86
766,agent,G8,3342.58
766,agent,G9,2293.37
766,firm,F0,101034.67
766,firm,F1,111067.15
766,firm,F2,92379.06
766,firm,F3,96283.11
766,firm,F4,94446.00
766,firm,F5,102371.07
766,firm,F6,75997.89
766,firm,F7,103472.53
766,firm,F8,85850.61
766,firm,F9,95144.11
767,agent,G0,2340.89
767,agent,G1,2651.46
767,agent,G2,3136.01
767,agent,G3,25.61
767,agent,G4,3325.56
767,agent,G5,3349.98
767,agent,G6,1313.60
767,agent,G7,1981.86
767,agent,G8,3342.58
767,agent,G9,2248.17
767,firm,F0,101034.67
767,firm,F1,111067.15
767,firm,F2,92379.06
767,firm,F3,96283.11
767,firm,F4,94883.72
767,firm,F5,102371.07
767,firm,F6,75997.89
767,firm,F7,103472.53
767,firm,F8,85863.19
767,firm,F9,95144.11
768,agent,G0,2340.89
768,agent,G1,2651.46
768,agent,G2,2808.37
768,agent,G3,25.61
768,agent,G4,3325.56
768,agent,G5,3630.12
768,agent,G6,1313.60
768,agent,G7,1981.86
768,agent,G8,3342.58
768,agent,G9,2184.29
768,firm,F0,101034.67
768,firm,F1,111067.15
768,firm,F2,92379.06
768,firm,F3,96283.11
768,firm,F4,94883.72
768,firm,F5,102371.07
768,firm,F6,75997.89
768,firm,F7,103688.91
768,firm,F8,85863.19
768,firm,F9,95144.11
769,agent,G0,2094.39
769,agent,G1,2651.46
769,agent,G2,2808.37
769,agent,G3,25.61
769,agent,G4,3547.23
769,agent,G5,3630.12
769,agent,G6,1313.60
769,agent,G7,1981.86
769,agent,G8,3342.58
769,agent,G9,2184.29
769,firm,F0,101034.67
769,firm,F1,111067.15
769,firm,F2,92379.06
769,firm,F3,96283.11
769,firm,F4,94883.72
769,firm,F5,102371.07
769,firm,F6,75997.89
769,firm,F7,103688.91
769,firm,F8,85863.19
769,firm,F9,95168.95
770,agent,G0,2188.16
770,agent,G1,2271.93
770,agent,G2,2808.37
770,agent,G3,25.61
770,agent,G4,3547.23
770,agent,G5,3630.12
770,agent,G6,1326.27
770,agent,G7,1981.86
770,agent,G8,3582.95
770,agent,G9,2184.29
770,firm,F0,101034.67
770,firm,F1,111067.15
770,firm,F2,92379.06
770,firm,F3,96283.11
770,firm,F4,94883.72
770,firm,F5,102398.23
770,firm,F6,75997.89
770,firm,F7,103800.91
770,firm,F8,85863.19
770,firm,F9,95174.50
771,agent,G0,1701.16
771,agent,G1,2271.93
771,agent,G2,2855.96
771,agent,G3,25.61
771,agent,G4,3547.23
771,agent,G5,3630.12
771,agent,G6,1326.27
771,agent,G7,1774.38
771,agent,G8,3991.48
771,agent,G9,2373.18
771,firm,F0,101034.67
771,firm,F1,111067.15
771,firm,F2,92379.06
771,firm,F3,96283.11
771,firm,F4,94883.72
771,firm,F5,102398.23
771,firm,F6,75997.89
771,firm,F7,103850.38
771,firm,F8,85863.19
771,firm,F9,95661.50
772,agent,G0,1796.12
772,agent,G1,2453.48
772,agent,G2,2855.96
772,agent,G3,25.61
772,agent,G4,3547.23
772,agent,G5,3670.18
772,agent,G6,1326.27
772,agent,G7,1774.38
772,agent,G8,3991.48
772,agent,G9,1704.84
772,firm,F0,101034.67
772,firm,F1,111067.15
772,firm,F2,92379.06
772,firm,F3,96283.11
772,firm,F4,94883.72
772,firm,F5,102398.23
772,firm,F6,76015.62
772,firm,F7,103850.38
772,firm,F8,85869.23
772,firm,F9,96090.50
773,agent,G0,2141.16
773,agent,G1,2453.48
773,agent,G2,2855.96
773,agent,G3,25.61
773,agent,G4,3635.18
773,agent,G5,3268.32
773,agent,G6,1326.27
773,agent,G7,1790.46
773,agent,G8,3991.48
773,agent,G9,1704.84
773,firm,F0,101034.67
773,firm,F1,111235.20
773,firm,F2,92419.80
773,firm,F3,96283.11
773,firm,F4,94883.72
773,firm,F5,102398.23
773,firm,F6,76015.62
773,firm,F7,103850.38
773,firm,F8,85869.23
773,firm,F9,96090.50
774,agent,G0,1864.16
774,agent,G1,2453.48
774,agent,G2,2881.09
774,agent,G3,25.61
774,agent,G4,3789.09
774,agent,G5,2900.45
774,agent,G6,1632.16
774,agent,G7,1790.46
774,agent,G8,3991.48
774,agent,G9,1704.84
774,firm,F0,101034.67
774,firm,F1,111235.20
774,firm,F2,92419.80
774,firm,F3,96283.11
774,firm,F4,94883.72
774,firm,F5,102398.23
774,firm,F6,76015.62
774,firm,F7,103850.38
774,firm,F8,86154.32
774,firm,F9,96127.36
775,agent,G0,1864.16
775,agent,G1,2607.71
775,agent,G2,2904.04
775,agent,G3,25.61
775,agent,G4,3789.09
775,agent,G5,2600.49
775,agent,G6,1459.96
775,agent,G7,1790.46
775,agent,G8,4252.87
775,agent,G9,1704.84
775,firm,F0,101034.67
775,firm,F1,111235.20
775,firm,F2,92696.80
775,firm,F3,96299.72
775,firm,F4,94883.72
775,firm,F5,102398.23
775,firm,F6,76033.58
775,firm,F7,103850.38
775,firm,F8,86154.32
775,firm,F9,96127.36
776,agent,G0,1666.96
776,agent,G1,2607.71
776,agent,G2,2904.04
776,agent,G3,25.61
776,agent,G4,3789.09
776,agent,G5,2776.12
776,agent,G6,1459.96
776,agent,G7,1790.46
776,agent,G8,4252.87
776,agent,G9,1704.84
776,firm,F0,101034.67
776,firm,F1,111235.20
776,firm,F2,92696.80
776,firm,F3,96299.72
776,firm,F4,94883.72
776,firm,F5,102398.23
776,firm,F6,76033.58
776,firm,F7,103850.38
776,firm,F8,86154.32
776,firm,F9,96148.94
777,agent,G0,1693.38
777,agent,G1,2607.71
777,agent,G2,2904.04
777,agent,G3,25.61
777,agent,G4,3389.59
777,agent,G5,2776.12
777,agent,G6,1459.96
777,agent,G7,1790.46
777,agent,G8,4053.54
777,agent,G9,2063.17
777,firm,F0,101034.67
777,firm,F1,111235.20
777,firm,F2,92696.80
777,firm,F3,96299.72
777,firm,F4,94924.90
777,firm,F5,102398.23
777,firm,F6,76042.49
777,firm,F7,104128.38
777,firm,F8,86154.32
777,firm,F9,96148.94
778,agent,G0,1956.77
778,agent,G1,2620.42
778,agent,G2,2904.04
778,agent,G3,25.61
778,agent,G4,3389.59
778,agent,G5,2484.28
778,agent,G6,1741.87
778,agent,G7,1790.46
778,agent,G8,3926.83
778,agent,G9,2063.17
778,firm,F0,101034.67
778,firm,F1,111235.20
778,firm,F2,92696.80
778,firm,F3,96299.72
778,firm,F4,94924.90
778,firm,F5,102398.23
778,firm,F6,76184.95
778,firm,F7,104128.38
778,firm,F8,86154.32
778,firm,F9,96175.03
779,agent,G0,1956.77
779,agent,G1,2620.42
779,agent,G2,2596.55
779,agent,G3,25.61
779,agent,G4,3389.59
779,agent,G5,2513.58
779,agent,G6,1712.57
779,agent,G7,2237.42
779,agent,G8,3618.83
779,agent,G9,2063.17
779,firm,F0,101034.67
779,firm,F1,111235.20
779,firm,F2,92696.80
779,firm,F3,96619.08
779,firm,F4,94959.08
779,firm,F5,102398.23
779,firm,F6,76184.95
779,firm,F7,104128.38
779,firm,F8,86154.32
779,firm,F9,96175.03
780,agent,G0,1408.87
780,agent,G1,1405.88
780,agent,G2,1557.93
780,agent,G3,18.44
780,agent,G4,2033.76
780,agent,G5,1508.15
780,agent,G6,1233.05
780,agent,G7,1342.45
780,agent,G8,2319.37
780,agent,G9,1237.90
780,firm,F0,60620.80
780,firm,F1,66741.12
780,firm,F2,55618.08
780,firm,F3,57971.45
780,firm,F4,56993.74
780,firm,F5,61438.94
780,firm,F6,45710.97
780,firm,F7,62477.03
780,firm,F8,51692.59
780,firm,F9,57705.02
781,agent,G0,1408.87
781,agent,G1,1257.55
781,agent,G2,1557.93
781,agent,G3,18.44
781,agent,G4,2033.76
781,agent,G5,1368.10
781,agent,G6,1413.67
781,agent,G7,1342.45
781,agent,G8,2319.37
781,agent,G9,1237.90
781,firm,F0,60635.07
781,firm,F1,66741.12
781,firm,F2,55633.56
781,firm,F3,57971.45
781,firm,F4,56993.74
781,firm,F5,61438.94
781,firm,F6,45710.97
781,firm,F7,62785.03
781,firm,F8,51692.59
781,firm,F9,57705.02
782,agent,G0,1408.87
782,agent,G1,1125.70
782,agent,G2,1557.93
782,agent,G3,18.44
782,agent,G4,2153.42
782,agent,G5,1205.29
782,agent,G6,1413.67
782,agent,G7,1598.40
782,agent,G8,2319.37
782,agent,G9,1237.90
782,firm,F0,60635.07
782,firm,F1,66752.98
782,firm,F2,55785.56
782,firm,F3,57971.45
782,firm,F4,57005.93
782,firm,F5,61438.94
782,firm,F6,45710.97
782,firm,F7,62785.03
782,firm,F8,51692.59
782,firm,F9,57705.02
783,agent,G0,1428.91
783,agent,G1,1125.70
783,agent,G2,1557.93
783,agent,G3,18.44
783,agent,G4,2153.42
783,agent,G5,1205.29
783,agent,G6,1228.67
783,agent,G7,1510.66
783,agent,G8,2479.47
783,agent,G9,1237.90
783,firm,F0,60635.07
783,firm,F1,66759.15
783,firm,F2,55785.56
783,firm,F3,57971.45
783,firm,F4,57005.93
783,firm,F5,61456.38
783,firm,F6,45710.97
783,firm,F7,62785.03
783,firm,F8,51692.59
783,firm,F9,57890.02
784,agent,G0,1299.13
784,agent,G1,1125.70
784,agent,G2,1745.41
784,agent,G3,18.44
784,agent,G4,2153.42
784,agent,G5,1344.25
784,agent,G6,1228.67
784,agent,G7,1489.35
784,agent,G8,2479.47
784,agent,G9,1237.90
784,firm,F0,60635.07
784,firm,F1,66759.15
784,firm,F2,56006.08
784,firm,F3,57983.58
784,firm,F4,57005.93
784,firm,F5,61456.38
784,firm,F6,45710.97
784,firm,F7,62785.03
784,firm,F8,51692.59
784,firm,F9,57890.02
785,agent,G0,1299.13
785,agent,G1,1125.70
785,agent,G2,1745.41
785,agent,G3,18.44
785,agent,G4,2281.44
785,agent,G5,1203.41
785,agent,G6,1228.67
785,agent,G7,1489.35
785,agent,G8,2479.47
785,agent,G9,1237.90
785,firm,F0,60635.07
785,firm,F1,66759.15
785,firm,F2,56006.08
785,firm,F3,57983.58
785,firm,F4,57005.93
785,firm,F5,61456.38
785,firm,F6,45710.97
785,firm,F7,62785.03
785,firm,F8,51692.59
785,firm,F9,57902.84
786,agent,G0,1125.71
786,agent,G1,1125.70
786,agent,G2,1745.41
786,agent,G3,18.44
786,agent,G4,2265.79
786,agent,G5,1203.41
786,agent,G6,1228.67
786,agent,G7,1623.37
786,agent,G8,2479.47
786,agent,G9,1237.90
786,firm,F0,60804.02
786,firm,F1,66759.15
786,firm,F2,56006.08
786,firm,F3,57983.58
786,firm,F4,57005.93
786,firm,F5,61456.38
786,firm,F6,45726.06
786,firm,F7,62785.03
786,firm,F8,51692.59
786,firm,F9,57902.84
787,agent,G0,1021.83
787,agent,G1,1125.70
787,agent,G2,1745.41
787,agent,G3,18.44
787,agent,G4,2265.79
787,agent,G5,1203.41
787,agent,G6,1228.67
787,agent,G7,1422.50
787,agent,G8,2479.47
787,agent,G9,1657.74
787,firm,F0,60804.02
787,firm,F1,66759.15
787,firm,F2,56043.97
787,firm,F3,58168.58
787,firm,F4,57005.93
787,firm,F5,61456.38
787,firm,F6,45726.06
787,firm,F7,62785.03
787,firm,F8,51692.59
787,firm,F9,57902.84
788,agent,G0,1021.83
788,agent,G1,1272.88
788,agent,G2,1585.92
788,agent,G3,18.44
788,agent,G4,1927.79
788,agent,G5,1203.41
788,agent,G6,1228.67
788,agent,G7,1422.50
788,agent,G8,2479.47
788,agent,G9,1802.82
788,firm,F0,60804.02
788,firm,F1,66759.15
788,firm,F2,56043.97
788,firm,F3,58168.58
788,firm,F4,57005.93
788,firm,F5,61456.38
788,firm,F6,45737.89
788,firm,F7,62799.43
788,firm,F8,52030.59
788,firm,F9,57902.84
789,agent,G0,1010.61
789,agent,G1,1272.88
789,agent,G2,1585.92
789,agent,G3,18.44
789,agent,G4,1927.79
789,agent,G5,1203.41
789,agent,G6,1228.67
789,agent,G7,1422.50
789,agent,G8,2479.47
789,agent,G9,1802.82
789,firm,F0,60804.02
789,firm,F1,66770.37
789,firm,F2,56043.97
789,firm,F3,58168.58
789,firm,F4,57005.93
789,firm,F5,61456.38
789,firm,F6,45737.89
789,firm,F7,62799.43
789,firm,F8,52030.59
789,firm,F9,57902.84
790,agent,G0,1010.61
790,agent,G1,1139.98
790,agent,G2,1608.67
790,agent,G3,18.44
790,agent,G4,2049.46
790,agent,G5,1203.41
790,agent,G6,1334.08
790,agent,G7,1142.75
790,agent,G8,2479.47
790,agent,G9,1802.82
790,firm,F0,60804.02
790,firm,F1,67027.37
790,firm,F2,56055.19
790,firm,F3,58168.58
790,firm,F4,57005.93
790,firm,F5,61456.38
790,firm,F6,45744.49
790,firm,F7,62799.43
790,firm,F8,52030.59
790,firm,F9,57902.84
791,agent,G0,1216.59
791,agent,G1,1139.98
791,agent,G2,1608.67
791,agent,G3,18.44
791,agent,G4,2049.46
791,agent,G5,1314.27
791,agent,G6,1325.13
791,agent,G7,1032.21
791,agent,G8,2479.47
791,agent,G9,1690.82
791,firm,F0,60804.02
791,firm,F1,67045.39
791,firm,F2,56167.19
791,firm,F3,58168.58
791,firm,F4,57005.93
791,firm,F5,61456.38
791,firm,F6,45744.49
791,firm,F7,62799.43
791,firm,F8,52039.22
791,firm,F9,57902.84
792,agent,G0,1216.59
792,agent,G1,1121.92
792,agent,G2,1771.63
792,agent,G3,18.44
792,agent,G4,2049.46
792,agent,G5,1314.27
792,agent,G6,1325.13
792,agent,G7,1003.96
792,agent,G8,2479.47
792,agent,G9,1530.06
792,firm,F0,60819.89
792,firm,F1,67204.39
792,firm,F2,56167.19
792,firm,F3,58168.58
792,firm,F4,57005.93
792,firm,F5,61466.63
792,firm,F6,45744.49
792,firm,F7,62799.43
792,firm,F8,52039.22
792,firm,F9,57902.84
793,agent,G0,1216.59
793,agent,G1,1261.79
793,agent,G2,1771.63
793,agent,G3,18.44
793,agent,G4,2049.46
793,agent,G5,1175.85
793,agent,G6,1325.13
793,agent,G7,1003.96
793,agent,G8,2479.47
793,agent,G9,1543.56
793,firm,F0,60819.89
793,firm,F1,67204.39
793,firm,F2,56167.19
793,firm,F3,58182.57
793,firm,F4,57005.93
793,firm,F5,61637.69
793,firm,F6,45744.49
793,firm,F7,62799.43
793,firm,F8,52039.22
793,firm,F9,57902.84
794,agent,G0,1216.59
794,agent,G1,1358.16
794,agent,G2,1771.63
794,agent,G3,18.44
794,agent,G4,2049.46
794,agent,G5,1175.85
794,agent,G6,1325.13
794,agent,G7,899.53
794,agent,G8,2479.47
794,agent,G9,1543.56
794,firm,F0,60819.89
794,firm,F1,67204.39
794,firm,F2,56167.19
794,firm,F3,58182.57
794,firm,F4,57013.99
