iteration,type,id,money
872,agent,G5,166.53
872,agent,G6,809.46
872,agent,G7,1155.00
872,agent,G8,853.93
872,agent,G9,464.81
872,firm,F0,47765.72
872,firm,F1,47508.09
872,firm,F2,43201.36
872,firm,F3,38786.50
872,firm,F4,37118.42
872,firm,F5,42856.22
872,firm,F6,42941.91
872,firm,F7,45777.79
872,firm,F8,34836.57
872,firm,F9,47676.35
873,agent,G0,675.95
873,agent,G1,996.07
873,agent,G2,861.66
873,agent,G3,198.98
873,agent,G4,1281.18
873,agent,G5,149.10
873,agent,G6,825.34
873,agent,G7,1155.00
873,agent,G8,853.93
873,agent,G9,472.25
873,firm,F0,47772.06
873,firm,F1,47508.09
873,firm,F2,43201.36
873,firm,F3,38786.50
873,firm,F4,37209.42
873,firm,F5,42856.22
873,firm,F6,42941.91
873,firm,F7,45779.33
873,firm,F8,34836.57
873,firm,F9,47676.35
874,agent,G0,694.92
874,agent,G1,996.07
874,agent,G2,861.66
874,agent,G3,178.15
874,agent,G4,1281.18
874,agent,G5,149.10
874,agent,G6,825.34
874,agent,G7,1155.00
874,agent,G8,853.93
874,agent,G9,472.25
874,firm,F0,47772.06
874,firm,F1,47509.96
874,firm,F2,43201.36
874,firm,F3,38786.50
874,firm,F4,37209.42
874,firm,F5,42856.22
874,firm,F6,42941.91
874,firm,F7,45779.33
874,firm,F8,34836.57
874,firm,F9,47676.35
875,agent,G0,694.92
875,agent,G1,996.07
875,agent,G2,861.66
875,agent,G3,299.37
875,agent,G4,1146.16
875,agent,G5,149.10
875,agent,G6,825.34
875,agent,G7,1155.00
875,agent,G8,853.93
875,agent,G9,472.25
875,firm,F0,47772.06
875,firm,F1,47509.96
875,firm,F2,43201.36
875,firm,F3,38800.30
875,firm,F4,37209.42
875,firm,F5,42856.22
875,firm,F6,42941.91
875,firm,F7,45779.33
875,firm,F8,34836.57
875,firm,F9,47676.35
876,agent,G0,694.92
876,agent,G1,1097.30
876,agent,G2,961.71
876,agent,G3,299.37
876,agent,G4,1042.50
876,agent,G5,149.10
876,agent,G6,825.34
876,agent,G7,1155.00
876,agent,G8,853.93
876,agent,G9,472.25
876,firm,F0,47866.06
876,firm,F1,47509.96
876,firm,F2,43201.36
876,firm,F3,38800.30
876,firm,F4,37222.07
876,firm,F5,42856.22
876,firm,F6,42941.91
876,firm,F7,45799.05
876,firm,F8,34836.57
876,firm,F9,47676.35
877,agent,G0,603.92
877,agent,G1,1101.61
877,agent,G2,961.71
877,agent,G3,299.37
877,agent,G4,1042.50
877,agent,G5,133.66
877,agent,G6,921.26
877,agent,G7,1155.00
877,agent,G8,853.93
877,agent,G9,482.32
877,firm,F0,47867.12
877,firm,F1,47509.96
877,firm,F2,43201.36
877,firm,F3,38800.30
877,firm,F4,37222.07
877,firm,F5,42861.31
877,firm,F6,42941.91
877,firm,F7,45799.05
877,firm,F8,34836.57
877,firm,F9,47767.35
878,agent,G0,603.92
878,agent,G1,1082.12
878,agent,G2,972.94
878,agent,G3,299.37
878,agent,G4,1042.50
878,agent,G5,133.66
878,agent,G6,966.63
878,agent,G7,1155.00
878,agent,G8,853.93
878,agent,G9,431.23
878,firm,F0,48001.39
878,firm,F1,47509.96
878,firm,F2,43201.36
878,firm,F3,38800.30
878,firm,F4,37222.07
878,firm,F5,42861.31
878,firm,F6,42947.63
878,firm,F7,45799.05
878,firm,F8,34836.57
878,firm,F9,47767.35
879,agent,G0,603.92
879,agent,G1,1082.12
879,agent,G2,972.94
879,agent,G3,299.37
879,agent,G4,1042.50
879,agent,G5,174.45
879,agent,G6,966.63
879,agent,G7,1155.00
879,agent,G8,853.93
879,agent,G9,385.77
879,firm,F0,48001.39
879,firm,F1,47509.96
879,firm,F2,43201.36
879,firm,F3,38800.30
879,firm,F4,37222.07
879,firm,F5,42861.31
879,firm,F6,42947.63
879,firm,F7,45799.05
879,firm,F8,34836.57
879,firm,F9,47772.02
880,agent,G0,603.92
880,agent,G1,1073.00
880,agent,G2,856.06
880,agent,G3,299.37
880,agent,G4,932.90
880,agent,G5,174.45
880,agent,G6,1065.53
880,agent,G7,1155.00
880,agent,G8,940.34
880,agent,G9,385.77
880,firm,F0,48001.39
880,firm,F1,47509.96
880,firm,F2,43201.36
880,firm,F3,38926.30
880,firm,F4,37222.07
880,firm,F5,42861.31
880,firm,F6,42958.34
880,firm,F7,45799.05
880,firm,F8,34843.17
880,firm,F9,47772.02
881,agent,G0,603.92
881,agent,G1,1073.00
881,agent,G2,856.06
881,agent,G3,316.07
881,agent,G4,932.90
881,agent,G5,156.26
881,agent,G6,1065.53
881,agent,G7,1155.00
881,agent,G8,940.34
881,agent,G9,385.77
881,firm,F0,48001.39
881,firm,F1,47509.96
881,firm,F2,43201.36
881,firm,F3,38926.30
881,firm,F4,37223.54
881,firm,F5,42861.31
881,firm,F6,42958.34
881,firm,F7,45799.05
881,firm,F8,34843.17
881,firm,F9,47772.02
882,agent,G0,603.92
882,agent,G1,1073.00
882,agent,G2,754.38
882,agent,G3,316.07
882,agent,G4,942.91
882,agent,G5,156.26
882,agent,G6,1065.53
882,agent,G7,1155.00
882,agent,G8,930.33
882,agent,G9,504.29
882,firm,F0,48009.87
882,firm,F1,47509.96
882,firm,F2,43201.36
882,firm,F3,38926.30
882,firm,F4,37223.54
882,firm,F5,42861.31
882,firm,F6,42958.34
882,firm,F7,45900.74
882,firm,F8,34843.17
882,firm,F9,47772.02
883,agent,G0,603.92
883,agent,G1,862.12
883,agent,G2,771.25
883,agent,G3,316.07
883,agent,G4,923.78
883,agent,G5,156.26
883,agent,G6,1065.53
883,agent,G7,1155.00
883,agent,G8,1029.71
883,agent,G9,504.29
883,firm,F0,48009.87
883,firm,F1,47703.96
883,firm,F2,43208.77
883,firm,F3,38926.30
883,firm,F4,37223.54
883,firm,F5,42861.31
883,firm,F6,42958.34
883,firm,F7,45908.08
883,firm,F8,34843.17
883,firm,F9,47772.02
884,agent,G0,434.82
884,agent,G1,463.17
884,agent,G2,462.75
884,agent,G3,227.57
884,agent,G4,554.27
884,agent,G5,112.51
884,agent,G6,639.32
884,agent,G7,742.35
884,agent,G8,617.83
884,agent,G9,302.57
884,firm,F0,28805.92
884,firm,F1,28622.37
884,firm,F2,25925.26
884,firm,F3,23355.78
884,firm,F4,22334.13
884,firm,F5,25716.79
884,firm,F6,25775.00
884,firm,F7,27549.59
884,firm,F8,20905.90
884,firm,F9,28663.21
885,agent,G0,434.82
885,agent,G1,463.17
885,agent,G2,462.75
885,agent,G3,227.57
885,agent,G4,564.47
885,agent,G5,100.66
885,agent,G6,639.32
885,agent,G7,779.21
885,agent,G8,607.62
885,agent,G9,302.57
885,firm,F0,28805.92
885,firm,F1,28622.37
885,firm,F2,25925.26
885,firm,F3,23355.78
885,firm,F4,22432.92
885,firm,F5,25716.79
885,firm,F6,25775.00
885,firm,F7,27549.59
885,firm,F8,20907.09
885,firm,F9,28663.21
886,agent,G0,493.42
886,agent,G1,463.17
886,agent,G2,462.75
886,agent,G3,227.57
886,agent,G4,564.47
886,agent,G5,100.66
886,agent,G6,639.32
886,agent,G7,779.21
886,agent,G8,544.69
886,agent,G9,302.57
886,firm,F0,28805.92
886,firm,F1,28626.71
886,firm,F2,25925.26
886,firm,F3,23355.78
886,firm,F4,22432.92
886,firm,F5,25716.79
886,firm,F6,25775.00
886,firm,F7,27549.59
886,firm,F8,20907.09
886,firm,F9,28663.21
887,agent,G0,493.42
887,agent,G1,414.60
887,agent,G2,462.75
887,agent,G3,227.57
887,agent,G4,564.47
887,agent,G5,144.73
887,agent,G6,639.32
887,agent,G7,779.21
887,agent,G8,544.69
887,agent,G9,302.57
887,firm,F0,28805.92
887,firm,F1,28626.71
887,firm,F2,25925.26
887,firm,F3,23355.78
887,firm,F4,22432.92
887,firm,F5,25716.79
887,firm,F6,25775.00
887,firm,F7,27549.59
887,firm,F8,20907.09
887,firm,F9,28667.72
888,agent,G0,493.42
888,agent,G1,436.17
888,agent,G2,462.75
888,agent,G3,203.63
888,agent,G4,564.47
888,agent,G5,144.73
888,agent,G6,639.32
888,agent,G7,779.21
888,agent,G8,544.69
888,agent,G9,302.57
888,firm,F0,28805.92
888,firm,F1,28626.71
888,firm,F2,25925.26
888,firm,F3,23355.78
888,firm,F4,22432.92
888,firm,F5,25716.79
888,firm,F6,25775.00
888,firm,F7,27549.59
888,firm,F8,20909.46
888,firm,F9,28667.72
889,agent,G0,493.42
889,agent,G1,436.17
889,agent,G2,461.43
889,agent,G3,203.63
889,agent,G4,498.32
889,agent,G5,197.50
889,agent,G6,639.32
889,agent,G7,779.21
889,agent,G8,544.69
889,agent,G9,310.10
889,firm,F0,28805.92
889,firm,F1,28626.71
889,firm,F2,26032.43
889,firm,F3,23355.78
889,firm,F4,22432.92
889,firm,F5,25716.79
889,firm,F6,25775.00
889,firm,F7,27549.59
889,firm,F8,20909.46
889,firm,F9,28667.72
890,agent,G0,493.42
890,agent,G1,436.17
890,agent,G2,461.43
890,agent,G3,203.63
890,agent,G4,498.32
890,agent,G5,197.50
890,agent,G6,639.32
890,agent,G7,779.21
890,agent,G8,540.73
890,agent,G9,310.10
890,firm,F0,28805.92
890,firm,F1,28626.71
890,firm,F2,26032.43
890,firm,F3,23355.78
890,firm,F4,22432.92
890,firm,F5,25716.79
890,firm,F6,25775.00
890,firm,F7,27549.59
890,firm,F8,20909.46
890,firm,F9,28671.68
891,agent,G0,493.42
891,agent,G1,436.17
891,agent,G2,461.43
891,agent,G3,182.09
891,agent,G4,517.50
891,agent,G5,197.50
891,agent,G6,639.32
891,agent,G7,779.21
891,agent,G8,540.73
891,agent,G9,310.10
891,firm,F0,28805.92
891,firm,F1,28626.71
891,firm,F2,26032.43
891,firm,F3,23358.14
891,firm,F4,22432.92
891,firm,F5,25716.79
891,firm,F6,25775.00
891,firm,F7,27549.59
891,firm,F8,20909.46
891,firm,F9,28671.68
892,agent,G0,493.42
892,agent,G1,436.17
892,agent,G2,461.43
892,agent,G3,182.09
892,agent,G4,536.23
892,agent,G5,176.72
892,agent,G6,639.32
892,agent,G7,779.21
892,agent,G8,540.73
892,agent,G9,310.10
892,firm,F0,28805.92
892,firm,F1,28626.71
892,firm,F2,26032.43
892,firm,F3,23360.18
892,firm,F4,22432.92
892,firm,F5,25716.79
892,firm,F6,25775.00
892,firm,F7,27549.59
892,firm,F8,20909.46
892,firm,F9,28671.68
893,agent,G0,493.42
893,agent,G1,436.17
893,agent,G2,503.90
893,agent,G3,182.09
893,agent,G4,526.13
893,agent,G5,176.72
893,agent,G6,639.32
893,agent,G7,876.60
893,agent,G8,399.05
893,agent,G9,320.21
893,firm,F0,28805.92
893,firm,F1,28626.71
893,firm,F2,26036.65
893,firm,F3,23360.18
893,firm,F4,22432.92
893,firm,F5,25724.40
893,firm,F6,25775.00
893,firm,F7,27549.59
893,firm,F8,21004.46
893,firm,F9,28671.68
894,agent,G0,442.03
894,agent,G1,483.47
894,agent,G2,503.90
894,agent,G3,182.09
894,agent,G4,526.13
894,agent,G5,176.72
894,agent,G6,639.32
894,agent,G7,876.60
894,agent,G8,399.05
894,agent,G9,320.21
894,firm,F0,28805.92
894,firm,F1,28626.71
894,firm,F2,26036.65
894,firm,F3,23364.26
894,firm,F4,22432.92
894,firm,F5,25724.40
894,firm,F6,25775.00
894,firm,F7,27549.59
894,firm,F8,21004.46
894,firm,F9,28671.68
895,agent,G0,442.03
895,agent,G1,432.86
895,agent,G2,503.90
895,agent,G3,182.09
895,agent,G4,526.13
895,agent,G5,176.72
895,agent,G6,639.32
895,agent,G7,876.60
895,agent,G8,399.05
895,agent,G9,366.29
895,firm,F0,28805.92
895,firm,F1,28631.24
895,firm,F2,26036.65
895,firm,F3,23364.26
895,firm,F4,22432.92
895,firm,F5,25724.40
895,firm,F6,25775.00
895,firm,F7,27549.59
895,firm,F8,21004.46
895,firm,F9,28671.68
896,agent,G0,442.03
896,agent,G1,387.41
896,agent,G2,511.56
896,agent,G3,182.09
896,agent,G4,526.13
896,agent,G5,176.72
896,agent,G6,639.32
896,agent,G7,876.60
896,agent,G8,387.68
896,agent,G9,407.41
896,firm,F0,28805.92
896,firm,F1,28631.24
896,firm,F2,26036.65
896,firm,F3,23364.26
896,firm,F4,22432.92
896,firm,F5,25724.40
896,firm,F6,25870.72
896,firm,F7,27549.59
896,firm,F8,21008.79
896,firm,F9,28671.68
897,agent,G0,442.03
897,agent,G1,328.95
897,agent,G2,612.49
897,agent,G3,182.09
897,agent,G4,517.83
897,agent,G5,176.72
897,agent,G6,639.32
897,agent,G7,876.60
897,agent,G8,346.68
897,agent,G9,415.71
897,firm,F0,28900.92
897,firm,F1,28638.30
897,firm,F2,26036.65
897,firm,F3,23364.26
897,firm,F4,22432.92
897,firm,F5,25728.86
897,firm,F6,25870.72
897,firm,F7,27549.59
897,firm,F8,21008.79
897,firm,F9,28671.68
898,agent,G0,452.47
898,agent,G1,328.95
898,agent,G2,612.49
898,agent,G3,211.69
898,agent,G4,517.83
898,agent,G5,176.72
898,agent,G6,628.88
898,agent,G7,876.60
898,agent,G8,458.58
898,agent,G9,281.37
898,firm,F0,29001.92
898,firm,F1,28638.30
898,firm,F2,26036.65
898,firm,F3,23364.26
898,firm,F4,22436.66
898,firm,F5,25735.96
898,firm,F6,25870.72
898,firm,F7,27549.59
898,firm,F8,21008.79
898,firm,F9,28671.68
899,agent,G0,462.68
899,agent,G1,328.95
899,agent,G2,638.98
899,agent,G3,211.69
899,agent,G4,516.24
899,agent,G5,176.72
899,agent,G6,618.67
899,agent,G7,876.60
899,agent,G8,458.58
899,agent,G9,251.58
899,firm,F0,29001.92
899,firm,F1,28647.89
899,firm,F2,26140.95
899,firm,F3,23364.26
899,firm,F4,22436.66
899,firm,F5,25735.96
899,firm,F6,25870.72
899,firm,F7,27549.59
899,firm,F8,21008.79
899,firm,F9,28671.68
900,agent,G0,462.68
900,agent,G1,328.95
900,agent,G2,638.98
900,agent,G3,189.61
900,agent,G4,536.50
900,agent,G5,176.72
900,agent,G6,618.67
900,agent,G7,876.60
900,agent,G8,458.58
900,agent,G9,251.58
900,firm,F0,29001.92
900,firm,F1,28647.89
900,firm,F2,26140.95
900,firm,F3,23364.26
900,firm,F4,22436.66
900,firm,F5,25735.96
900,firm,F6,25870.72
900,firm,F7,27551.42
900,firm,F8,21008.79
900,firm,F9,28671.68
901,agent,G0,414.47
901,agent,G1,328.95
901,agent,G2,638.98
901,agent,G3,189.61
901,agent,G4,536.50
901,agent,G5,176.72
901,agent,G6,663.00
901,agent,G7,876.60
901,agent,G8,458.58
901,agent,G9,251.58
901,firm,F0,29005.79
901,firm,F1,28647.89
901,firm,F2,26140.95
901,firm,F3,23364.26
901,firm,F4,22436.66
901,firm,F5,25735.96
901,firm,F6,25870.72
901,firm,F7,27551.42
901,firm,F8,21008.79
901,firm,F9,28671.68
902,agent,G0,438.25
902,agent,G1,328.95
902,agent,G2,638.98
902,agent,G3,189.61
902,agent,G4,536.50
902,agent,G5,176.72
902,agent,G6,663.00
902,agent,G7,876.60
902,agent,G8,458.58
902,agent,G9,225.04
902,firm,F0,29005.79
902,firm,F1,28647.89
902,firm,F2,26140.95
902,firm,F3,23364.26
902,firm,F4,22439.43
902,firm,F5,25735.96
902,firm,F6,25870.72
902,firm,F7,27551.42
902,firm,F8,21008.79
902,firm,F9,28671.68
903,agent,G0,438.25
903,agent,G1,328.95
903,agent,G2,655.97
903,agent,G3,189.61
903,agent,G4,536.50
903,agent,G5,158.36
903,agent,G6,663.00
903,agent,G7,876.60
903,agent,G8,458.58
903,agent,G9,225.04
903,firm,F0,29005.79
903,firm,F1,28647.89
903,firm,F2,26140.95
903,firm,F3,23364.26
903,firm,F4,22439.43
903,firm,F5,25735.96
903,firm,F6,25870.72
903,firm,F7,27551.42
903,firm,F8,21010.17
903,firm,F9,28671.68
904,agent,G0,438.25
904,agent,G1,328.95
904,agent,G2,655.97
904,agent,G3,189.61
904,agent,G4,536.50
904,agent,G5,158.36
904,agent,G6,707.02
904,agent,G7,876.60
904,agent,G8,410.89
904,agent,G9,225.04
904,firm,F0,29009.47
904,firm,F1,28647.89
904,firm,F2,26140.95
904,firm,F3,23364.26
904,firm,F4,22439.43
904,firm,F5,25735.96
904,firm,F6,25870.72
904,firm,F7,27551.42
904,firm,F8,21010.17
904,firm,F9,28671.68
905,agent,G0,438.25
905,agent,G1,444.13
905,agent,G2,655.97
905,agent,G3,262.76
905,agent,G4,547.99
905,agent,G5,158.36
905,agent,G6,707.02
905,agent,G7,681.24
905,agent,G8,410.89
905,agent,G9,225.04
905,firm,F0,29009.47
905,firm,F1,28647.89
905,firm,F2,26140.95
905,firm,F3,23364.26
905,firm,F4,22439.43
905,firm,F5,25840.96
905,firm,F6,25870.72
905,firm,F7,27566.95
905,firm,F8,21010.17
905,firm,F9,28671.68
906,agent,G0,391.82
906,agent,G1,539.60
906,agent,G2,655.97
906,agent,G3,262.76
906,agent,G4,547.99
906,agent,G5,158.36
906,agent,G6,591.02
906,agent,G7,693.28
906,agent,G8,452.11
906,agent,G9,225.04
906,firm,F0,29009.47
906,firm,F1,28647.89
906,firm,F2,26140.95
906,firm,F3,23369.46
906,firm,F4,22439.43
906,firm,F5,25956.96
906,firm,F6,25879.22
906,firm,F7,27566.95
906,firm,F8,21010.17
906,firm,F9,28671.68
907,agent,G0,391.82
907,agent,G1,420.60
907,agent,G2,768.00
907,agent,G3,262.76
907,agent,G4,547.99
907,agent,G5,141.61
907,agent,G6,591.02
907,agent,G7,708.19
907,agent,G8,440.09
907,agent,G9,225.04
907,firm,F0,29009.47
907,firm,F1,28647.89
907,firm,F2,26140.95
907,firm,F3,23369.46
907,firm,F4,22446.27
907,firm,F5,25956.96
907,firm,F6,25998.22
907,firm,F7,27566.95
907,firm,F8,21010.17
907,firm,F9,28671.68
908,agent,G0,391.82
908,agent,G1,376.72
908,agent,G2,768.00
908,agent,G3,303.01
908,agent,G4,547.99
908,agent,G5,141.61
908,agent,G6,591.02
908,agent,G7,708.19
908,agent,G8,440.09
908,agent,G9,225.04
908,firm,F0,29009.47
908,firm,F1,28647.89
908,firm,F2,26144.59
908,firm,F3,23369.46
908,firm,F4,22446.27
908,firm,F5,25956.96
908,firm,F6,25998.22
908,firm,F7,27566.95
908,firm,F8,21010.17
908,firm,F9,28671.68
909,agent,G0,391.82
909,agent,G1,376.72
909,agent,G2,647.33
909,agent,G3,303.01
909,agent,G4,569.29
909,agent,G5,141.61
909,agent,G6,603.69
909,agent,G7,708.19
909,agent,G8,554.89
909,agent,G9,201.33
909,firm,F0,29009.47
909,firm,F1,28647.89
909,firm,F2,26147.00
909,firm,F3,23369.46
909,firm,F4,22559.46
909,firm,F5,25956.96
909,firm,F6,25998.22
909,firm,F7,27566.95
909,firm,F8,21010.17
909,firm,F9,28671.68
910,agent,G0,391.82
910,agent,G1,430.87
910,agent,G2,647.33
910,agent,G3,303.01
910,agent,G4,509.57
910,agent,G5,141.61
910,agent,G6,603.69
910,agent,G7,708.19
910,agent,G8,554.89
910,agent,G9,201.33
910,firm,F0,29009.47
910,firm,F1,28647.89
910,firm,F2,26147.00
910,firm,F3,23369.46
910,firm,F4,22559.46
910,firm,F5,25956.96
910,firm,F6,26003.79
910,firm,F7,27566.95
910,firm,F8,21010.17
910,firm,F9,28671.68
911,agent,G0,391.82
911,agent,G1,386.08
911,agent,G2,647.33
911,agent,G3,303.01
911,agent,G4,509.57
911,agent,G5,141.61
911,agent,G6,645.08
911,agent,G7,708.19
911,agent,G8,554.89
911,agent,G9,201.33
911,firm,F0,29009.47
911,firm,F1,28647.89
911,firm,F2,26147.00
911,firm,F3,23369.46
911,firm,F4,22559.46
911,firm,F5,25960.34
911,firm,F6,26003.79
911,firm,F7,27566.95
911,firm,F8,21010.17
911,firm,F9,28671.68
912,agent,G0,391.82
912,agent,G1,386.08
912,agent,G2,700.51
912,agent,G3,303.01
912,agent,G4,509.57
912,agent,G5,141.61
912,agent,G6,645.08
912,agent,G7,708.19
912,agent,G8,497.09
912,agent,G9,201.33
912,firm,F0,29009.47
912,firm,F1,28652.51
912,firm,F2,26147.00
912,firm,F3,23369.46
912,firm,F4,22559.46
912,firm,F5,25960.34
912,firm,F6,26003.79
912,firm,F7,27566.95
912,firm,F8,21010.17
912,firm,F9,28671.68
913,agent,G0,391.82
913,agent,G1,405.35
913,agent,G2,700.51
913,agent,G3,303.01
913,agent,G4,509.57
913,agent,G5,141.61
913,agent,G6,645.08
913,agent,G7,708.19
913,agent,G8,497.09
913,agent,G9,180.33
913,firm,F0,29009.47
913,firm,F1,28652.51
913,firm,F2,26148.73
913,firm,F3,23369.46
913,firm,F4,22559.46
913,firm,F5,25960.34
913,firm,F6,26003.79
913,firm,F7,27566.95
913,firm,F8,21010.17
913,firm,F9,28671.68
914,agent,G0,391.82
914,agent,G1,405.35
914,agent,G2,627.53
914,agent,G3,370.12
914,agent,G4,509.57
914,agent,G5,141.61
914,agent,G6,645.08
914,agent,G7,708.19
914,agent,G8,497.09
914,agent,G9,180.33
914,firm,F0,29009.47
914,firm,F1,28652.51
914,firm,F2,26148.73
914,firm,F3,23369.46
914,firm,F4,22559.46
914,firm,F5,25960.34
914,firm,F6,26003.79
914,firm,F7,27566.95
914,firm,F8,21016.03
914,firm,F9,28671.68
915,agent,G0,391.82
915,agent,G1,405.35
915,agent,G2,627.53
915,agent,G3,370.12
915,agent,G4,509.57
915,agent,G5,203.75
915,agent,G6,578.21
915,agent,G7,708.19
915,agent,G8,497.09
915,agent,G9,180.33
915,firm,F0,29009.47
915,firm,F1,28652.51
915,firm,F2,26148.73
915,firm,F3,23369.46
915,firm,F4,22559.46
915,firm,F5,25960.34
915,firm,F6,26003.79
915,firm,F7,27566.95
915,firm,F8,21016.03
915,firm,F9,28676.41
916,agent,G0,391.82
916,agent,G1,248.72
916,agent,G2,627.53
916,agent,G3,370.12
916,agent,G4,509.57
916,agent,G5,203.75
916,agent,G6,604.42
916,agent,G7,819.85
916,agent,G8,497.09
916,agent,G9,180.33
916,firm,F0,29009.47
916,firm,F1,28652.51
916,firm,F2,26148.73
916,firm,F3,23369.46
916,firm,F4,22566.02
916,firm,F5,25963.55
916,firm,F6,26119.79
916,firm,F7,27566.95
916,firm,F8,21016.03
916,firm,F9,28676.41
917,agent,G0,391.82
917,agent,G1,248.72
917,agent,G2,627.53
917,agent,G3,331.78
917,agent,G4,509.57
917,agent,G5,203.75
917,agent,G6,604.42
917,agent,G7,819.85
917,agent,G8,497.09
917,agent,G9,216.01
917,firm,F0,29009.47
917,firm,F1,28652.51
917,firm,F2,26148.73
917,firm,F3,23369.46
917,firm,F4,22568.69
917,firm,F5,25963.55
917,firm,F6,26119.79
917,firm,F7,27566.95
917,firm,F8,21016.03
917,firm,F9,28676.41
918,agent,G0,391.82
918,agent,G1,248.72
918,agent,G2,627.53
918,agent,G3,327.91
918,agent,G4,509.57
918,agent,G5,203.75
918,agent,G6,604.42
918,agent,G7,819.85
918,agent,G8,497.09
918,agent,G9,216.01
918,firm,F0,29009.47
918,firm,F1,28652.51
918,firm,F2,26152.60
918,firm,F3,23369.46
918,firm,F4,22568.69
918,firm,F5,25963.55
918,firm,F6,26119.79
918,firm,F7,27566.95
918,firm,F8,21016.03
918,firm,F9,28676.41
919,agent,G0,350.42
919,agent,G1,248.72
919,agent,G2,637.12
919,agent,G3,327.91
919,agent,G4,509.57
919,agent,G5,203.75
919,agent,G6,604.42
919,agent,G7,703.25
919,agent,G8,623.87
919,agent,G9,252.97
919,firm,F0,29009.47
919,firm,F1,28652.51
919,firm,F2,26152.60
919,firm,F3,23369.46
919,firm,F4,22675.69
919,firm,F5,25963.55
919,firm,F6,26130.01
919,firm,F7,27571.39
919,firm,F8,21016.03
919,firm,F9,28676.41
920,agent,G0,350.42
920,agent,G1,248.72
920,agent,G2,637.12
920,agent,G3,327.91
920,agent,G4,509.57
920,agent,G5,203.75
920,agent,G6,604.42
920,agent,G7,698.02
920,agent,G8,623.87
920,agent,G9,252.97
920,firm,F0,29009.47
920,firm,F1,28652.51
920,firm,F2,26152.60
920,firm,F3,23369.46
920,firm,F4,22675.69
920,firm,F5,25968.78
920,firm,F6,26130.01
920,firm,F7,27571.39
920,firm,F8,21016.03
920,firm,F9,28676.41
921,agent,G0,350.42
921,agent,G1,248.72
921,agent,G2,637.12
921,agent,G3,327.91
921,agent,G4,509.57
921,agent,G5,182.35
921,agent,G6,623.77
921,agent,G7,698.02
