iteration,type,id,money
923,firm,F3,36284.06
923,firm,F4,35441.72
923,firm,F5,31857.68
923,firm,F6,30850.21
923,firm,F7,28572.73
923,firm,F8,40529.51
923,firm,F9,33189.68
924,agent,G0,866.65
924,agent,G1,899.74
924,agent,G2,246.90
924,agent,G3,1196.24
924,agent,G4,1703.81
924,agent,G5,1573.72
924,agent,G6,1723.06
924,agent,G7,95.62
924,agent,G8,1195.68
924,agent,G9,1166.74
924,firm,F0,37232.60
924,firm,F1,39117.64
924,firm,F2,32956.29
924,firm,F3,36284.06
924,firm,F4,35441.72
924,firm,F5,31857.68
924,firm,F6,30850.21
924,firm,F7,28598.62
924,firm,F8,40529.51
924,firm,F9,33189.68
925,agent,G0,866.65
925,agent,G1,899.74
925,agent,G2,246.90
925,agent,G3,1196.24
925,agent,G4,1703.81
925,agent,G5,1573.72
925,agent,G6,1837.67
925,agent,G7,95.62
925,agent,G8,1071.16
925,agent,G9,1166.74
925,firm,F0,37232.60
925,firm,F1,39117.64
925,firm,F2,32956.29
925,firm,F3,36284.06
925,firm,F4,35441.72
925,firm,F5,31857.68
925,firm,F6,30850.21
925,firm,F7,28598.62
925,firm,F8,40539.41
925,firm,F9,33189.68
926,agent,G0,875.97
926,agent,G1,805.52
926,agent,G2,246.90
926,agent,G3,1196.24
926,agent,G4,1789.54
926,agent,G5,1743.48
926,agent,G6,1716.36
926,agent,G7,95.62
926,agent,G8,1071.16
926,agent,G9,1166.74
926,firm,F0,37232.60
926,firm,F1,39117.64
926,firm,F2,32956.29
926,firm,F3,36284.06
926,firm,F4,35441.72
926,firm,F5,31969.68
926,firm,F6,30866.45
926,firm,F7,28598.62
926,firm,F8,40539.41
926,firm,F9,33198.17
927,agent,G0,875.97
927,agent,G1,1138.08
927,agent,G2,246.90
927,agent,G3,1065.24
927,agent,G4,1775.07
927,agent,G5,1559.76
927,agent,G6,1716.36
927,agent,G7,95.62
927,agent,G8,1071.16
927,agent,G9,1181.22
927,firm,F0,37363.60
927,firm,F1,39136.38
927,firm,F2,32956.29
927,firm,F3,36284.06
927,firm,F4,35452.15
927,firm,F5,31969.68
927,firm,F6,30866.45
927,firm,F7,28598.62
927,firm,F8,40539.41
927,firm,F9,33198.17
928,agent,G0,978.50
928,agent,G1,1123.81
928,agent,G2,246.90
928,agent,G3,954.73
928,agent,G4,1597.07
928,agent,G5,1559.76
928,agent,G6,1716.36
928,agent,G7,95.62
928,agent,G8,1362.73
928,agent,G9,1181.22
928,firm,F0,37363.60
928,firm,F1,39136.38
928,firm,F2,32956.29
928,firm,F3,36284.06
928,firm,F4,35452.15
928,firm,F5,32155.67
928,firm,F6,30866.45
928,firm,F7,28612.31
928,firm,F8,40539.41
928,firm,F9,33198.17
929,agent,G0,978.50
929,agent,G1,1123.81
929,agent,G2,246.90
929,agent,G3,1090.41
929,agent,G4,1597.07
929,agent,G5,1559.76
929,agent,G6,1716.36
929,agent,G7,95.62
929,agent,G8,1257.12
929,agent,G9,1171.46
929,firm,F0,37363.60
929,firm,F1,39136.38
929,firm,F2,32965.77
929,firm,F3,36284.06
929,firm,F4,35452.15
929,firm,F5,32164.87
929,firm,F6,30866.45
929,firm,F7,28708.31
929,firm,F8,40539.41
929,firm,F9,33198.17
930,agent,G0,1212.23
930,agent,G1,1123.81
930,agent,G2,246.90
930,agent,G3,989.47
930,agent,G4,1597.07
930,agent,G5,1403.76
930,agent,G6,1716.36
930,agent,G7,95.62
930,agent,G8,1257.12
930,agent,G9,1171.46
930,firm,F0,37363.60
930,firm,F1,39136.38
930,firm,F2,32965.77
930,firm,F3,36284.06
930,firm,F4,35463.72
930,firm,F5,32164.87
930,firm,F6,31034.09
930,firm,F7,28708.31
930,firm,F8,40539.41
930,firm,F9,33198.17
931,agent,G0,1212.23
931,agent,G1,1123.81
931,agent,G2,246.90
931,agent,G3,989.47
931,agent,G4,1597.07
931,agent,G5,1514.59
931,agent,G6,1716.36
931,agent,G7,95.62
931,agent,G8,1257.12
931,agent,G9,1048.00
931,firm,F0,37363.60
931,firm,F1,39136.38
931,firm,F2,32965.77
931,firm,F3,36296.70
931,firm,F4,35463.72
931,firm,F5,32164.87
931,firm,F6,31034.09
931,firm,F7,28708.31
931,firm,F8,40539.41
931,firm,F9,33198.17
932,agent,G0,1212.23
932,agent,G1,1112.61
932,agent,G2,246.90
932,agent,G3,989.47
932,agent,G4,1597.07
932,agent,G5,1514.59
932,agent,G6,1716.36
932,agent,G7,95.62
932,agent,G8,1257.12
932,agent,G9,1048.00
932,firm,F0,37363.60
932,firm,F1,39136.38
932,firm,F2,32965.77
932,firm,F3,36296.70
932,firm,F4,35463.72
932,firm,F5,32164.87
932,firm,F6,31045.28
932,firm,F7,28708.31
932,firm,F8,40539.41
932,firm,F9,33198.17
933,agent,G0,1212.23
933,agent,G1,1112.61
933,agent,G2,246.90
933,agent,G3,989.47
933,agent,G4,1694.04
933,agent,G5,1529.19
933,agent,G6,1716.36
933,agent,G7,95.62
933,agent,G8,1257.12
933,agent,G9,898.40
933,firm,F0,37363.60
933,firm,F1,39136.38
933,firm,F2,32965.77
933,firm,F3,36296.70
933,firm,F4,35598.72
933,firm,F5,32164.87
933,firm,F6,31073.30
933,firm,F7,28708.31
933,firm,F8,40539.41
933,firm,F9,33198.17
934,agent,G0,1196.25
934,agent,G1,1112.61
934,agent,G2,246.90
934,agent,G3,1109.29
934,agent,G4,1694.04
934,agent,G5,1529.19
934,agent,G6,1716.36
934,agent,G7,95.62
934,agent,G8,984.74
934,agent,G9,1129.59
934,firm,F0,37363.60
934,firm,F1,39148.91
934,firm,F2,32965.77
934,firm,F3,36296.70
934,firm,F4,35598.72
934,firm,F5,32164.87
934,firm,F6,31073.30
934,firm,F7,28864.31
934,firm,F8,40553.22
934,firm,F9,33198.17
935,agent,G0,1084.57
935,agent,G1,1207.45
935,agent,G2,246.90
935,agent,G3,1109.29
935,agent,G4,1694.04
935,agent,G5,1529.19
935,agent,G6,1716.36
935,agent,G7,95.62
935,agent,G8,899.01
935,agent,G9,1109.11
935,firm,F0,37363.60
935,firm,F1,39148.91
935,firm,F2,32977.15
935,firm,F3,36296.70
935,firm,F4,35598.72
935,firm,F5,32420.55
935,firm,F6,31073.30
935,firm,F7,28864.31
935,firm,F8,40553.22
935,firm,F9,33198.17
936,agent,G0,683.69
936,agent,G1,724.47
936,agent,G2,177.77
936,agent,G3,825.54
936,agent,G4,1016.43
936,agent,G5,923.48
936,agent,G6,1029.81
936,agent,G7,68.84
936,agent,G8,539.40
936,agent,G9,659.50
936,firm,F0,22418.16
936,firm,F1,23489.35
936,firm,F2,19786.29
936,firm,F3,21791.68
936,firm,F4,21440.23
936,firm,F5,19452.33
936,firm,F6,18643.98
936,firm,F7,17318.59
936,firm,F8,24331.93
936,firm,F9,19926.48
937,agent,G0,683.69
937,agent,G1,724.47
937,agent,G2,177.77
937,agent,G3,825.54
937,agent,G4,909.88
937,agent,G5,923.48
937,agent,G6,1126.56
937,agent,G7,68.84
937,agent,G8,539.40
937,agent,G9,659.50
937,firm,F0,22418.16
937,firm,F1,23489.35
937,firm,F2,19796.09
937,firm,F3,21791.68
937,firm,F4,21440.23
937,firm,F5,19452.33
937,firm,F6,18643.98
937,firm,F7,17318.59
937,firm,F8,24331.93
937,firm,F9,19926.48
938,agent,G0,662.65
938,agent,G1,724.47
938,agent,G2,177.77
938,agent,G3,825.54
938,agent,G4,814.93
938,agent,G5,1025.08
938,agent,G6,1126.56
938,agent,G7,68.84
938,agent,G8,539.40
938,agent,G9,644.92
938,firm,F0,22418.16
938,firm,F1,23489.35
938,firm,F2,19796.09
938,firm,F3,21937.72
938,firm,F4,21440.23
938,firm,F5,19452.33
938,firm,F6,18651.92
938,firm,F7,17318.59
938,firm,F8,24331.93
938,firm,F9,19926.48
939,agent,G0,662.65
939,agent,G1,709.55
939,agent,G2,229.99
939,agent,G3,748.41
939,agent,G4,814.93
939,agent,G5,1025.08
939,agent,G6,1126.56
939,agent,G7,68.84
939,agent,G8,495.67
939,agent,G9,644.92
939,firm,F0,22418.16
939,firm,F1,23675.47
939,firm,F2,19802.52
939,firm,F3,21937.72
939,firm,F4,21440.23
939,firm,F5,19452.33
939,firm,F6,18651.92
939,firm,F7,17318.59
939,firm,F8,24331.93
939,firm,F9,19926.48
940,agent,G0,662.65
940,agent,G1,709.55
940,agent,G2,205.87
940,agent,G3,757.92
940,agent,G4,857.81
940,agent,G5,1025.08
940,agent,G6,1126.56
940,agent,G7,68.84
940,agent,G8,517.55
940,agent,G9,644.92
940,firm,F0,22418.16
940,firm,F1,23686.08
940,firm,F2,19802.52
940,firm,F3,21937.72
940,firm,F4,21442.47
940,firm,F5,19452.33
940,firm,F6,18776.92
940,firm,F7,17318.59
940,firm,F8,24331.93
940,firm,F9,19926.48
941,agent,G0,592.58
941,agent,G1,810.70
941,agent,G2,205.87
941,agent,G3,757.92
941,agent,G4,649.63
941,agent,G5,1025.08
941,agent,G6,1146.73
941,agent,G7,131.31
941,agent,G8,517.55
941,agent,G9,644.92
941,firm,F0,22418.16
941,firm,F1,23874.08
941,firm,F2,19802.52
941,firm,F3,21937.72
941,firm,F4,21448.32
941,firm,F5,19452.33
941,firm,F6,18784.52
941,firm,F7,17318.59
941,firm,F8,24331.93
941,firm,F9,19926.48
942,agent,G0,592.58
942,agent,G1,800.25
942,agent,G2,205.87
942,agent,G3,768.37
942,agent,G4,649.63
942,agent,G5,1037.52
942,agent,G6,1146.73
942,agent,G7,117.49
942,agent,G8,517.55
942,agent,G9,625.80
942,firm,F0,22418.16
942,firm,F1,23874.08
942,firm,F2,19802.52
942,firm,F3,21937.72
942,firm,F4,21448.32
942,firm,F5,19458.45
942,firm,F6,18784.52
942,firm,F7,17319.97
942,firm,F8,24438.93
942,firm,F9,19926.48
943,agent,G0,592.58
943,agent,G1,800.25
943,agent,G2,205.87
943,agent,G3,688.56
943,agent,G4,649.63
943,agent,G5,1037.52
943,agent,G6,1146.73
943,agent,G7,191.35
943,agent,G8,517.55
943,agent,G9,625.80
943,firm,F0,22418.16
943,firm,F1,23874.08
943,firm,F2,19802.52
943,firm,F3,21937.72
943,firm,F4,21448.32
943,firm,F5,19458.45
943,firm,F6,18784.52
943,firm,F7,17319.97
943,firm,F8,24444.87
943,firm,F9,19926.48
944,agent,G0,592.58
944,agent,G1,873.32
944,agent,G2,205.87
944,agent,G3,626.05
944,agent,G4,649.63
944,agent,G5,1037.52
944,agent,G6,1146.73
944,agent,G7,191.35
944,agent,G8,517.55
944,agent,G9,585.12
944,firm,F0,22418.16
944,firm,F1,23881.38
944,firm,F2,19802.52
944,firm,F3,21937.72
944,firm,F4,21448.32
944,firm,F5,19565.45
944,firm,F6,18784.52
944,firm,F7,17319.97
944,firm,F8,24451.70
944,firm,F9,19926.48
945,agent,G0,592.58
945,agent,G1,764.32
945,agent,G2,205.87
945,agent,G3,568.98
945,agent,G4,649.63
945,agent,G5,1037.52
945,agent,G6,1207.56
945,agent,G7,191.35
945,agent,G8,517.55
945,agent,G9,679.62
945,firm,F0,22418.16
945,firm,F1,23881.38
945,firm,F2,19807.90
945,firm,F3,21937.72
945,firm,F4,21557.32
945,firm,F5,19570.81
945,firm,F6,18784.52
945,firm,F7,17319.97
945,firm,F8,24451.70
945,firm,F9,19926.48
946,agent,G0,785.31
946,agent,G1,749.09
946,agent,G2,205.87
946,agent,G3,568.98
946,agent,G4,697.36
946,agent,G5,1037.52
946,agent,G6,1207.56
946,agent,G7,191.35
946,agent,G8,532.78
946,agent,G9,449.03
946,firm,F0,22418.16
946,firm,F1,23893.65
946,firm,F2,19985.90
946,firm,F3,21937.72
946,firm,F4,21557.32
946,firm,F5,19570.81
946,firm,F6,18784.52
946,firm,F7,17319.97
946,firm,F8,24456.56
946,firm,F9,19926.48
947,agent,G0,785.31
947,agent,G1,749.09
947,agent,G2,205.87
947,agent,G3,568.98
947,agent,G4,697.36
947,agent,G5,1047.27
947,agent,G6,1207.56
947,agent,G7,222.33
947,agent,G8,639.84
947,agent,G9,290.20
947,firm,F0,22418.16
947,firm,F1,23893.65
947,firm,F2,19985.90
947,firm,F3,21937.72
947,firm,F4,21557.32
947,firm,F5,19695.81
947,firm,F6,18792.71
947,firm,F7,17319.97
947,firm,F8,24456.56
947,firm,F9,19929.33
948,agent,G0,785.31
948,agent,G1,749.09
948,agent,G2,184.36
948,agent,G3,568.98
948,agent,G4,697.36
948,agent,G5,1047.27
948,agent,G6,1227.22
948,agent,G7,222.33
948,agent,G8,639.84
948,agent,G9,290.20
948,firm,F0,22420.01
948,firm,F1,23893.65
948,firm,F2,19985.90
948,firm,F3,21937.72
948,firm,F4,21557.32
948,firm,F5,19695.81
948,firm,F6,18792.71
948,firm,F7,17319.97
948,firm,F8,24456.56
948,firm,F9,19929.33
949,agent,G0,785.31
949,agent,G1,729.34
949,agent,G2,205.66
949,agent,G3,568.98
949,agent,G4,697.36
949,agent,G5,1162.04
949,agent,G6,1227.22
949,agent,G7,199.17
949,agent,G8,481.59
949,agent,G9,290.20
949,firm,F0,22420.01
949,firm,F1,23893.65
949,firm,F2,19985.90
949,firm,F3,21937.72
949,firm,F4,21557.32
949,firm,F5,19701.04
949,firm,F6,18972.56
949,firm,F7,17319.97
949,firm,F8,24456.56
949,firm,F9,19929.33
950,agent,G0,703.44
950,agent,G1,804.54
950,agent,G2,205.66
950,agent,G3,568.98
950,agent,G4,697.36
950,agent,G5,1162.04
950,agent,G6,1227.22
950,agent,G7,199.17
950,agent,G8,481.59
950,agent,G9,290.20
950,firm,F0,22420.01
950,firm,F1,23893.65
950,firm,F2,19985.90
950,firm,F3,21937.72
950,firm,F4,21557.32
950,firm,F5,19701.04
950,firm,F6,18972.56
950,firm,F7,17319.97
950,firm,F8,24456.56
950,firm,F9,19936.01
951,agent,G0,703.44
951,agent,G1,629.09
951,agent,G2,205.66
951,agent,G3,568.98
951,agent,G4,799.18
951,agent,G5,1162.04
951,agent,G6,1227.22
951,agent,G7,199.17
951,agent,G8,491.68
951,agent,G9,356.53
951,firm,F0,22420.01
951,firm,F1,23893.65
951,firm,F2,19985.90
951,firm,F3,21937.72
951,firm,F4,21655.51
951,firm,F5,19709.07
951,firm,F6,18972.56
951,firm,F7,17319.97
951,firm,F8,24456.56
951,firm,F9,19936.01
952,agent,G0,703.44
952,agent,G1,629.09
952,agent,G2,205.66
952,agent,G3,577.36
952,agent,G4,879.55
952,agent,G5,1053.04
952,agent,G6,1097.44
952,agent,G7,199.17
952,agent,G8,607.34
952,agent,G9,356.53
952,firm,F0,22420.01
952,firm,F1,23893.65
952,firm,F2,19985.90
952,firm,F3,21951.85
952,firm,F4,21655.51
952,firm,F5,19818.07
952,firm,F6,18978.80
952,firm,F7,17319.97
952,firm,F8,24456.56
952,firm,F9,19936.01
953,agent,G0,703.44
953,agent,G1,629.09
953,agent,G2,205.66
953,agent,G3,517.05
953,agent,G4,879.55
953,agent,G5,1053.04
953,agent,G6,1097.44
953,agent,G7,199.17
953,agent,G8,662.50
953,agent,G9,356.53
953,firm,F0,22420.01
953,firm,F1,23893.65
953,firm,F2,19991.05
953,firm,F3,21951.85
953,firm,F4,21655.51
953,firm,F5,19818.07
953,firm,F6,18978.80
953,firm,F7,17319.97
953,firm,F8,24456.56
953,firm,F9,19936.01
954,agent,G0,703.44
954,agent,G1,629.09
954,agent,G2,205.66
954,agent,G3,481.61
954,agent,G4,517.58
954,agent,G5,1141.16
954,agent,G6,1188.41
954,agent,G7,199.17
954,agent,G8,662.50
954,agent,G9,356.53
954,firm,F0,22420.01
954,firm,F1,23893.65
954,firm,F2,19991.05
954,firm,F3,21951.85
954,firm,F4,21957.51
954,firm,F5,19818.07
954,firm,F6,18983.24
954,firm,F7,17319.97
954,firm,F8,24456.56
954,firm,F9,19942.88
955,agent,G0,703.44
955,agent,G1,736.88
955,agent,G2,205.66
955,agent,G3,481.61
955,agent,G4,517.58
955,agent,G5,1020.72
955,agent,G6,1188.41
955,agent,G7,199.17
955,agent,G8,662.50
955,agent,G9,356.53
955,firm,F0,22420.01
955,firm,F1,23893.65
955,firm,F2,19991.05
955,firm,F3,21951.85
955,firm,F4,21970.15
955,firm,F5,19818.07
955,firm,F6,18983.24
955,firm,F7,17319.97
955,firm,F8,24456.56
955,firm,F9,19942.88
956,agent,G0,801.38
956,agent,G1,727.22
956,agent,G2,205.66
956,agent,G3,481.61
956,agent,G4,517.58
956,agent,G5,925.27
956,agent,G6,1188.41
956,agent,G7,199.17
956,agent,G8,672.16
956,agent,G9,356.53
956,firm,F0,22517.58
956,firm,F1,23893.65
956,firm,F2,19991.05
956,firm,F3,21951.85
956,firm,F4,21970.15
956,firm,F5,19818.07
956,firm,F6,18983.24
956,firm,F7,17330.93
956,firm,F8,24456.56
956,firm,F9,19942.88
957,agent,G0,811.36
957,agent,G1,719.04
957,agent,G2,205.66
957,agent,G3,602.87
957,agent,G4,517.58
957,agent,G5,819.04
957,agent,G6,1188.41
957,agent,G7,199.17
957,agent,G8,672.16
957,agent,G9,356.53
957,firm,F0,22517.58
957,firm,F1,23893.65
957,firm,F2,19991.05
957,firm,F3,21951.85
957,firm,F4,21976.90
957,firm,F5,19818.07
957,firm,F6,18983.24
957,firm,F7,17340.36
957,firm,F8,24551.56
957,firm,F9,19942.88
958,agent,G0,725.68
958,agent,G1,719.04
958,agent,G2,203.96
958,agent,G3,602.87
958,agent,G4,645.37
958,agent,G5,809.72
958,agent,G6,1188.41
958,agent,G7,199.17
958,agent,G8,672.16
958,agent,G9,356.53
958,firm,F0,22517.58
958,firm,F1,23988.65
958,firm,F2,19991.05
958,firm,F3,21951.85
958,firm,F4,21976.90
958,firm,F5,19818.07
958,firm,F6,18983.24
958,firm,F7,17340.36
958,firm,F8,24563.46
958,firm,F9,19942.88
959,agent,G0,751.15
959,agent,G1,828.65
959,agent,G2,203.96
959,agent,G3,238.64
959,agent,G4,645.37
959,agent,G5,809.72
959,agent,G6,1222.83
959,agent,G7,199.17
959,agent,G8,672.16
959,agent,G9,356.53
959,firm,F0,22517.58
959,firm,F1,23988.65
959,firm,F2,19991.05
959,firm,F3,22256.18
959,firm,F4,21976.90
959,firm,F5,19818.07
959,firm,F6,18983.24
959,firm,F7,17340.36
959,firm,F8,24572.85
959,firm,F9,19942.88
960,agent,G0,751.15
960,agent,G1,828.65
960,agent,G2,203.96
960,agent,G3,238.64
960,agent,G4,645.37
960,agent,G5,843.31
960,agent,G6,1222.83
960,agent,G7,199.17
960,agent,G8,672.16
960,agent,G9,318.80
960,firm,F0,22517.58
960,firm,F1,23988.65
960,firm,F2,19991.05
960,firm,F3,22256.18
960,firm,F4,21976.90
960,firm,F5,19818.07
960,firm,F6,18987.39
960,firm,F7,17340.36
960,firm,F8,24572.85
960,firm,F9,19942.88
961,agent,G0,751.15
961,agent,G1,841.52
961,agent,G2,203.96
961,agent,G3,223.58
961,agent,G4,526.37
961,agent,G5,843.31
961,agent,G6,1222.83
961,agent,G7,199.17
961,agent,G8,775.79
961,agent,G9,318.80
961,firm,F0,22517.58
961,firm,F1,23994.02
961,firm,F2,19991.05
961,firm,F3,22258.37
961,firm,F4,21976.90
961,firm,F5,19818.07
961,firm,F6,19106.39
961,firm,F7,17340.36
961,firm,F8,24572.85
961,firm,F9,19942.88
962,agent,G0,751.15
962,agent,G1,841.52
962,agent,G2,203.96
962,agent,G3,223.58
962,agent,G4,526.37
962,agent,G5,755.62
962,agent,G6,1222.83
962,agent,G7,199.17
962,agent,G8,775.79
962,agent,G9,399.78
962,firm,F0,22517.58
962,firm,F1,23994.02
962,firm,F2,19991.05
962,firm,F3,22258.37
962,firm,F4,21976.90
962,firm,F5,19818.07
962,firm,F6,19106.39
962,firm,F7,17340.36
962,firm,F8,24572.85
962,firm,F9,19949.59
963,agent,G0,751.15
963,agent,G1,848.09
963,agent,G2,203.96
963,agent,G3,223.58
963,agent,G4,526.37
963,agent,G5,590.62
963,agent,G6,1362.53
963,agent,G7,199.17
963,agent,G8,775.79
963,agent,G9,399.78
963,firm,F0,22517.58
963,firm,F1,23994.02
963,firm,F2,19991.05
963,firm,F3,22258.37
963,firm,F4,21988.13
963,firm,F5,19825.56
963,firm,F6,19106.39
963,firm,F7,17340.36
963,firm,F8,24572.85
963,firm,F9,20114.59
964,agent,G0,770.58
964,agent,G1,696.82
964,agent,G2,182.60
964,agent,G3,223.58
964,agent,G4,526.37
964,agent,G5,590.62
964,agent,G6,1348.79
964,agent,G7,199.17
964,agent,G8,775.79
964,agent,G9,500.79
964,firm,F0,22517.58
964,firm,F1,23994.02
964,firm,F2,19991.05
964,firm,F3,22258.37
964,firm,F4,21990.07
964,firm,F5,19825.56
964,firm,F6,19106.39
964,firm,F7,17346.35
964,firm,F8,24737.85
964,firm,F9,20114.59
965,agent,G0,770.58
965,agent,G1,624.57
965,agent,G2,182.60
965,agent,G3,290.69
965,agent,G4,526.37
965,agent,G5,590.62
965,agent,G6,1348.79
965,agent,G7,199.17
965,agent,G8,775.79
965,agent,G9,500.79
965,firm,F0,22522.72
965,firm,F1,23994.02
965,firm,F2,19991.05
965,firm,F3,22258.37
965,firm,F4,21990.07
965,firm,F5,19825.56
965,firm,F6,19106.39
965,firm,F7,17346.35
965,firm,F8,24737.85
965,firm,F9,20114.59
966,agent,G0,789.79
966,agent,G1,640.45
966,agent,G2,182.60
966,agent,G3,221.62
966,agent,G4,526.37
966,agent,G5,590.62
966,agent,G6,1332.91
966,agent,G7,178.54
966,agent,G8,775.79
966,agent,G9,500.79
966,firm,F0,22522.72
966,firm,F1,23994.02
966,firm,F2,19991.05
966,firm,F3,22259.79
966,firm,F4,21990.07
966,firm,F5,19825.56
966,firm,F6,19106.39
966,firm,F7,17346.35
966,firm,F8,24908.93
966,firm,F9,20114.59
967,agent,G0,789.79
967,agent,G1,640.45
967,agent,G2,182.60
967,agent,G3,221.62
967,agent,G4,526.37
967,agent,G5,528.07
967,agent,G6,1332.91
967,agent,G7,178.54
967,agent,G8,831.36
967,agent,G9,500.79
967,firm,F0,22522.72
967,firm,F1,23994.02
967,firm,F2,19991.05
967,firm,F3,22259.79
967,firm,F4,21990.07
967,firm,F5,19825.56
967,firm,F6,19106.39
967,firm,F7,17353.33
967,firm,F8,24908.93
967,firm,F9,20114.59
968,agent,G0,799.30
968,agent,G1,736.57
968,agent,G2,182.60
968,agent,G3,84.11
968,agent,G4,471.06
968,agent,G5,578.04
968,agent,G6,1332.91
968,agent,G7,178.54
968,agent,G8,831.36
968,agent,G9,500.79
968,firm,F0,22522.72
968,firm,F1,23994.02
968,firm,F2,19991.05
968,firm,F3,22265.67
968,firm,F4,22118.07
968,firm,F5,19830.90
968,firm,F6,19106.39
968,firm,F7,17353.33
968,firm,F8,24908.93
968,firm,F9,20114.59
969,agent,G0,799.30
969,agent,G1,736.57
969,agent,G2,182.60
969,agent,G3,84.11
969,agent,G4,366.06
969,agent,G5,590.10
969,agent,G6,1269.70
969,agent,G7,178.54
969,agent,G8,967.90
969,agent,G9,500.79
969,firm,F0,22522.72
969,firm,F1,23994.02
969,firm,F2,19991.05
969,firm,F3,22265.67
969,firm,F4,22118.07
969,firm,F5,19830.90
969,firm,F6,19106.39
969,firm,F7,17362.72
969,firm,F8,25013.93
969,firm,F9,20124.81
970,agent,G0,799.30
970,agent,G1,736.57
970,agent,G2,182.60
970,agent,G3,84.11
970,agent,G4,413.50
970,agent,G5,590.10
970,agent,G6,1269.70
970,agent,G7,178.54
970,agent,G8,967.90
970,agent,G9,448.06
970,firm,F0,22528.01
970,firm,F1,23994.02
970,firm,F2,19991.05
970,firm,F3,22265.67
970,firm,F4,22118.07
970,firm,F5,19830.90
970,firm,F6,19106.39
970,firm,F7,17362.72
970,firm,F8,25013.93
970,firm,F9,20124.81
971,agent,G0,799.30
971,agent,G1,736.57
971,agent,G2,199.67
971,agent,G3,84.11
971,agent,G4,413.50
971,agent,G5,590.10
971,agent,G6,1269.70
971,agent,G7,159.91
971,agent,G8,967.90
971,agent,G9,448.06
971,firm,F0,22528.01
971,firm,F1,23994.02
971,firm,F2,19992.61
971,firm,F3,22265.67
971,firm,F4,22118.07
971,firm,F5,19830.90
971,firm,F6,19106.39
971,firm,F7,17362.72
971,firm,F8,25013.93
971,firm,F9,20124.81
972,agent,G0,715.15
972,agent,G1,736.57
972,agent,G2,199.67
972,agent,G3,84.11
972,agent,G4,489.22
972,agent,G5,590.10
972,agent,G6,1269.70
972,agent,G7,159.91
972,agent,G8,967.90
972,agent,G9,448.06
972,firm,F0,22528.01
972,firm,F1,23994.02
972,firm,F2,19992.61
972,firm,F3,22265.67
972,firm,F4,22118.07
972,firm,F5,19830.90
972,firm,F6,19106.39
972,firm,F7,17362.72
