iteration,type,id,money
797,agent,G9,521.72
797,firm,F0,57176.02
797,firm,F1,54749.64
797,firm,F2,57016.48
797,firm,F3,72287.75
797,firm,F4,56661.35
797,firm,F5,62458.45
797,firm,F6,46268.29
797,firm,F7,49166.98
797,firm,F8,39470.85
797,firm,F9,49083.04
798,agent,G0,1290.81
798,agent,G1,792.43
798,agent,G2,764.12
798,agent,G3,3.50
798,agent,G4,1259.34
798,agent,G5,1982.48
798,agent,G6,1260.71
798,agent,G7,2629.96
798,agent,G8,763.22
798,agent,G9,521.72
798,firm,F0,57176.02
798,firm,F1,54749.64
798,firm,F2,57016.48
798,firm,F3,72287.75
798,firm,F4,56661.35
798,firm,F5,62458.45
798,firm,F6,46268.29
798,firm,F7,49166.98
798,firm,F8,39485.34
798,firm,F9,49083.04
799,agent,G0,1290.81
799,agent,G1,709.44
799,agent,G2,839.62
799,agent,G3,3.50
799,agent,G4,1259.34
799,agent,G5,1982.48
799,agent,G6,1260.71
799,agent,G7,2629.96
799,agent,G8,763.22
799,agent,G9,521.72
799,firm,F0,57176.02
799,firm,F1,54749.64
799,firm,F2,57016.48
799,firm,F3,72287.75
799,firm,F4,56661.35
799,firm,F5,62458.45
799,firm,F6,46268.29
799,firm,F7,49174.48
799,firm,F8,39485.34
799,firm,F9,49083.04
800,agent,G0,1290.81
800,agent,G1,709.44
800,agent,G2,839.62
800,agent,G3,3.50
800,agent,G4,1499.40
800,agent,G5,1982.48
800,agent,G6,1424.86
800,agent,G7,2248.84
800,agent,G8,774.53
800,agent,G9,510.41
800,firm,F0,57176.02
800,firm,F1,54749.64
800,firm,F2,57038.54
800,firm,F3,72287.75
800,firm,F4,56661.35
800,firm,F5,62585.30
800,firm,F6,46268.29
800,firm,F7,49174.48
800,firm,F8,39485.34
800,firm,F9,49083.04
801,agent,G0,1413.70
801,agent,G1,709.44
801,agent,G2,839.62
801,agent,G3,3.50
801,agent,G4,1499.40
801,agent,G5,1982.48
801,agent,G6,1576.13
801,agent,G7,2248.84
801,agent,G8,787.84
801,agent,G9,497.10
801,firm,F0,57176.02
801,firm,F1,54899.43
801,firm,F2,57038.54
801,firm,F3,72300.80
801,firm,F4,56661.35
801,firm,F5,62585.30
801,firm,F6,46268.29
801,firm,F7,49174.48
801,firm,F8,39485.34
801,firm,F9,49083.04
802,agent,G0,1413.70
802,agent,G1,709.44
802,agent,G2,831.43
802,agent,G3,3.50
802,agent,G4,1499.40
802,agent,G5,1982.48
802,agent,G6,1576.13
802,agent,G7,2248.84
802,agent,G8,798.69
802,agent,G9,471.80
802,firm,F0,57176.02
802,firm,F1,55022.88
802,firm,F2,57038.54
802,firm,F3,72300.80
802,firm,F4,56661.35
802,firm,F5,62585.30
802,firm,F6,46268.29
802,firm,F7,49182.67
802,firm,F8,39485.34
802,firm,F9,49083.04
803,agent,G0,1413.70
803,agent,G1,709.44
803,agent,G2,973.87
803,agent,G3,3.50
803,agent,G4,1341.96
803,agent,G5,1982.48
803,agent,G6,1576.13
803,agent,G7,2248.84
803,agent,G8,798.69
803,agent,G9,471.80
803,firm,F0,57191.03
803,firm,F1,55022.88
803,firm,F2,57038.54
803,firm,F3,72300.80
803,firm,F4,56661.35
803,firm,F5,62585.30
803,firm,F6,46268.29
803,firm,F7,49182.67
803,firm,F8,39485.34
803,firm,F9,49083.04
804,agent,G0,1413.70
804,agent,G1,709.44
804,agent,G2,973.87
804,agent,G3,3.50
804,agent,G4,1663.01
804,agent,G5,1982.48
804,agent,G6,1470.16
804,agent,G7,2013.74
804,agent,G8,798.69
804,agent,G9,471.80
804,firm,F0,57211.45
804,firm,F1,55022.88
804,firm,F2,57038.54
804,firm,F3,72300.80
804,firm,F4,56661.35
804,firm,F5,62593.90
804,firm,F6,46387.29
804,firm,F7,49182.67
804,firm,F8,39485.34
804,firm,F9,49083.04
805,agent,G0,1413.70
805,agent,G1,709.44
805,agent,G2,1168.68
805,agent,G3,3.50
805,agent,G4,1679.27
805,agent,G5,1982.48
805,agent,G6,1453.90
805,agent,G7,2042.38
805,agent,G8,798.69
805,agent,G9,268.48
805,firm,F0,57211.45
805,firm,F1,55022.88
805,firm,F2,57038.54
805,firm,F3,72472.80
805,firm,F4,56664.03
805,firm,F5,62593.90
805,firm,F6,46387.29
805,firm,F7,49199.85
805,firm,F8,39485.34
805,firm,F9,49083.04
806,agent,G0,1627.42
806,agent,G1,709.44
806,agent,G2,1040.68
806,agent,G3,3.50
806,agent,G4,1668.12
806,agent,G5,1993.64
806,agent,G6,1300.87
806,agent,G7,2042.38
806,agent,G8,936.44
806,agent,G9,268.48
806,firm,F0,57211.45
806,firm,F1,55022.88
806,firm,F2,57038.54
806,firm,F3,72488.07
806,firm,F4,56674.31
806,firm,F5,62593.90
806,firm,F6,46387.29
806,firm,F7,49327.85
806,firm,F8,39485.34
806,firm,F9,49083.04
807,agent,G0,1627.42
807,agent,G1,709.44
807,agent,G2,932.40
807,agent,G3,3.50
807,agent,G4,1668.12
807,agent,G5,1993.64
807,agent,G6,1400.73
807,agent,G7,2042.38
807,agent,G8,936.44
807,agent,G9,268.48
807,firm,F0,57211.45
807,firm,F1,55022.88
807,firm,F2,57038.54
807,firm,F3,72488.07
807,firm,F4,56682.74
807,firm,F5,62593.90
807,firm,F6,46387.29
807,firm,F7,49327.85
807,firm,F8,39485.34
807,firm,F9,49083.04
808,agent,G0,1627.42
808,agent,G1,900.79
808,agent,G2,932.40
808,agent,G3,3.50
808,agent,G4,1668.12
808,agent,G5,1786.26
808,agent,G6,1400.73
808,agent,G7,2042.38
808,agent,G8,936.44
808,agent,G9,268.48
808,firm,F0,57211.45
808,firm,F1,55022.88
808,firm,F2,57038.54
808,firm,F3,72488.07
808,firm,F4,56682.74
808,firm,F5,62593.90
808,firm,F6,46387.29
808,firm,F7,49327.85
808,firm,F8,39485.34
808,firm,F9,49099.06
809,agent,G0,1627.42
809,agent,G1,900.79
809,agent,G2,932.40
809,agent,G3,3.50
809,agent,G4,1492.86
809,agent,G5,1795.77
809,agent,G6,1310.73
809,agent,G7,2042.38
809,agent,G8,1094.81
809,agent,G9,342.36
809,firm,F0,57211.45
809,firm,F1,55029.49
809,firm,F2,57038.54
809,firm,F3,72504.97
809,firm,F4,56682.74
809,firm,F5,62683.90
809,firm,F6,46387.29
809,firm,F7,49327.85
809,firm,F8,39485.34
809,firm,F9,49099.06
810,agent,G0,1627.42
810,agent,G1,990.12
810,agent,G2,835.25
810,agent,G3,3.50
810,agent,G4,1478.31
810,agent,G5,1810.31
810,agent,G6,1310.73
810,agent,G7,2042.38
810,agent,G8,1094.81
810,agent,G9,306.83
810,firm,F0,57216.99
810,firm,F1,55157.49
810,firm,F2,57038.54
810,firm,F3,72512.78
810,firm,F4,56682.74
810,firm,F5,62683.90
810,firm,F6,46387.29
810,firm,F7,49327.85
810,firm,F8,39485.34
810,firm,F9,49099.06
811,agent,G0,1499.42
811,agent,G1,1252.52
811,agent,G2,960.80
811,agent,G3,3.50
811,agent,G4,1467.43
811,agent,G5,1821.20
811,agent,G6,1174.13
811,agent,G7,2042.38
811,agent,G8,1094.81
811,agent,G9,306.83
811,firm,F0,57216.99
811,firm,F1,55157.49
811,firm,F2,57058.14
811,firm,F3,72512.78
811,firm,F4,56810.74
811,firm,F5,62683.90
811,firm,F6,46387.29
811,firm,F7,49327.85
811,firm,F8,39496.38
811,firm,F9,49099.06
812,agent,G0,1499.42
812,agent,G1,1252.52
812,agent,G2,960.80
812,agent,G3,3.50
812,agent,G4,1339.21
812,agent,G5,1632.54
812,agent,G6,1183.35
812,agent,G7,2185.21
812,agent,G8,1094.81
812,agent,G9,482.40
812,firm,F0,57216.99
812,firm,F1,55157.49
812,firm,F2,57077.39
812,firm,F3,72512.78
812,firm,F4,56810.74
812,firm,F5,62802.90
812,firm,F6,46387.29
812,firm,F7,49327.85
812,firm,F8,39496.38
812,firm,F9,49099.06
813,agent,G0,1521.13
813,agent,G1,1230.81
813,agent,G2,960.80
813,agent,G3,3.50
813,agent,G4,1057.21
813,agent,G5,1632.54
813,agent,G6,1329.55
813,agent,G7,2185.21
813,agent,G8,1094.81
813,agent,G9,482.40
813,firm,F0,57216.99
813,firm,F1,55157.49
813,firm,F2,57077.39
813,firm,F3,72512.78
813,firm,F4,56810.74
813,firm,F5,62802.90
813,firm,F6,46387.29
813,firm,F7,49609.85
813,firm,F8,39510.28
813,firm,F9,49109.96
814,agent,G0,1535.17
814,agent,G1,1216.43
814,agent,G2,960.80
814,agent,G3,3.50
814,agent,G4,1057.21
814,agent,G5,1632.54
814,agent,G6,1315.52
814,agent,G7,2164.17
814,agent,G8,1094.81
814,agent,G9,482.40
814,firm,F0,57216.99
814,firm,F1,55157.49
814,firm,F2,57248.39
814,firm,F3,72512.78
814,firm,F4,56818.79
814,firm,F5,62802.90
814,firm,F6,46387.29
814,firm,F7,49609.85
814,firm,F8,39510.28
814,firm,F9,49124.34
815,agent,G0,1535.17
815,agent,G1,1216.43
815,agent,G2,960.80
815,agent,G3,3.50
815,agent,G4,1178.03
815,agent,G5,1632.54
815,agent,G6,1315.52
815,agent,G7,2164.17
815,agent,G8,978.76
815,agent,G9,575.22
815,firm,F0,57216.99
815,firm,F1,55157.49
815,firm,F2,57248.39
815,firm,F3,72525.91
815,firm,F4,56818.79
815,firm,F5,62802.90
815,firm,F6,46387.29
815,firm,F7,49609.85
815,firm,F8,39510.28
815,firm,F9,49231.63
816,agent,G0,1567.65
816,agent,G1,1183.94
816,agent,G2,859.83
816,agent,G3,3.50
816,agent,G4,1178.03
816,agent,G5,1632.54
816,agent,G6,1406.71
816,agent,G7,2164.17
816,agent,G8,978.76
816,agent,G9,501.25
816,firm,F0,57216.99
816,firm,F1,55452.46
816,firm,F2,57248.39
816,firm,F3,72535.68
816,firm,F4,56818.79
816,firm,F5,62802.90
816,firm,F6,46387.29
816,firm,F7,49609.85
816,firm,F8,39510.28
816,firm,F9,49231.63
817,agent,G0,1614.27
817,agent,G1,1183.94
817,agent,G2,945.09
817,agent,G3,3.50
817,agent,G4,1188.29
817,agent,G5,1632.54
817,agent,G6,1406.71
817,agent,G7,2071.17
817,agent,G8,978.76
817,agent,G9,439.41
817,firm,F0,57216.99
817,firm,F1,55452.46
817,firm,F2,57248.39
817,firm,F3,72535.68
817,firm,F4,56916.74
817,firm,F5,62802.90
817,firm,F6,46387.29
817,firm,F7,49614.60
817,firm,F8,39510.28
817,firm,F9,49231.63
818,agent,G0,1614.27
818,agent,G1,1183.94
818,agent,G2,845.16
818,agent,G3,3.50
818,agent,G4,1277.39
818,agent,G5,1632.54
818,agent,G6,1406.71
818,agent,G7,2071.17
818,agent,G8,978.76
818,agent,G9,439.41
818,firm,F0,57216.99
818,firm,F1,55452.46
818,firm,F2,57259.22
818,firm,F3,72535.68
818,firm,F4,56916.74
818,firm,F5,62802.90
818,firm,F6,46387.29
818,firm,F7,49614.60
818,firm,F8,39510.28
818,firm,F9,49231.63
819,agent,G0,1614.27
819,agent,G1,1060.71
819,agent,G2,845.16
819,agent,G3,3.50
819,agent,G4,1277.39
819,agent,G5,1632.54
819,agent,G6,1406.71
819,agent,G7,2071.17
819,agent,G8,1092.32
819,agent,G9,439.41
819,firm,F0,57216.99
819,firm,F1,55452.46
819,firm,F2,57259.22
819,firm,F3,72535.68
819,firm,F4,56916.74
819,firm,F5,62802.90
819,firm,F6,46387.29
819,firm,F7,49614.60
819,firm,F8,39510.28
819,firm,F9,49241.30
820,agent,G0,1633.57
820,agent,G1,1060.71
820,agent,G2,845.16
820,agent,G3,3.50
820,agent,G4,1277.39
820,agent,G5,1791.23
820,agent,G6,1089.04
820,agent,G7,2071.17
820,agent,G8,1208.23
820,agent,G9,439.41
820,firm,F0,57216.99
820,firm,F1,55452.46
820,firm,F2,57266.53
820,firm,F3,72535.68
820,firm,F4,56916.74
820,firm,F5,62802.90
820,firm,F6,46387.29
820,firm,F7,49614.60
820,firm,F8,39510.28
820,firm,F9,49423.77
821,agent,G0,1633.57
821,agent,G1,949.49
821,agent,G2,845.16
821,agent,G3,3.50
821,agent,G4,1277.39
821,agent,G5,1791.23
821,agent,G6,1189.96
821,agent,G7,2071.17
821,agent,G8,1208.23
821,agent,G9,439.41
821,firm,F0,57216.99
821,firm,F1,55452.46
821,firm,F2,57266.53
821,firm,F3,72535.68
821,firm,F4,56916.74
821,firm,F5,62802.90
821,firm,F6,46397.60
821,firm,F7,49614.60
821,firm,F8,39510.28
821,firm,F9,49423.77
822,agent,G0,1657.31
822,agent,G1,925.74
822,agent,G2,845.16
822,agent,G3,3.50
822,agent,G4,1277.39
822,agent,G5,1509.23
822,agent,G6,1178.48
822,agent,G7,2071.17
822,agent,G8,1368.09
822,agent,G9,439.41
822,firm,F0,57216.99
822,firm,F1,55452.46
822,firm,F2,57548.53
822,firm,F3,72535.68
822,firm,F4,56916.74
822,firm,F5,62814.38
822,firm,F6,46397.60
822,firm,F7,49629.75
822,firm,F8,39510.28
822,firm,F9,49423.77
823,agent,G0,1657.31
823,agent,G1,925.74
823,agent,G2,845.16
823,agent,G3,3.50
823,agent,G4,1277.39
823,agent,G5,1509.23
823,agent,G6,1178.48
823,agent,G7,2071.17
823,agent,G8,1362.97
823,agent,G9,495.86
823,firm,F0,57216.99
823,firm,F1,55452.46
823,firm,F2,57548.53
823,firm,F3,72551.81
823,firm,F4,56924.27
823,firm,F5,62814.38
823,firm,F6,46397.60
823,firm,F7,49727.75
823,firm,F8,39510.28
823,firm,F9,49423.77
824,agent,G0,1657.31
824,agent,G1,1039.62
824,agent,G2,1106.87
824,agent,G3,3.50
824,agent,G4,1277.39
824,agent,G5,1509.23
824,agent,G6,1071.71
824,agent,G7,2071.17
824,agent,G8,1344.15
824,agent,G9,320.86
824,firm,F0,57216.99
824,firm,F1,55452.46
824,firm,F2,57548.53
824,firm,F3,72551.81
824,firm,F4,57110.98
824,firm,F5,62814.38
824,firm,F6,46397.60
824,firm,F7,49727.75
824,firm,F8,39525.57
824,firm,F9,49423.77
825,agent,G0,1657.31
825,agent,G1,1039.62
825,agent,G2,1106.87
825,agent,G3,147.76
825,agent,G4,1277.39
825,agent,G5,1351.64
825,agent,G6,1071.71
825,agent,G7,2071.17
825,agent,G8,1344.15
825,agent,G9,320.86
825,firm,F0,57216.99
825,firm,F1,55452.46
825,firm,F2,57548.53
825,firm,F3,72551.81
825,firm,F4,57110.98
825,firm,F5,62814.38
825,firm,F6,46397.60
825,firm,F7,49741.09
825,firm,F8,39525.57
825,firm,F9,49423.77
826,agent,G0,1657.31
826,agent,G1,1039.62
826,agent,G2,1106.87
826,agent,G3,147.76
826,agent,G4,1418.54
826,agent,G5,1210.64
826,agent,G6,1071.71
826,agent,G7,2200.50
826,agent,G8,1353.42
826,agent,G9,311.60
826,firm,F0,57216.99
826,firm,F1,55452.46
826,firm,F2,57659.37
826,firm,F3,72563.48
826,firm,F4,57110.98
826,firm,F5,62814.38
826,firm,F6,46397.60
826,firm,F7,49741.09
826,firm,F8,39525.57
826,firm,F9,49423.77
827,agent,G0,1657.31
827,agent,G1,1039.62
827,agent,G2,1106.87
827,agent,G3,147.76
827,agent,G4,1520.47
827,agent,G5,1210.64
827,agent,G6,959.29
827,agent,G7,2200.50
827,agent,G8,1353.42
827,agent,G9,311.60
827,firm,F0,57216.99
827,firm,F1,55452.46
827,firm,F2,57669.87
827,firm,F3,72563.48
827,firm,F4,57110.98
827,firm,F5,62814.38
827,firm,F6,46397.60
827,firm,F7,49741.09
827,firm,F8,39525.57
827,firm,F9,49423.77
828,agent,G0,1657.31
828,agent,G1,1039.62
828,agent,G2,1106.87
828,agent,G3,147.76
828,agent,G4,1520.47
828,agent,G5,1210.64
828,agent,G6,959.29
828,agent,G7,2200.50
828,agent,G8,1353.42
828,agent,G9,308.60
828,firm,F0,57216.99
828,firm,F1,55455.46
828,firm,F2,57669.87
828,firm,F3,72563.48
828,firm,F4,57110.98
828,firm,F5,62814.38
828,firm,F6,46397.60
828,firm,F7,49741.09
828,firm,F8,39525.57
828,firm,F9,49423.77
829,agent,G0,1772.01
829,agent,G1,1039.62
829,agent,G2,931.87
829,agent,G3,147.76
829,agent,G4,1520.47
829,agent,G5,1083.21
829,agent,G6,976.68
829,agent,G7,2200.50
829,agent,G8,1444.16
829,agent,G9,308.60
829,firm,F0,57216.99
829,firm,F1,55455.46
829,firm,F2,57682.60
829,firm,F3,72563.48
829,firm,F4,57116.84
829,firm,F5,62814.38
829,firm,F6,46397.60
829,firm,F7,49741.09
829,firm,F8,39700.57
829,firm,F9,49423.77
830,agent,G0,1772.01
830,agent,G1,1169.01
830,agent,G2,834.39
830,agent,G3,147.76
830,agent,G4,1520.47
830,agent,G5,1172.10
830,agent,G6,976.68
830,agent,G7,2212.14
830,agent,G8,1296.16
830,agent,G9,308.60
830,firm,F0,57216.99
830,firm,F1,55455.46
830,firm,F2,57682.60
830,firm,F3,72563.48
830,firm,F4,57264.84
830,firm,F5,62821.34
830,firm,F6,46406.19
830,firm,F7,49741.09
830,firm,F8,39700.57
830,firm,F9,49423.77
831,agent,G0,1802.30
831,agent,G1,1285.34
831,agent,G2,747.58
831,agent,G3,147.76
831,agent,G4,1600.53
831,agent,G5,1172.10
831,agent,G6,976.68
831,agent,G7,2212.14
831,agent,G8,1296.16
831,agent,G9,26.60
831,firm,F0,57498.99
831,firm,F1,55464.85
831,firm,F2,57682.60
831,firm,F3,72563.48
831,firm,F4,57264.84
831,firm,F5,62828.08
831,firm,F6,46406.19
831,firm,F7,49741.09
831,firm,F8,39700.57
831,firm,F9,49423.77
832,agent,G0,1081.38
832,agent,G1,702.80
832,agent,G2,538.26
832,agent,G3,198.03
832,agent,G4,859.90
832,agent,G5,753.95
832,agent,G6,593.43
832,agent,G7,1327.28
832,agent,G8,770.28
832,agent,G9,19.15
832,firm,F0,34502.70
832,firm,F1,33278.91
832,firm,F2,34609.56
832,firm,F3,43538.09
832,firm,F4,34358.91
832,firm,F5,37765.25
832,firm,F6,27843.71
832,firm,F7,29853.42
832,firm,F8,23820.34
832,firm,F9,29654.26
833,agent,G0,1081.38
833,agent,G1,687.62
833,agent,G2,382.26
833,agent,G3,198.03
833,agent,G4,859.90
833,agent,G5,905.49
833,agent,G6,593.43
833,agent,G7,1279.30
833,agent,G8,770.28
833,agent,G9,19.15
833,firm,F0,34515.74
833,firm,F1,33278.91
833,firm,F2,34609.56
833,firm,F3,43538.09
833,firm,F4,34358.91
833,firm,F5,37765.25
833,firm,F6,27853.31
833,firm,F7,30009.42
833,firm,F8,23820.34
833,firm,F9,29654.26
834,agent,G0,1081.38
834,agent,G1,519.16
834,agent,G2,382.26
834,agent,G3,198.03
834,agent,G4,934.05
834,agent,G5,917.95
834,agent,G6,692.65
834,agent,G7,1279.30
834,agent,G8,690.38
834,agent,G9,19.15
834,firm,F0,34515.74
834,firm,F1,33434.91
834,firm,F2,34609.56
834,firm,F3,43538.09
834,firm,F4,34365.68
834,firm,F5,37771.00
834,firm,F6,27853.31
834,firm,F7,30009.42
834,firm,F8,23820.34
834,firm,F9,29654.26
835,agent,G0,1081.38
835,agent,G1,464.66
835,agent,G2,382.26
835,agent,G3,198.03
835,agent,G4,934.05
835,agent,G5,853.28
835,agent,G6,700.92
835,agent,G7,1366.65
835,agent,G8,682.11
835,agent,G9,19.15
835,firm,F0,34629.74
835,firm,F1,33434.91
835,firm,F2,34609.56
835,firm,F3,43538.09
835,firm,F4,34370.84
835,firm,F5,37777.66
835,firm,F6,27853.31
835,firm,F7,30009.42
835,firm,F8,23820.34
835,firm,F9,29654.26
836,agent,G0,1148.83
836,agent,G1,464.66
836,agent,G2,382.26
836,agent,G3,198.03
836,agent,G4,934.05
836,agent,G5,864.30
836,agent,G6,700.92
836,agent,G7,1355.63
836,agent,G8,635.21
836,agent,G9,19.15
836,firm,F0,34629.74
836,firm,F1,33434.91
836,firm,F2,34616.59
836,firm,F3,43538.09
836,firm,F4,34470.25
836,firm,F5,37777.66
836,firm,F6,27853.31
836,firm,F7,30009.42
836,firm,F8,23820.34
836,firm,F9,29654.26
837,agent,G0,1148.83
837,agent,G1,472.55
837,agent,G2,341.81
837,agent,G3,198.03
837,agent,G4,934.05
837,agent,G5,864.30
837,agent,G6,853.53
837,agent,G7,1236.75
837,agent,G8,635.21
837,agent,G9,19.15
837,firm,F0,34629.74
837,firm,F1,33439.35
837,firm,F2,34616.59
837,firm,F3,43538.09
837,firm,F4,34470.25
837,firm,F5,37888.66
837,firm,F6,27853.31
837,firm,F7,30009.42
837,firm,F8,23825.73
837,firm,F9,29654.26
838,agent,G0,1148.83
838,agent,G1,481.12
838,agent,G2,447.19
838,agent,G3,198.03
838,agent,G4,934.05
838,agent,G5,977.11
838,agent,G6,853.53
838,agent,G7,999.11
838,agent,G8,635.21
838,agent,G9,19.15
838,firm,F0,34629.74
838,firm,F1,33439.35
838,firm,F2,34616.59
838,firm,F3,43538.09
838,firm,F4,34470.25
838,firm,F5,37888.66
838,firm,F6,27964.31
838,firm,F7,30009.42
838,firm,F8,23838.42
838,firm,F9,29660.45
839,agent,G0,1179.77
839,agent,G1,605.86
839,agent,G2,447.19
839,agent,G3,198.03
839,agent,G4,934.05
839,agent,G5,977.11
839,agent,G6,571.53
839,agent,G7,1059.07
839,agent,G8,568.13
839,agent,G9,19.15
839,firm,F0,34629.74
839,firm,F1,33446.47
839,firm,F2,34616.59
839,firm,F3,43538.09
839,firm,F4,34752.25
839,firm,F5,37895.98
839,firm,F6,27964.31
839,firm,F7,30009.42
839,firm,F8,23838.42
839,firm,F9,29660.45
840,agent,G0,1179.77
840,agent,G1,703.76
840,agent,G2,447.19
840,agent,G3,198.03
840,agent,G4,934.05
840,agent,G5,990.29
840,agent,G6,453.53
840,agent,G7,949.44
840,agent,G8,568.13
840,agent,G9,121.34
840,firm,F0,34629.74
840,firm,F1,33446.47
840,firm,F2,34616.59
840,firm,F3,43538.09
840,firm,F4,34759.69
840,firm,F5,37902.90
840,firm,F6,27964.31
840,firm,F7,30009.42
840,firm,F8,23956.42
840,firm,F9,29660.45
841,agent,G0,1179.77
841,agent,G1,703.76
841,agent,G2,447.19
841,agent,G3,177.41
841,agent,G4,934.05
841,agent,G5,990.29
841,agent,G6,472.52
841,agent,G7,949.44
841,agent,G8,568.13
841,agent,G9,121.34
841,firm,F0,34629.74
841,firm,F1,33446.47
841,firm,F2,34616.59
841,firm,F3,43538.09
841,firm,F4,34759.69
841,firm,F5,37902.90
841,firm,F6,27965.93
841,firm,F7,30009.42
841,firm,F8,23956.42
841,firm,F9,29660.45
842,agent,G0,1375.28
842,agent,G1,582.76
842,agent,G2,447.19
842,agent,G3,177.41
842,agent,G4,944.50
842,agent,G5,990.29
842,agent,G6,472.52
842,agent,G7,850.60
842,agent,G8,568.13
842,agent,G9,121.34
842,firm,F0,34629.74
842,firm,F1,33446.47
842,firm,F2,34616.59
842,firm,F3,43538.09
842,firm,F4,34759.69
842,firm,F5,38023.90
842,firm,F6,27973.74
842,firm,F7,30009.42
842,firm,F8,23956.42
842,firm,F9,29666.54
843,agent,G0,1113.50
843,agent,G1,562.54
843,agent,G2,447.19
843,agent,G3,177.41
843,agent,G4,845.61
843,agent,G5,1224.02
843,agent,G6,472.52
843,agent,G7,850.60
843,agent,G8,658.13
843,agent,G9,121.34
843,firm,F0,34629.74
843,firm,F1,33446.47
843,firm,F2,34616.59
843,firm,F3,43546.97
843,firm,F4,34759.69
843,firm,F5,38023.90
843,firm,F6,27990.00
843,firm,F7,30009.42
843,firm,F8,23956.42
843,firm,F9,29948.54
844,agent,G0,1113.50
844,agent,G1,562.54
844,agent,G2,447.19
844,agent,G3,158.62
844,agent,G4,845.61
844,agent,G5,1224.02
844,agent,G6,472.52
844,agent,G7,850.60
844,agent,G8,658.13
844,agent,G9,138.03
844,firm,F0,34629.74
844,firm,F1,33446.47
844,firm,F2,34616.59
844,firm,F3,43546.97
844,firm,F4,34759.69
844,firm,F5,38023.90
844,firm,F6,27990.00
844,firm,F7,30009.42
844,firm,F8,23956.42
844,firm,F9,29950.65
845,agent,G0,1113.50
845,agent,G1,607.77
845,agent,G2,462.15
845,agent,G3,141.86
845,agent,G4,845.61
845,agent,G5,1235.18
845,agent,G6,472.52
845,agent,G7,850.60
845,agent,G8,658.13
845,agent,G9,138.03
845,firm,F0,34629.74
845,firm,F1,33446.47
845,firm,F2,34616.59
845,firm,F3,43546.97
845,firm,F4,34761.49
845,firm,F5,38023.90
845,firm,F6,27990.00
845,firm,F7,30009.42
845,firm,F8,23956.42
845,firm,F9,30081.26
846,agent,G0,1113.50
846,agent,G1,607.77
846,agent,G2,475.57
846,agent,G3,126.91
846,agent,G4,845.61
846,agent,G5,1235.18
846,agent,G6,472.52
846,agent,G7,850.60
846,agent,G8,658.13
846,agent,G9,138.03
846,firm,F0,34629.74
