iteration,type,id,money
923,firm,F4,31769.84
923,firm,F5,29649.84
923,firm,F6,28428.87
923,firm,F7,40361.63
923,firm,F8,36792.56
923,firm,F9,30524.82
924,agent,G0,958.39
924,agent,G1,678.69
924,agent,G2,517.80
924,agent,G3,537.41
924,agent,G4,422.62
924,agent,G5,231.19
924,agent,G6,916.59
924,agent,G7,837.53
924,agent,G8,431.43
924,agent,G9,464.58
924,firm,F0,37930.88
924,firm,F1,34587.49
924,firm,F2,34568.70
924,firm,F3,32448.18
924,firm,F4,31769.84
924,firm,F5,29649.84
924,firm,F6,28428.87
924,firm,F7,40361.63
924,firm,F8,36801.59
924,firm,F9,30524.82
925,agent,G0,958.39
925,agent,G1,659.80
925,agent,G2,517.80
925,agent,G3,537.41
925,agent,G4,465.93
925,agent,G5,231.19
925,agent,G6,924.58
925,agent,G7,837.53
925,agent,G8,431.43
925,agent,G9,408.57
925,firm,F0,37930.88
925,firm,F1,34595.38
925,firm,F2,34568.70
925,firm,F3,32448.18
925,firm,F4,31774.56
925,firm,F5,29649.84
925,firm,F6,28428.87
925,firm,F7,40361.63
925,firm,F8,36801.59
925,firm,F9,30638.82
926,agent,G0,863.39
926,agent,G1,690.66
926,agent,G2,610.48
926,agent,G3,537.41
926,agent,G4,465.93
926,agent,G5,231.19
926,agent,G6,924.58
926,agent,G7,837.53
926,agent,G8,386.23
926,agent,G9,408.57
926,firm,F0,37930.88
926,firm,F1,34595.38
926,firm,F2,34568.70
926,firm,F3,32459.84
926,firm,F4,31774.56
926,firm,F5,29649.84
926,firm,F6,28428.87
926,firm,F7,40361.63
926,firm,F8,36896.59
926,firm,F9,30638.82
927,agent,G0,863.39
927,agent,G1,682.07
927,agent,G2,513.48
927,agent,G3,546.00
927,agent,G4,515.73
927,agent,G5,231.19
927,agent,G6,924.58
927,agent,G7,837.53
927,agent,G8,386.23
927,agent,G9,464.81
927,firm,F0,37930.88
927,firm,F1,34595.38
927,firm,F2,34568.70
927,firm,F3,32556.84
927,firm,F4,31774.56
927,firm,F5,29649.84
927,firm,F6,28433.01
927,firm,F7,40367.45
927,firm,F8,36896.59
927,firm,F9,30638.82
928,agent,G0,943.03
928,agent,G1,568.07
928,agent,G2,513.48
928,agent,G3,546.00
928,agent,G4,515.73
928,agent,G5,231.19
928,agent,G6,934.70
928,agent,G7,749.67
928,agent,G8,386.23
928,agent,G9,551.90
928,firm,F0,37935.67
928,firm,F1,34595.38
928,firm,F2,34568.70
928,firm,F3,32556.84
928,firm,F4,31782.77
928,firm,F5,29649.84
928,firm,F6,28433.01
928,firm,F7,40367.45
928,firm,F8,36896.59
928,firm,F9,30752.82
929,agent,G0,943.03
929,agent,G1,560.83
929,agent,G2,513.48
929,agent,G3,553.24
929,agent,G4,568.44
929,agent,G5,231.19
929,agent,G6,934.70
929,agent,G7,749.67
929,agent,G8,371.75
929,agent,G9,494.23
929,firm,F0,37935.67
929,firm,F1,34706.86
929,firm,F2,34568.70
929,firm,F3,32556.84
929,firm,F4,31782.77
929,firm,F5,29649.84
929,firm,F6,28437.98
929,firm,F7,40367.45
929,firm,F8,36896.59
929,firm,F9,30752.82
930,agent,G0,988.05
930,agent,G1,443.83
930,agent,G2,513.48
930,agent,G3,553.24
930,agent,G4,568.44
930,agent,G5,231.19
930,agent,G6,934.70
930,agent,G7,758.41
930,agent,G8,421.97
930,agent,G9,494.23
930,firm,F0,37935.67
930,firm,F1,34823.86
930,firm,F2,34568.70
930,firm,F3,32556.84
930,firm,F4,31791.60
930,firm,F5,29649.84
930,firm,F6,28437.98
930,firm,F7,40367.45
930,firm,F8,36900.79
930,firm,F9,30752.82
931,agent,G0,988.05
931,agent,G1,570.54
931,agent,G2,513.48
931,agent,G3,563.18
931,agent,G4,568.44
931,agent,G5,231.19
931,agent,G6,934.70
931,agent,G7,804.50
931,agent,G8,319.97
931,agent,G9,433.52
931,firm,F0,37935.67
931,firm,F1,34834.14
931,firm,F2,34568.70
931,firm,F3,32556.84
931,firm,F4,31893.60
931,firm,F5,29649.84
931,firm,F6,28442.66
931,firm,F7,40367.45
931,firm,F8,36900.79
931,firm,F9,30752.82
932,agent,G0,988.05
932,agent,G1,584.39
932,agent,G2,513.48
932,agent,G3,563.18
932,agent,G4,605.23
932,agent,G5,231.19
932,agent,G6,934.70
932,agent,G7,804.50
932,agent,G8,319.97
932,agent,G9,348.57
932,firm,F0,37940.04
932,firm,F1,34834.14
932,firm,F2,34568.70
932,firm,F3,32679.78
932,firm,F4,31893.60
932,firm,F5,29649.84
932,firm,F6,28442.66
932,firm,F7,40367.45
932,firm,F8,36900.79
932,firm,F9,30752.82
933,agent,G0,885.22
933,agent,G1,572.20
933,agent,G2,513.48
933,agent,G3,575.37
933,agent,G4,605.23
933,agent,G5,231.19
933,agent,G6,925.38
933,agent,G7,804.50
933,agent,G8,319.97
933,agent,G9,443.36
933,firm,F0,37940.04
933,firm,F1,34834.14
933,firm,F2,34568.70
933,firm,F3,32679.78
933,firm,F4,31893.60
933,firm,F5,29649.84
933,firm,F6,28442.66
933,firm,F7,40475.77
933,firm,F8,36900.79
933,firm,F9,30760.86
934,agent,G0,885.22
934,agent,G1,572.20
934,agent,G2,513.48
934,agent,G3,575.37
934,agent,G4,605.23
934,agent,G5,206.68
934,agent,G6,947.11
934,agent,G7,804.50
934,agent,G8,319.97
934,agent,G9,443.36
934,firm,F0,37940.04
934,firm,F1,34834.14
934,firm,F2,34568.70
934,firm,F3,32679.78
934,firm,F4,31893.60
934,firm,F5,29649.84
934,firm,F6,28445.43
934,firm,F7,40475.77
934,firm,F8,36900.79
934,firm,F9,30760.86
935,agent,G0,885.22
935,agent,G1,572.20
935,agent,G2,513.48
935,agent,G3,575.37
935,agent,G4,541.36
935,agent,G5,206.68
935,agent,G6,947.11
935,agent,G7,804.50
935,agent,G8,319.97
935,agent,G9,500.54
935,firm,F0,37940.04
935,firm,F1,34834.14
935,firm,F2,34568.70
935,firm,F3,32679.78
935,firm,F4,31893.60
935,firm,F5,29656.53
935,firm,F6,28445.43
935,firm,F7,40475.77
935,firm,F8,36900.79
935,firm,F9,30760.86
936,agent,G0,531.13
936,agent,G1,349.02
936,agent,G2,369.71
936,agent,G3,345.22
936,agent,G4,324.82
936,agent,G5,133.13
936,agent,G6,576.65
936,agent,G7,482.70
936,agent,G8,244.67
936,agent,G9,261.75
936,firm,F0,22764.02
936,firm,F1,20904.79
936,firm,F2,20741.22
936,firm,F3,19691.67
936,firm,F4,19136.16
936,firm,F5,17793.92
936,firm,F6,17067.26
936,firm,F7,24285.46
936,firm,F8,22140.48
936,firm,F9,18456.52
937,agent,G0,531.13
937,agent,G1,349.02
937,agent,G2,330.74
937,agent,G3,345.22
937,agent,G4,324.82
937,agent,G5,133.13
937,agent,G6,576.65
937,agent,G7,482.70
937,agent,G8,279.64
937,agent,G9,261.75
937,firm,F0,22764.02
937,firm,F1,20904.79
937,firm,F2,20741.22
937,firm,F3,19691.67
937,firm,F4,19136.16
937,firm,F5,17793.92
937,firm,F6,17071.26
937,firm,F7,24285.46
937,firm,F8,22140.48
937,firm,F9,18456.52
938,agent,G0,531.13
938,agent,G1,349.02
938,agent,G2,330.74
938,agent,G3,345.22
938,agent,G4,370.48
938,agent,G5,133.13
938,agent,G6,576.65
938,agent,G7,431.82
938,agent,G8,279.64
938,agent,G9,261.75
938,firm,F0,22764.02
938,firm,F1,20904.79
938,firm,F2,20741.22
938,firm,F3,19691.67
938,firm,F4,19136.16
938,firm,F5,17793.92
938,firm,F6,17071.26
938,firm,F7,24285.46
938,firm,F8,22140.48
938,firm,F9,18461.72
939,agent,G0,531.13
939,agent,G1,349.02
939,agent,G2,330.74
939,agent,G3,345.22
939,agent,G4,370.48
939,agent,G5,133.13
939,agent,G6,576.65
939,agent,G7,431.82
939,agent,G8,277.01
939,agent,G9,261.75
939,firm,F0,22764.02
939,firm,F1,20904.79
939,firm,F2,20741.22
939,firm,F3,19691.67
939,firm,F4,19136.16
939,firm,F5,17793.92
939,firm,F6,17073.89
939,firm,F7,24285.46
939,firm,F8,22140.48
939,firm,F9,18461.72
940,agent,G0,531.13
940,agent,G1,349.02
940,agent,G2,295.93
940,agent,G3,345.22
940,agent,G4,370.48
940,agent,G5,133.13
940,agent,G6,608.00
940,agent,G7,431.82
940,agent,G8,277.01
940,agent,G9,261.75
940,firm,F0,22764.02
940,firm,F1,20904.79
940,firm,F2,20741.22
940,firm,F3,19691.67
940,firm,F4,19139.61
940,firm,F5,17793.92
940,firm,F6,17073.89
940,firm,F7,24285.46
940,firm,F8,22140.48
940,firm,F9,18461.72
941,agent,G0,531.13
941,agent,G1,349.02
941,agent,G2,295.93
941,agent,G3,345.22
941,agent,G4,370.48
941,agent,G5,133.13
941,agent,G6,601.28
941,agent,G7,431.82
941,agent,G8,277.01
941,agent,G9,261.75
941,firm,F0,22764.02
941,firm,F1,20904.79
941,firm,F2,20741.22
941,firm,F3,19691.67
941,firm,F4,19139.61
941,firm,F5,17793.92
941,firm,F6,17073.89
941,firm,F7,24285.46
941,firm,F8,22147.20
941,firm,F9,18461.72
942,agent,G0,531.13
942,agent,G1,349.02
942,agent,G2,295.93
942,agent,G3,309.16
942,agent,G4,370.48
942,agent,G5,133.13
942,agent,G6,601.28
942,agent,G7,431.82
942,agent,G8,277.01
942,agent,G9,294.73
942,firm,F0,22764.02
942,firm,F1,20904.79
942,firm,F2,20741.22
942,firm,F3,19691.67
942,firm,F4,19139.61
942,firm,F5,17793.92
942,firm,F6,17073.89
942,firm,F7,24288.54
942,firm,F8,22147.20
942,firm,F9,18461.72
943,agent,G0,531.13
943,agent,G1,349.02
943,agent,G2,295.93
943,agent,G3,367.03
943,agent,G4,370.48
943,agent,G5,133.13
943,agent,G6,538.88
943,agent,G7,431.82
943,agent,G8,277.01
943,agent,G9,294.73
943,firm,F0,22764.02
943,firm,F1,20904.79
943,firm,F2,20741.22
943,firm,F3,19691.67
943,firm,F4,19139.61
943,firm,F5,17793.92
943,firm,F6,17073.89
943,firm,F7,24288.54
943,firm,F8,22147.20
943,firm,F9,18466.25
944,agent,G0,531.13
944,agent,G1,312.64
944,agent,G2,295.93
944,agent,G3,367.03
944,agent,G4,370.48
944,agent,G5,133.13
944,agent,G6,538.88
944,agent,G7,431.82
944,agent,G8,277.01
944,agent,G9,328.16
944,firm,F0,22764.02
944,firm,F1,20904.79
944,firm,F2,20741.22
944,firm,F3,19691.67
944,firm,F4,19139.61
944,firm,F5,17793.92
944,firm,F6,17073.89
944,firm,F7,24288.54
944,firm,F8,22147.20
944,firm,F9,18469.20
945,agent,G0,531.13
945,agent,G1,312.64
945,agent,G2,337.39
945,agent,G3,367.03
945,agent,G4,370.48
945,agent,G5,133.13
945,agent,G6,538.88
945,agent,G7,386.91
945,agent,G8,277.01
945,agent,G9,328.16
945,firm,F0,22767.48
945,firm,F1,20904.79
945,firm,F2,20741.22
945,firm,F3,19691.67
945,firm,F4,19139.61
945,firm,F5,17793.92
945,firm,F6,17073.89
945,firm,F7,24288.54
945,firm,F8,22147.20
945,firm,F9,18469.20
946,agent,G0,531.13
946,agent,G1,221.19
946,agent,G2,337.39
946,agent,G3,367.03
946,agent,G4,370.48
946,agent,G5,119.05
946,agent,G6,546.38
946,agent,G7,386.91
946,agent,G8,366.21
946,agent,G9,328.16
946,firm,F0,22767.48
946,firm,F1,21016.10
946,firm,F2,20741.22
946,firm,F3,19693.21
946,firm,F4,19139.61
946,firm,F5,17793.92
946,firm,F6,17073.89
946,firm,F7,24288.54
946,firm,F8,22147.20
946,firm,F9,18469.20
947,agent,G0,475.06
947,agent,G1,221.19
947,agent,G2,337.39
947,agent,G3,367.03
947,agent,G4,370.48
947,agent,G5,119.05
947,agent,G6,546.38
947,agent,G7,386.91
947,agent,G8,366.21
947,agent,G9,378.31
947,firm,F0,22767.48
947,firm,F1,21016.10
947,firm,F2,20741.22
947,firm,F3,19693.21
947,firm,F4,19139.61
947,firm,F5,17793.92
947,firm,F6,17073.89
947,firm,F7,24288.54
947,firm,F8,22153.11
947,firm,F9,18469.20
948,agent,G0,475.06
948,agent,G1,221.19
948,agent,G2,337.39
948,agent,G3,367.03
948,agent,G4,370.48
948,agent,G5,106.70
948,agent,G6,546.38
948,agent,G7,386.91
948,agent,G8,366.21
948,agent,G9,389.77
948,firm,F0,22768.37
948,firm,F1,21016.10
948,firm,F2,20741.22
948,firm,F3,19693.21
948,firm,F4,19139.61
948,firm,F5,17793.92
948,firm,F6,17073.89
948,firm,F7,24288.54
948,firm,F8,22153.11
948,firm,F9,18469.20
949,agent,G0,475.06
949,agent,G1,221.19
949,agent,G2,337.39
949,agent,G3,367.03
949,agent,G4,331.92
949,agent,G5,106.70
949,agent,G6,546.38
949,agent,G7,422.44
949,agent,G8,366.21
949,agent,G9,389.77
949,firm,F0,22768.37
949,firm,F1,21016.10
949,firm,F2,20741.22
949,firm,F3,19693.21
949,firm,F4,19139.61
949,firm,F5,17793.92
949,firm,F6,17073.89
949,firm,F7,24288.54
949,firm,F8,22153.11
949,firm,F9,18472.23
950,agent,G0,475.06
950,agent,G1,221.19
950,agent,G2,337.39
950,agent,G3,367.03
950,agent,G4,329.02
950,agent,G5,106.70
950,agent,G6,546.38
950,agent,G7,422.44
950,agent,G8,366.21
950,agent,G9,389.77
950,firm,F0,22768.37
950,firm,F1,21016.10
950,firm,F2,20741.22
950,firm,F3,19693.21
950,firm,F4,19139.61
950,firm,F5,17793.92
950,firm,F6,17076.80
950,firm,F7,24288.54
950,firm,F8,22153.11
950,firm,F9,18472.23
951,agent,G0,475.06
951,agent,G1,221.19
951,agent,G2,337.39
951,agent,G3,367.03
951,agent,G4,329.02
951,agent,G5,106.70
951,agent,G6,546.38
951,agent,G7,419.45
951,agent,G8,366.21
951,agent,G9,389.77
951,firm,F0,22768.37
951,firm,F1,21016.10
951,firm,F2,20741.22
951,firm,F3,19693.21
951,firm,F4,19139.61
951,firm,F5,17793.92
951,firm,F6,17076.80
951,firm,F7,24288.54
951,firm,F8,22153.11
951,firm,F9,18475.23
952,agent,G0,475.06
952,agent,G1,221.19
952,agent,G2,337.39
952,agent,G3,367.03
952,agent,G4,329.02
952,agent,G5,106.70
952,agent,G6,488.82
952,agent,G7,419.45
952,agent,G8,366.21
952,agent,G9,441.49
952,firm,F0,22768.37
952,firm,F1,21016.10
952,firm,F2,20741.22
952,firm,F3,19693.21
952,firm,F4,19145.46
952,firm,F5,17793.92
952,firm,F6,17076.80
952,firm,F7,24288.54
952,firm,F8,22153.11
952,firm,F9,18475.23
953,agent,G0,475.06
953,agent,G1,221.19
953,agent,G2,372.08
953,agent,G3,328.32
953,agent,G4,329.02
953,agent,G5,106.70
953,agent,G6,488.82
953,agent,G7,419.45
953,agent,G8,366.21
953,agent,G9,441.49
953,firm,F0,22768.37
953,firm,F1,21020.11
953,firm,F2,20741.22
953,firm,F3,19693.21
953,firm,F4,19145.46
953,firm,F5,17793.92
953,firm,F6,17076.80
953,firm,F7,24288.54
953,firm,F8,22153.11
953,firm,F9,18475.23
954,agent,G0,475.06
954,agent,G1,221.19
954,agent,G2,372.08
954,agent,G3,363.36
954,agent,G4,329.02
954,agent,G5,106.70
954,agent,G6,488.82
954,agent,G7,419.45
954,agent,G8,328.01
954,agent,G9,441.49
954,firm,F0,22768.37
954,firm,F1,21020.11
954,firm,F2,20741.22
954,firm,F3,19693.21
954,firm,F4,19145.46
954,firm,F5,17793.92
954,firm,F6,17076.80
954,firm,F7,24288.54
954,firm,F8,22153.11
954,firm,F9,18478.38
955,agent,G0,485.20
955,agent,G1,221.19
955,agent,G2,372.08
955,agent,G3,363.36
955,agent,G4,329.02
955,agent,G5,95.50
955,agent,G6,488.82
955,agent,G7,419.45
955,agent,G8,328.01
955,agent,G9,441.49
955,firm,F0,22768.37
955,firm,F1,21020.11
955,firm,F2,20741.22
955,firm,F3,19694.28
955,firm,F4,19145.46
955,firm,F5,17793.92
955,firm,F6,17076.80
955,firm,F7,24288.54
955,firm,F8,22153.11
955,firm,F9,18478.38
956,agent,G0,485.20
956,agent,G1,221.19
956,agent,G2,372.08
956,agent,G3,363.36
956,agent,G4,294.45
956,agent,G5,95.50
956,agent,G6,488.82
956,agent,G7,419.45
956,agent,G8,359.25
956,agent,G9,441.49
956,firm,F0,22768.37
956,firm,F1,21020.11
956,firm,F2,20741.22
956,firm,F3,19694.28
956,firm,F4,19145.46
956,firm,F5,17793.92
956,firm,F6,17076.80
956,firm,F7,24288.54
956,firm,F8,22153.11
956,firm,F9,18481.71
957,agent,G0,485.20
957,agent,G1,221.19
957,agent,G2,372.08
957,agent,G3,325.46
957,agent,G4,294.45
957,agent,G5,95.50
957,agent,G6,488.82
957,agent,G7,419.45
957,agent,G8,359.25
957,agent,G9,476.26
957,firm,F0,22771.49
957,firm,F1,21020.11
957,firm,F2,20741.22
957,firm,F3,19694.28
957,firm,F4,19145.46
957,firm,F5,17793.92
957,firm,F6,17076.80
957,firm,F7,24288.54
957,firm,F8,22153.11
957,firm,F9,18481.71
958,agent,G0,485.20
958,agent,G1,221.19
958,agent,G2,372.08
958,agent,G3,325.46
958,agent,G4,294.45
958,agent,G5,95.50
958,agent,G6,488.82
958,agent,G7,453.75
958,agent,G8,321.70
958,agent,G9,476.26
958,firm,F0,22771.49
958,firm,F1,21020.11
958,firm,F2,20741.22
958,firm,F3,19694.28
958,firm,F4,19145.46
958,firm,F5,17793.92
958,firm,F6,17080.04
958,firm,F7,24288.54
958,firm,F8,22153.11
958,firm,F9,18481.71
959,agent,G0,485.20
959,agent,G1,221.19
959,agent,G2,372.08
959,agent,G3,325.46
959,agent,G4,294.45
959,agent,G5,95.50
959,agent,G6,488.82
959,agent,G7,453.75
959,agent,G8,366.65
959,agent,G9,425.96
959,firm,F0,22771.49
959,firm,F1,21020.11
959,firm,F2,20741.22
959,firm,F3,19694.28
959,firm,F4,19150.80
959,firm,F5,17793.92
959,firm,F6,17080.04
959,firm,F7,24288.54
959,firm,F8,22153.11
959,firm,F9,18481.71
960,agent,G0,485.20
960,agent,G1,251.89
960,agent,G2,372.08
960,agent,G3,291.08
960,agent,G4,294.45
960,agent,G5,95.50
960,agent,G6,488.82
960,agent,G7,453.75
960,agent,G8,366.65
960,agent,G9,425.96
960,firm,F0,22771.49
960,firm,F1,21020.11
960,firm,F2,20741.22
960,firm,F3,19697.96
960,firm,F4,19150.80
960,firm,F5,17793.92
960,firm,F6,17080.04
960,firm,F7,24288.54
960,firm,F8,22153.11
960,firm,F9,18481.71
961,agent,G0,485.20
961,agent,G1,251.89
961,agent,G2,372.08
961,agent,G3,291.08
961,agent,G4,294.45
961,agent,G5,95.50
961,agent,G6,488.82
961,agent,G7,453.75
961,agent,G8,328.02
961,agent,G9,460.66
961,firm,F0,22771.49
961,firm,F1,21020.11
961,firm,F2,20741.22
961,firm,F3,19697.96
961,firm,F4,19154.74
961,firm,F5,17793.92
961,firm,F6,17080.04
961,firm,F7,24288.54
961,firm,F8,22153.11
961,firm,F9,18481.71
962,agent,G0,485.20
962,agent,G1,251.89
962,agent,G2,372.08
962,agent,G3,260.40
962,agent,G4,294.45
962,agent,G5,95.50
962,agent,G6,488.82
962,agent,G7,453.75
962,agent,G8,328.02
962,agent,G9,488.20
962,firm,F0,22771.49
962,firm,F1,21020.11
962,firm,F2,20741.22
962,firm,F3,19697.96
962,firm,F4,19154.74
962,firm,F5,17793.92
962,firm,F6,17080.04
962,firm,F7,24288.54
962,firm,F8,22156.25
962,firm,F9,18481.71
963,agent,G0,485.20
963,agent,G1,251.89
963,agent,G2,372.08
963,agent,G3,233.30
963,agent,G4,294.45
963,agent,G5,95.50
963,agent,G6,488.82
963,agent,G7,453.75
963,agent,G8,353.00
963,agent,G9,488.20
963,firm,F0,22773.61
963,firm,F1,21020.11
963,firm,F2,20741.22
963,firm,F3,19697.96
963,firm,F4,19154.74
963,firm,F5,17793.92
963,firm,F6,17080.04
963,firm,F7,24288.54
963,firm,F8,22156.25
963,firm,F9,18481.71
964,agent,G0,485.20
964,agent,G1,251.89
964,agent,G2,333.40
964,agent,G3,233.30
964,agent,G4,294.45
964,agent,G5,131.23
964,agent,G6,488.82
964,agent,G7,453.75
964,agent,G8,353.00
964,agent,G9,488.20
964,firm,F0,22773.61
964,firm,F1,21020.11
964,firm,F2,20741.22
964,firm,F3,19697.96
964,firm,F4,19154.74
964,firm,F5,17796.87
964,firm,F6,17080.04
964,firm,F7,24288.54
964,firm,F8,22156.25
964,firm,F9,18481.71
965,agent,G0,485.20
965,agent,G1,251.89
965,agent,G2,333.40
965,agent,G3,233.30
965,agent,G4,294.45
965,agent,G5,130.23
965,agent,G6,488.82
965,agent,G7,453.75
965,agent,G8,353.00
965,agent,G9,488.20
965,firm,F0,22773.61
965,firm,F1,21020.11
965,firm,F2,20741.22
965,firm,F3,19697.96
965,firm,F4,19154.74
965,firm,F5,17797.87
965,firm,F6,17080.04
965,firm,F7,24288.54
965,firm,F8,22156.25
965,firm,F9,18481.71
966,agent,G0,485.20
966,agent,G1,251.89
966,agent,G2,329.54
966,agent,G3,233.30
966,agent,G4,294.45
966,agent,G5,130.23
966,agent,G6,488.82
966,agent,G7,453.75
966,agent,G8,353.00
966,agent,G9,488.20
966,firm,F0,22777.46
966,firm,F1,21020.11
966,firm,F2,20741.22
966,firm,F3,19697.96
966,firm,F4,19154.74
966,firm,F5,17797.87
966,firm,F6,17080.04
966,firm,F7,24288.54
966,firm,F8,22156.25
966,firm,F9,18481.71
967,agent,G0,485.20
967,agent,G1,251.89
967,agent,G2,329.54
967,agent,G3,233.30
967,agent,G4,294.45
967,agent,G5,163.94
967,agent,G6,488.82
967,agent,G7,453.75
967,agent,G8,316.11
967,agent,G9,488.20
967,firm,F0,22777.46
967,firm,F1,21020.11
967,firm,F2,20741.22
967,firm,F3,19697.96
967,firm,F4,19154.74
967,firm,F5,17797.87
967,firm,F6,17080.04
967,firm,F7,24288.54
967,firm,F8,22159.43
967,firm,F9,18481.71
968,agent,G0,485.20
968,agent,G1,251.89
968,agent,G2,329.54
968,agent,G3,233.30
968,agent,G4,294.45
968,agent,G5,163.94
968,agent,G6,488.82
968,agent,G7,453.75
968,agent,G8,283.05
968,agent,G9,518.36
968,firm,F0,22777.46
968,firm,F1,21023.01
968,firm,F2,20741.22
968,firm,F3,19697.96
968,firm,F4,19154.74
968,firm,F5,17797.87
968,firm,F6,17080.04
968,firm,F7,24288.54
968,firm,F8,22159.43
968,firm,F9,18481.71
969,agent,G0,485.20
969,agent,G1,251.89
969,agent,G2,329.54
969,agent,G3,233.30
969,agent,G4,294.45
969,agent,G5,163.94
969,agent,G6,488.82
969,agent,G7,502.85
969,agent,G8,283.05
969,agent,G9,463.78
969,firm,F0,22777.46
969,firm,F1,21023.01
969,firm,F2,20746.71
969,firm,F3,19697.96
969,firm,F4,19154.74
969,firm,F5,17797.87
969,firm,F6,17080.04
969,firm,F7,24288.54
969,firm,F8,22159.43
969,firm,F9,18481.71
970,agent,G0,485.20
970,agent,G1,251.89
970,agent,G2,329.54
970,agent,G3,279.83
970,agent,G4,294.45
970,agent,G5,163.94
970,agent,G6,437.59
970,agent,G7,502.85
970,agent,G8,283.05
970,agent,G9,463.78
970,firm,F0,22777.46
970,firm,F1,21023.01
970,firm,F2,20746.71
970,firm,F3,19697.96
970,firm,F4,19154.74
970,firm,F5,17802.57
970,firm,F6,17080.04
970,firm,F7,24288.54
970,firm,F8,22159.43
970,firm,F9,18481.71
971,agent,G0,529.03
971,agent,G1,251.89
971,agent,G2,329.54
971,agent,G3,279.83
971,agent,G4,294.45
971,agent,G5,163.94
971,agent,G6,437.59
971,agent,G7,502.85
971,agent,G8,283.05
971,agent,G9,414.86
971,firm,F0,22777.46
971,firm,F1,21023.01
971,firm,F2,20751.79
971,firm,F3,19697.96
971,firm,F4,19154.74
971,firm,F5,17802.57
971,firm,F6,17080.04
971,firm,F7,24288.54
971,firm,F8,22159.43
971,firm,F9,18481.71
972,agent,G0,529.03
972,agent,G1,251.89
972,agent,G2,329.54
972,agent,G3,279.83
972,agent,G4,294.45
972,agent,G5,163.94
972,agent,G6,437.59
972,agent,G7,502.85
972,agent,G8,283.05
972,agent,G9,410.92
972,firm,F0,22777.46
972,firm,F1,21023.01
972,firm,F2,20751.79
