iteration,type,id,money
855,agent,G5,1311.70
855,agent,G6,493.96
855,agent,G7,794.51
855,agent,G8,457.47
855,agent,G9,751.99
855,firm,F0,50199.96
855,firm,F1,46733.02
855,firm,F2,43693.69
855,firm,F3,50255.38
855,firm,F4,49278.82
855,firm,F5,39408.03
855,firm,F6,50287.28
855,firm,F7,44142.90
855,firm,F8,36493.59
855,firm,F9,52252.12
856,agent,G0,1571.68
856,agent,G1,584.66
856,agent,G2,704.40
856,agent,G3,-96.75
856,agent,G4,717.67
856,agent,G5,1311.70
856,agent,G6,442.80
856,agent,G7,794.51
856,agent,G8,457.47
856,agent,G9,751.99
856,firm,F0,50199.96
856,firm,F1,46733.02
856,firm,F2,43693.69
856,firm,F3,50255.38
856,firm,F4,49278.82
856,firm,F5,39408.03
856,firm,F6,50290.80
856,firm,F7,44142.90
856,firm,F8,36493.59
856,firm,F9,52252.12
857,agent,G0,1638.13
857,agent,G1,584.66
857,agent,G2,629.97
857,agent,G3,-96.75
857,agent,G4,717.67
857,agent,G5,1311.70
857,agent,G6,442.80
857,agent,G7,794.51
857,agent,G8,457.47
857,agent,G9,751.99
857,firm,F0,50199.96
857,firm,F1,46733.02
857,firm,F2,43701.67
857,firm,F3,50255.38
857,firm,F4,49278.82
857,firm,F5,39408.03
857,firm,F6,50290.80
857,firm,F7,44142.90
857,firm,F8,36493.59
857,firm,F9,52252.12
858,agent,G0,1638.13
858,agent,G1,584.66
858,agent,G2,629.97
858,agent,G3,-96.75
858,agent,G4,717.67
858,agent,G5,1311.70
858,agent,G6,396.32
858,agent,G7,836.59
858,agent,G8,457.47
858,agent,G9,751.99
858,firm,F0,50199.96
858,firm,F1,46733.02
858,firm,F2,43701.67
858,firm,F3,50255.38
858,firm,F4,49278.82
858,firm,F5,39412.43
858,firm,F6,50290.80
858,firm,F7,44142.90
858,firm,F8,36493.59
858,firm,F9,52252.12
859,agent,G0,1638.13
859,agent,G1,522.80
859,agent,G2,641.42
859,agent,G3,-96.75
859,agent,G4,772.74
859,agent,G5,1311.70
859,agent,G6,396.32
859,agent,G7,920.86
859,agent,G8,352.47
859,agent,G9,751.99
859,firm,F0,50304.96
859,firm,F1,46733.02
859,firm,F2,43701.67
859,firm,F3,50262.17
859,firm,F4,49278.82
859,firm,F5,39412.43
859,firm,F6,50290.80
859,firm,F7,44152.18
859,firm,F8,36493.59
859,firm,F9,52252.12
860,agent,G0,1467.10
860,agent,G1,522.80
860,agent,G2,641.42
860,agent,G3,-96.75
860,agent,G4,772.74
860,agent,G5,1311.70
860,agent,G6,552.92
860,agent,G7,920.86
860,agent,G8,352.47
860,agent,G9,751.99
860,firm,F0,50304.96
860,firm,F1,46747.45
860,firm,F2,43701.67
860,firm,F3,50262.17
860,firm,F4,49278.82
860,firm,F5,39412.43
860,firm,F6,50290.80
860,firm,F7,44152.18
860,firm,F8,36493.59
860,firm,F9,52252.12
861,agent,G0,1313.74
861,agent,G1,522.80
861,agent,G2,641.42
861,agent,G3,-96.75
861,agent,G4,772.74
861,agent,G5,1311.70
861,agent,G6,552.92
861,agent,G7,1060.92
861,agent,G8,352.47
861,agent,G9,751.99
861,firm,F0,50304.96
861,firm,F1,46747.45
861,firm,F2,43701.67
861,firm,F3,50262.17
861,firm,F4,49278.82
861,firm,F5,39412.43
861,firm,F6,50290.80
861,firm,F7,44152.18
861,firm,F8,36506.89
861,firm,F9,52252.12
862,agent,G0,1313.74
862,agent,G1,522.80
862,agent,G2,503.42
862,agent,G3,-96.75
862,agent,G4,772.74
862,agent,G5,1421.82
862,agent,G6,540.37
862,agent,G7,1030.81
862,agent,G8,352.47
862,agent,G9,764.55
862,firm,F0,50304.96
862,firm,F1,46747.45
862,firm,F2,43701.67
862,firm,F3,50262.17
862,firm,F4,49288.74
862,firm,F5,39412.43
862,firm,F6,50290.80
862,firm,F7,44152.18
862,firm,F8,36506.89
862,firm,F9,52394.17
863,agent,G0,1176.64
863,agent,G1,659.44
863,agent,G2,512.58
863,agent,G3,-96.75
863,agent,G4,772.74
863,agent,G5,1421.82
863,agent,G6,540.37
863,agent,G7,916.66
863,agent,G8,352.47
863,agent,G9,890.19
863,firm,F0,50304.96
863,firm,F1,46747.45
863,firm,F2,43713.13
863,firm,F3,50262.17
863,firm,F4,49288.74
863,firm,F5,39412.43
863,firm,F6,50290.80
863,firm,F7,44266.54
863,firm,F8,36506.89
863,firm,F9,52394.17
864,agent,G0,1176.64
864,agent,G1,732.84
864,agent,G2,384.40
864,agent,G3,-96.75
864,agent,G4,691.59
864,agent,G5,1571.24
864,agent,G6,540.37
864,agent,G7,926.84
864,agent,G8,352.47
864,agent,G9,890.19
864,firm,F0,50304.96
864,firm,F1,46747.45
864,firm,F2,43713.13
864,firm,F3,50262.17
864,firm,F4,49295.32
864,firm,F5,39412.43
864,firm,F6,50290.80
864,firm,F7,44266.54
864,firm,F8,36506.89
864,firm,F9,52519.92
865,agent,G0,1194.63
865,agent,G1,655.68
865,agent,G2,453.81
865,agent,G3,-96.75
865,agent,G4,691.59
865,agent,G5,1571.24
865,agent,G6,510.74
865,agent,G7,926.84
865,agent,G8,352.47
865,agent,G9,890.19
865,firm,F0,50304.96
865,firm,F1,46747.45
865,firm,F2,43713.13
865,firm,F3,50467.81
865,firm,F4,49295.32
865,firm,F5,39420.18
865,firm,F6,50290.80
865,firm,F7,44266.54
865,firm,F8,36506.89
865,firm,F9,52519.92
866,agent,G0,1194.63
866,agent,G1,655.68
866,agent,G2,453.81
866,agent,G3,-96.75
866,agent,G4,691.59
866,agent,G5,1571.24
866,agent,G6,510.74
866,agent,G7,829.51
866,agent,G8,440.51
866,agent,G9,890.19
866,firm,F0,50304.96
866,firm,F1,46747.45
866,firm,F2,43713.13
866,firm,F3,50467.81
866,firm,F4,49295.32
866,firm,F5,39429.47
866,firm,F6,50290.80
866,firm,F7,44266.54
866,firm,F8,36506.89
866,firm,F9,52519.92
867,agent,G0,1206.12
867,agent,G1,644.19
867,agent,G2,453.81
867,agent,G3,-96.75
867,agent,G4,620.00
867,agent,G5,1571.24
867,agent,G6,364.74
867,agent,G7,829.51
867,agent,G8,597.96
867,agent,G9,890.19
867,firm,F0,50304.96
867,firm,F1,46747.45
867,firm,F2,43713.13
867,firm,F3,50467.81
867,firm,F4,49300.60
867,firm,F5,39429.47
867,firm,F6,50290.80
867,firm,F7,44412.54
867,firm,F8,36506.89
867,firm,F9,52524.80
868,agent,G0,1394.94
868,agent,G1,279.19
868,agent,G2,453.81
868,agent,G3,-96.75
868,agent,G4,724.92
868,agent,G5,1368.07
868,agent,G6,364.74
868,agent,G7,829.51
868,agent,G8,597.96
868,agent,G9,890.19
868,firm,F0,50304.96
868,firm,F1,46747.45
868,firm,F2,43713.13
868,firm,F3,50482.16
868,firm,F4,49300.60
868,firm,F5,39429.47
868,firm,F6,50290.80
868,firm,F7,44784.62
868,firm,F8,36506.89
868,firm,F9,52524.80
869,agent,G0,1394.94
869,agent,G1,249.85
869,agent,G2,453.81
869,agent,G3,-96.75
869,agent,G4,724.92
869,agent,G5,1394.57
869,agent,G6,364.74
869,agent,G7,829.51
869,agent,G8,597.96
869,agent,G9,890.19
869,firm,F0,50304.96
869,firm,F1,46747.45
869,firm,F2,43713.13
869,firm,F3,50482.16
869,firm,F4,49303.44
869,firm,F5,39429.47
869,firm,F6,50290.80
869,firm,F7,44784.62
869,firm,F8,36506.89
869,firm,F9,52524.80
870,agent,G0,1394.94
870,agent,G1,247.13
870,agent,G2,453.81
870,agent,G3,-96.75
870,agent,G4,724.92
870,agent,G5,1394.57
870,agent,G6,364.74
870,agent,G7,829.51
870,agent,G8,597.96
870,agent,G9,890.19
870,firm,F0,50304.96
870,firm,F1,46747.45
870,firm,F2,43713.13
870,firm,F3,50482.16
870,firm,F4,49303.44
870,firm,F5,39429.47
870,firm,F6,50293.52
870,firm,F7,44784.62
870,firm,F8,36506.89
870,firm,F9,52524.80
871,agent,G0,1478.79
871,agent,G1,247.13
871,agent,G2,453.81
871,agent,G3,-96.75
871,agent,G4,724.92
871,agent,G5,1394.57
871,agent,G6,364.74
871,agent,G7,829.51
871,agent,G8,597.96
871,agent,G9,796.01
871,firm,F0,50304.96
871,firm,F1,46747.45
871,firm,F2,43713.13
871,firm,F3,50482.16
871,firm,F4,49303.44
871,firm,F5,39429.47
871,firm,F6,50293.52
871,firm,F7,44784.62
871,firm,F8,36517.22
871,firm,F9,52524.80
872,agent,G0,1478.79
872,agent,G1,260.27
872,agent,G2,453.81
872,agent,G3,-96.75
872,agent,G4,711.78
872,agent,G5,1149.45
872,agent,G6,364.74
872,agent,G7,929.93
872,agent,G8,721.35
872,agent,G9,796.01
872,firm,F0,50304.96
872,firm,F1,46747.45
872,firm,F2,43728.43
872,firm,F3,50482.16
872,firm,F4,49415.44
872,firm,F5,39429.47
872,firm,F6,50293.52
872,firm,F7,44784.62
872,firm,F8,36517.22
872,firm,F9,52524.80
873,agent,G0,1478.79
873,agent,G1,260.27
873,agent,G2,453.81
873,agent,G3,-96.75
873,agent,G4,711.78
873,agent,G5,1149.45
873,agent,G6,433.27
873,agent,G7,929.93
873,agent,G8,645.61
873,agent,G9,796.01
873,firm,F0,50304.96
873,firm,F1,46754.66
873,firm,F2,43728.43
873,firm,F3,50482.16
873,firm,F4,49415.44
873,firm,F5,39429.47
873,firm,F6,50293.52
873,firm,F7,44784.62
873,firm,F8,36517.22
873,firm,F9,52524.80
874,agent,G0,1478.79
874,agent,G1,260.27
874,agent,G2,453.81
874,agent,G3,-96.75
874,agent,G4,822.36
874,agent,G5,1030.14
874,agent,G6,433.27
874,agent,G7,929.93
874,agent,G8,645.61
874,agent,G9,796.01
874,firm,F0,50313.70
874,firm,F1,46754.66
874,firm,F2,43728.43
874,firm,F3,50482.16
874,firm,F4,49415.44
874,firm,F5,39429.47
874,firm,F6,50293.52
874,firm,F7,44784.62
874,firm,F8,36517.22
874,firm,F9,52524.80
875,agent,G0,1478.79
875,agent,G1,260.27
875,agent,G2,453.81
875,agent,G3,-96.75
875,agent,G4,822.36
875,agent,G5,922.53
875,agent,G6,531.69
875,agent,G7,929.93
875,agent,G8,645.61
875,agent,G9,796.01
875,firm,F0,50313.70
875,firm,F1,46754.66
875,firm,F2,43728.43
875,firm,F3,50482.16
875,firm,F4,49415.44
875,firm,F5,39429.47
875,firm,F6,50293.52
875,firm,F7,44793.80
875,firm,F8,36517.22
875,firm,F9,52524.80
876,agent,G0,1478.79
876,agent,G1,260.27
876,agent,G2,521.86
876,agent,G3,-96.75
876,agent,G4,641.14
876,agent,G5,922.53
876,agent,G6,531.69
876,agent,G7,921.02
876,agent,G8,654.52
876,agent,G9,887.51
876,firm,F0,50322.19
876,firm,F1,46754.66
876,firm,F2,43735.60
876,firm,F3,50482.16
876,firm,F4,49415.44
876,firm,F5,39429.47
876,firm,F6,50293.52
876,firm,F7,44899.80
876,firm,F8,36517.22
876,firm,F9,52524.80
877,agent,G0,1478.79
877,agent,G1,260.27
877,agent,G2,521.86
877,agent,G3,-96.75
877,agent,G4,641.14
877,agent,G5,922.53
877,agent,G6,531.69
877,agent,G7,921.02
877,agent,G8,585.97
877,agent,G9,949.86
877,firm,F0,50322.19
877,firm,F1,46754.66
877,firm,F2,43735.60
877,firm,F3,50488.36
877,firm,F4,49415.44
877,firm,F5,39429.47
877,firm,F6,50293.52
877,firm,F7,44899.80
877,firm,F8,36517.22
877,firm,F9,52524.80
878,agent,G0,1478.79
878,agent,G1,260.27
878,agent,G2,521.86
878,agent,G3,-96.75
878,agent,G4,641.14
878,agent,G5,922.53
878,agent,G6,531.69
878,agent,G7,805.24
878,agent,G8,533.33
878,agent,G9,1174.78
878,firm,F0,50322.19
878,firm,F1,46754.66
878,firm,F2,43855.41
878,firm,F3,50488.36
878,firm,F4,49415.44
878,firm,F5,39429.47
878,firm,F6,50299.21
878,firm,F7,44899.80
878,firm,F8,36517.22
878,firm,F9,52524.80
879,agent,G0,1540.07
879,agent,G1,260.27
879,agent,G2,521.86
879,agent,G3,-96.75
879,agent,G4,582.74
879,agent,G5,922.53
879,agent,G6,613.00
879,agent,G7,805.24
879,agent,G8,533.33
879,agent,G9,1073.78
879,firm,F0,50423.19
879,firm,F1,46754.66
879,firm,F2,43855.41
879,firm,F3,50488.36
879,firm,F4,49423.25
879,firm,F5,39429.47
879,firm,F6,50308.22
879,firm,F7,44899.80
879,firm,F8,36517.22
879,firm,F9,52524.80
880,agent,G0,1400.35
880,agent,G1,260.27
880,agent,G2,669.59
880,agent,G3,-96.75
880,agent,G4,582.74
880,agent,G5,896.82
880,agent,G6,613.00
880,agent,G7,805.24
880,agent,G8,274.29
880,agent,G9,1073.78
880,firm,F0,50423.19
880,firm,F1,46754.66
880,firm,F2,43855.41
880,firm,F3,50506.07
880,firm,F4,49423.25
880,firm,F5,39429.47
880,firm,F6,50308.22
880,firm,F7,44899.80
880,firm,F8,36517.22
880,firm,F9,52898.84
881,agent,G0,1485.64
881,agent,G1,343.96
881,agent,G2,669.59
881,agent,G3,-96.75
881,agent,G4,582.74
881,agent,G5,505.53
881,agent,G6,549.39
881,agent,G7,805.24
881,agent,G8,274.29
881,agent,G9,1073.78
881,firm,F0,50423.19
881,firm,F1,46760.98
881,firm,F2,43855.41
881,firm,F3,50506.07
881,firm,F4,49427.86
881,firm,F5,39429.47
881,firm,F6,50308.22
881,firm,F7,45264.80
881,firm,F8,36517.22
881,firm,F9,52898.84
882,agent,G0,1485.64
882,agent,G1,379.11
882,agent,G2,669.59
882,agent,G3,-96.75
882,agent,G4,582.74
882,agent,G5,505.53
882,agent,G6,329.07
882,agent,G7,825.34
882,agent,G8,274.29
882,agent,G9,1320.15
882,firm,F0,50435.73
882,firm,F1,46760.98
882,firm,F2,43855.41
882,firm,F3,50506.07
882,firm,F4,49427.86
882,firm,F5,39429.47
882,firm,F6,50490.22
882,firm,F7,45267.96
882,firm,F8,36517.22
882,firm,F9,52898.84
883,agent,G0,1513.27
883,agent,G1,100.11
883,agent,G2,669.59
883,agent,G3,-96.75
883,agent,G4,798.22
883,agent,G5,505.53
883,agent,G6,329.07
883,agent,G7,825.34
883,agent,G8,274.29
883,agent,G9,1157.20
883,firm,F0,50435.73
883,firm,F1,47046.68
883,firm,F2,43855.41
883,firm,F3,50506.07
883,firm,F4,49427.86
883,firm,F5,39441.60
883,firm,F6,50490.22
883,firm,F7,45267.96
883,firm,F8,36517.22
883,firm,F9,52898.84
884,agent,G0,907.96
884,agent,G1,72.08
884,agent,G2,360.15
884,agent,G3,-69.66
884,agent,G4,478.93
884,agent,G5,342.06
884,agent,G6,236.93
884,agent,G7,495.20
884,agent,G8,197.49
884,agent,G9,694.32
884,firm,F0,30261.44
884,firm,F1,28228.01
884,firm,F2,26316.10
884,firm,F3,30303.64
884,firm,F4,29656.71
884,firm,F5,23664.96
884,firm,F6,30294.13
884,firm,F7,27160.78
884,firm,F8,21910.33
884,firm,F9,31739.30
885,agent,G0,907.96
885,agent,G1,72.08
885,agent,G2,360.15
885,agent,G3,-69.66
885,agent,G4,478.93
885,agent,G5,342.06
885,agent,G6,255.86
885,agent,G7,495.20
885,agent,G8,176.92
885,agent,G9,694.32
885,firm,F0,30261.44
885,firm,F1,28229.64
885,firm,F2,26316.10
885,firm,F3,30303.64
885,firm,F4,29656.71
885,firm,F5,23664.96
885,firm,F6,30294.13
885,firm,F7,27160.78
885,firm,F8,21910.33
885,firm,F9,31739.30
886,agent,G0,812.15
886,agent,G1,72.08
886,agent,G2,360.15
886,agent,G3,-69.66
886,agent,G4,478.93
886,agent,G5,342.06
886,agent,G6,341.65
886,agent,G7,495.20
886,agent,G8,176.92
886,agent,G9,694.32
886,firm,F0,30261.44
886,firm,F1,28229.64
886,firm,F2,26316.10
886,firm,F3,30303.64
886,firm,F4,29656.71
886,firm,F5,23674.99
886,firm,F6,30294.13
886,firm,F7,27160.78
886,firm,F8,21910.33
886,firm,F9,31739.30
887,agent,G0,812.15
887,agent,G1,72.08
887,agent,G2,360.15
887,agent,G3,-69.66
887,agent,G4,428.98
887,agent,G5,342.06
887,agent,G6,387.48
887,agent,G7,495.20
887,agent,G8,176.92
887,agent,G9,694.32
887,firm,F0,30261.44
887,firm,F1,28229.64
887,firm,F2,26320.21
887,firm,F3,30303.64
887,firm,F4,29656.71
887,firm,F5,23674.99
887,firm,F6,30294.13
887,firm,F7,27160.78
887,firm,F8,21910.33
887,firm,F9,31739.30
888,agent,G0,812.15
888,agent,G1,72.08
888,agent,G2,360.15
888,agent,G3,-3.50
888,agent,G4,428.98
888,agent,G5,342.06
888,agent,G6,387.48
888,agent,G7,495.20
888,agent,G8,176.92
888,agent,G9,621.61
888,firm,F0,30261.44
888,firm,F1,28229.64
888,firm,F2,26320.21
888,firm,F3,30303.64
888,firm,F4,29663.27
888,firm,F5,23674.99
888,firm,F6,30294.13
888,firm,F7,27160.78
888,firm,F8,21910.33
888,firm,F9,31739.30
889,agent,G0,929.64
889,agent,G1,72.08
889,agent,G2,371.09
889,agent,G3,-3.50
889,agent,G4,418.04
889,agent,G5,306.26
889,agent,G6,387.48
889,agent,G7,396.20
889,agent,G8,176.92
889,agent,G9,621.61
889,firm,F0,30261.44
889,firm,F1,28229.64
889,firm,F2,26320.21
889,firm,F3,30306.84
889,firm,F4,29668.38
889,firm,F5,23674.99
889,firm,F6,30294.13
889,firm,F7,27160.78
889,firm,F8,21910.33
889,firm,F9,31838.30
890,agent,G0,929.64
890,agent,G1,72.08
890,agent,G2,371.09
890,agent,G3,-3.50
890,agent,G4,418.04
890,agent,G5,306.26
890,agent,G6,346.85
890,agent,G7,396.20
890,agent,G8,213.79
890,agent,G9,621.61
890,firm,F0,30261.44
890,firm,F1,28233.40
890,firm,F2,26320.21
890,firm,F3,30306.84
890,firm,F4,29668.38
890,firm,F5,23674.99
890,firm,F6,30294.13
890,firm,F7,27160.78
890,firm,F8,21910.33
890,firm,F9,31838.30
891,agent,G0,929.64
891,agent,G1,72.08
891,agent,G2,371.09
891,agent,G3,-3.50
891,agent,G4,418.04
891,agent,G5,274.26
891,agent,G6,346.85
891,agent,G7,396.20
891,agent,G8,243.04
891,agent,G9,621.61
891,firm,F0,30261.44
891,firm,F1,28233.40
891,firm,F2,26320.21
891,firm,F3,30306.84
891,firm,F4,29668.38
891,firm,F5,23674.99
891,firm,F6,30296.88
891,firm,F7,27160.78
891,firm,F8,21910.33
891,firm,F9,31838.30
892,agent,G0,952.72
892,agent,G1,72.08
892,agent,G2,371.09
892,agent,G3,-3.50
892,agent,G4,418.04
892,agent,G5,274.26
892,agent,G6,346.85
892,agent,G7,396.20
892,agent,G8,217.51
892,agent,G9,621.61
892,firm,F0,30261.44
892,firm,F1,28233.40
892,firm,F2,26320.21
892,firm,F3,30306.84
892,firm,F4,29668.38
892,firm,F5,23674.99
892,firm,F6,30296.88
892,firm,F7,27160.78
892,firm,F8,21910.33
892,firm,F9,31840.76
893,agent,G0,952.72
893,agent,G1,72.08
893,agent,G2,430.71
893,agent,G3,-3.50
893,agent,G4,418.04
893,agent,G5,274.26
893,agent,G6,346.85
893,agent,G7,396.20
893,agent,G8,217.51
893,agent,G9,556.91
893,firm,F0,30266.52
893,firm,F1,28233.40
893,firm,F2,26320.21
893,firm,F3,30306.84
893,firm,F4,29668.38
893,firm,F5,23674.99
893,firm,F6,30296.88
893,firm,F7,27160.78
893,firm,F8,21910.33
893,firm,F9,31840.76
894,agent,G0,952.72
894,agent,G1,72.08
894,agent,G2,425.80
894,agent,G3,-3.50
894,agent,G4,418.04
894,agent,G5,274.26
894,agent,G6,346.85
894,agent,G7,396.20
894,agent,G8,217.51
894,agent,G9,556.91
894,firm,F0,30266.52
894,firm,F1,28233.40
894,firm,F2,26320.21
894,firm,F3,30306.84
894,firm,F4,29673.30
894,firm,F5,23674.99
894,firm,F6,30296.88
894,firm,F7,27160.78
894,firm,F8,21910.33
894,firm,F9,31840.76
895,agent,G0,952.72
895,agent,G1,72.08
895,agent,G2,425.80
895,agent,G3,-3.14
895,agent,G4,417.70
895,agent,G5,274.26
895,agent,G6,346.85
895,agent,G7,396.20
895,agent,G8,217.51
895,agent,G9,556.91
895,firm,F0,30266.52
895,firm,F1,28233.40
895,firm,F2,26320.21
895,firm,F3,30306.84
895,firm,F4,29673.30
895,firm,F5,23674.99
895,firm,F6,30296.88
895,firm,F7,27160.75
895,firm,F8,21910.33
895,firm,F9,31840.76
896,agent,G0,852.26
896,agent,G1,72.08
896,agent,G2,515.88
896,agent,G3,-3.14
896,agent,G4,417.70
896,agent,G5,274.26
896,agent,G6,346.85
896,agent,G7,396.20
896,agent,G8,217.51
896,agent,G9,556.91
896,firm,F0,30266.52
896,firm,F1,28233.40
896,firm,F2,26330.59
896,firm,F3,30306.84
896,firm,F4,29673.30
896,firm,F5,23674.99
896,firm,F6,30296.88
896,firm,F7,27160.75
896,firm,F8,21910.33
896,firm,F9,31840.76
897,agent,G0,852.26
897,agent,G1,104.69
897,agent,G2,515.88
897,agent,G3,-3.14
897,agent,G4,417.70
897,agent,G5,274.26
897,agent,G6,310.09
897,agent,G7,396.20
897,agent,G8,217.51
897,agent,G9,556.91
897,firm,F0,30266.52
897,firm,F1,28233.40
897,firm,F2,26330.59
897,firm,F3,30306.84
897,firm,F4,29673.30
897,firm,F5,23679.13
897,firm,F6,30296.88
897,firm,F7,27160.75
897,firm,F8,21910.33
897,firm,F9,31840.76
898,agent,G0,860.25
898,agent,G1,104.69
898,agent,G2,515.88
898,agent,G3,-3.14
898,agent,G4,452.58
898,agent,G5,274.26
898,agent,G6,310.09
898,agent,G7,396.20
898,agent,G8,217.51
898,agent,G9,498.19
898,firm,F0,30266.52
898,firm,F1,28361.25
898,firm,F2,26330.59
898,firm,F3,30306.84
898,firm,F4,29673.30
898,firm,F5,23679.13
898,firm,F6,30296.88
898,firm,F7,27160.75
898,firm,F8,21910.33
898,firm,F9,31840.76
899,agent,G0,860.25
899,agent,G1,104.69
899,agent,G2,462.30
899,agent,G3,-3.14
899,agent,G4,452.58
899,agent,G5,274.26
899,agent,G6,359.69
899,agent,G7,396.20
899,agent,G8,217.51
899,agent,G9,498.19
899,firm,F0,30266.52
899,firm,F1,28361.25
899,firm,F2,26330.59
899,firm,F3,30306.84
899,firm,F4,29673.30
899,firm,F5,23679.13
899,firm,F6,30300.87
899,firm,F7,27160.75
899,firm,F8,21910.33
899,firm,F9,31840.76
900,agent,G0,860.25
900,agent,G1,93.76
900,agent,G2,462.30
900,agent,G3,-3.14
900,agent,G4,452.58
900,agent,G5,274.26
900,agent,G6,359.69
900,agent,G7,406.21
900,agent,G8,217.51
900,agent,G9,498.19
900,firm,F0,30266.52
900,firm,F1,28362.17
900,firm,F2,26330.59
900,firm,F3,30306.84
900,firm,F4,29673.30
900,firm,F5,23679.13
900,firm,F6,30300.87
900,firm,F7,27160.75
900,firm,F8,21910.33
900,firm,F9,31840.76
901,agent,G0,902.82
901,agent,G1,93.76
901,agent,G2,462.30
901,agent,G3,-3.14
901,agent,G4,404.63
901,agent,G5,274.26
901,agent,G6,359.69
901,agent,G7,406.21
901,agent,G8,217.51
901,agent,G9,498.19
901,firm,F0,30266.52
901,firm,F1,28362.17
901,firm,F2,26330.59
901,firm,F3,30306.84
901,firm,F4,29673.30
901,firm,F5,23679.13
901,firm,F6,30300.87
901,firm,F7,27160.75
901,firm,F8,21915.72
901,firm,F9,31840.76
902,agent,G0,894.97
902,agent,G1,93.76
902,agent,G2,462.30
902,agent,G3,-3.14
902,agent,G4,404.63
902,agent,G5,274.26
902,agent,G6,359.69
902,agent,G7,406.21
902,agent,G8,217.51
902,agent,G9,498.19
902,firm,F0,30266.52
902,firm,F1,28362.17
902,firm,F2,26330.59
902,firm,F3,30306.84
902,firm,F4,29673.30
902,firm,F5,23679.13
902,firm,F6,30300.87
902,firm,F7,27168.59
902,firm,F8,21915.72
902,firm,F9,31840.76
903,agent,G0,894.97
903,agent,G1,93.76
903,agent,G2,462.30
903,agent,G3,-2.81
903,agent,G4,404.63
903,agent,G5,274.26
903,agent,G6,359.69
903,agent,G7,406.21
903,agent,G8,217.51
903,agent,G9,497.89
903,firm,F0,30266.52
903,firm,F1,28362.17
903,firm,F2,26330.59
903,firm,F3,30306.84
903,firm,F4,29673.30
903,firm,F5,23679.10
903,firm,F6,30300.87
903,firm,F7,27168.59
903,firm,F8,21915.72
903,firm,F9,31840.76
904,agent,G0,800.29
904,agent,G1,93.76
904,agent,G2,462.30
904,agent,G3,-2.81
904,agent,G4,404.63
904,agent,G5,274.26
904,agent,G6,444.00
904,agent,G7,406.21
904,agent,G8,217.51
904,agent,G9,497.89
904,firm,F0,30266.52
