iteration,type,id,money
806,firm,F7,69627.19
806,firm,F8,62405.49
806,firm,F9,50303.38
807,agent,G0,2070.26
807,agent,G1,1322.54
807,agent,G2,1237.97
807,agent,G3,1815.46
807,agent,G4,1572.08
807,agent,G5,1890.75
807,agent,G6,817.41
807,agent,G7,1906.90
807,agent,G8,719.65
807,agent,G9,517.53
807,firm,F0,83176.71
807,firm,F1,86824.63
807,firm,F2,69092.82
807,firm,F3,84224.83
807,firm,F4,65350.03
807,firm,F5,56792.03
807,firm,F6,77963.46
807,firm,F7,69627.19
807,firm,F8,62405.49
807,firm,F9,50303.38
808,agent,G0,2083.18
808,agent,G1,1322.54
808,agent,G2,1237.97
808,agent,G3,1815.46
808,agent,G4,1278.89
808,agent,G5,2026.37
808,agent,G6,817.41
808,agent,G7,1906.90
808,agent,G8,719.65
808,agent,G9,640.63
808,firm,F0,83319.71
808,firm,F1,86824.63
808,firm,F2,69092.82
808,firm,F3,84224.83
808,firm,F4,65350.03
808,firm,F5,56792.03
808,firm,F6,77963.46
808,firm,F7,69627.19
808,firm,F8,62420.07
808,firm,F9,50310.36
809,agent,G0,1878.44
809,agent,G1,1322.54
809,agent,G2,1094.97
809,agent,G3,2015.55
809,agent,G4,1278.89
809,agent,G5,2026.37
809,agent,G6,817.41
809,agent,G7,1906.90
809,agent,G8,911.96
809,agent,G9,625.87
809,firm,F0,83462.71
809,firm,F1,86844.05
809,firm,F2,69092.82
809,firm,F3,84237.52
809,firm,F4,65350.03
809,firm,F5,56792.03
809,firm,F6,77963.46
809,firm,F7,69627.19
809,firm,F8,62420.07
809,firm,F9,50310.36
810,agent,G0,1968.76
810,agent,G1,1322.54
810,agent,G2,1094.97
810,agent,G3,1804.15
810,agent,G4,1278.89
810,agent,G5,2232.56
810,agent,G6,817.41
810,agent,G7,1906.90
810,agent,G8,692.48
810,agent,G9,625.87
810,firm,F0,83462.71
810,firm,F1,86844.05
810,firm,F2,69097.50
810,firm,F3,84442.52
810,firm,F4,65350.03
810,firm,F5,56792.03
810,firm,F6,77963.46
810,firm,F7,69627.19
810,firm,F8,62439.76
810,firm,F9,50310.36
811,agent,G0,1769.48
811,agent,G1,1322.54
811,agent,G2,1094.97
811,agent,G3,1990.85
811,agent,G4,1278.89
811,agent,G5,2232.56
811,agent,G6,817.41
811,agent,G7,2064.16
811,agent,G8,692.48
811,agent,G9,522.16
811,firm,F0,83462.71
811,firm,F1,86844.05
811,firm,F2,69097.50
811,firm,F3,84452.26
811,firm,F4,65350.03
811,firm,F5,56792.03
811,firm,F6,77963.46
811,firm,F7,69649.49
811,firm,F8,62439.76
811,firm,F9,50404.36
812,agent,G0,1802.96
812,agent,G1,1322.54
812,agent,G2,1061.49
812,agent,G3,1990.85
812,agent,G4,922.89
812,agent,G5,2470.36
812,agent,G6,817.41
812,agent,G7,2064.16
812,agent,G8,685.10
812,agent,G9,522.16
812,firm,F0,83475.91
812,firm,F1,86844.05
812,firm,F2,69097.50
812,firm,F3,84452.26
812,firm,F4,65350.03
812,firm,F5,56792.03
812,firm,F6,77963.46
812,firm,F7,69656.87
812,firm,F8,62795.76
812,firm,F9,50404.36
813,agent,G0,1700.86
813,agent,G1,1322.54
813,agent,G2,1061.49
813,agent,G3,1990.85
813,agent,G4,973.63
813,agent,G5,2607.23
813,agent,G6,817.41
813,agent,G7,2064.16
813,agent,G8,685.10
813,agent,G9,474.14
813,firm,F0,83475.91
813,firm,F1,86844.05
813,firm,F2,69192.50
813,firm,F3,84452.26
813,firm,F4,65359.15
813,firm,F5,56792.03
813,firm,F6,77963.46
813,firm,F7,69656.87
813,firm,F8,62795.76
813,firm,F9,50408.72
814,agent,G0,1700.86
814,agent,G1,1322.54
814,agent,G2,949.62
814,agent,G3,2091.27
814,agent,G4,973.63
814,agent,G5,2607.23
814,agent,G6,817.41
814,agent,G7,2064.16
814,agent,G8,685.10
814,agent,G9,474.14
814,firm,F0,83475.91
814,firm,F1,86844.05
814,firm,F2,69192.50
814,firm,F3,84463.72
814,firm,F4,65359.15
814,firm,F5,56792.03
814,firm,F6,77963.46
814,firm,F7,69656.87
814,firm,F8,62795.76
814,firm,F9,50408.72
815,agent,G0,1551.96
815,agent,G1,1322.54
815,agent,G2,915.71
815,agent,G3,2091.27
815,agent,G4,973.63
815,agent,G5,2251.23
815,agent,G6,969.55
815,agent,G7,2064.16
815,agent,G8,685.10
815,agent,G9,638.29
815,firm,F0,83831.91
815,firm,F1,86844.05
815,firm,F2,69203.35
815,firm,F3,84463.72
815,firm,F4,65359.15
815,firm,F5,56792.03
815,firm,F6,77963.46
815,firm,F7,69656.87
815,firm,F8,62795.76
815,firm,F9,50427.39
816,agent,G0,1738.31
816,agent,G1,1322.54
816,agent,G2,836.96
816,agent,G3,2091.27
816,agent,G4,973.63
816,agent,G5,2251.23
816,agent,G6,969.55
816,agent,G7,2134.52
816,agent,G8,685.10
816,agent,G9,471.29
816,firm,F0,83831.91
816,firm,F1,86844.05
816,firm,F2,69203.35
816,firm,F3,84472.11
816,firm,F4,65359.15
816,firm,F5,56792.03
816,firm,F6,77963.46
816,firm,F7,69656.87
816,firm,F8,62808.41
816,firm,F9,50594.39
817,agent,G0,1983.43
817,agent,G1,1322.54
817,agent,G2,856.57
817,agent,G3,2091.27
817,agent,G4,973.63
817,agent,G5,2315.18
817,agent,G6,802.55
817,agent,G7,2114.90
817,agent,G8,685.10
817,agent,G9,471.29
817,firm,F0,83831.91
817,firm,F1,86844.05
817,firm,F2,69391.02
817,firm,F3,84472.11
817,firm,F4,65359.15
817,firm,F5,56792.03
817,firm,F6,77963.46
817,firm,F7,69656.87
817,firm,F8,62808.41
817,firm,F9,50621.65
818,agent,G0,1983.43
818,agent,G1,1322.54
818,agent,G2,875.26
818,agent,G3,2091.27
818,agent,G4,1051.53
818,agent,G5,2315.18
818,agent,G6,802.55
818,agent,G7,1929.22
818,agent,G8,727.63
818,agent,G9,471.29
818,firm,F0,83831.91
818,firm,F1,86844.05
818,firm,F2,69391.02
818,firm,F3,84639.11
818,firm,F4,65359.15
818,firm,F5,56798.65
818,firm,F6,77973.40
818,firm,F7,69656.87
818,firm,F8,62808.41
818,firm,F9,50621.65
819,agent,G0,1983.43
819,agent,G1,1322.54
819,agent,G2,875.26
819,agent,G3,2193.11
819,agent,G4,1051.53
819,agent,G5,2273.23
819,agent,G6,802.55
819,agent,G7,1763.96
819,agent,G8,557.65
819,agent,G9,471.29
819,firm,F0,83831.91
819,firm,F1,86864.22
819,firm,F2,69391.02
819,firm,F3,84639.11
819,firm,F4,65368.31
819,firm,F5,56798.65
819,firm,F6,78330.40
819,firm,F7,69656.87
819,firm,F8,62808.41
819,firm,F9,50621.65
820,agent,G0,1652.95
820,agent,G1,1421.58
820,agent,G2,849.74
820,agent,G3,2193.11
820,agent,G4,940.26
820,agent,G5,2359.72
820,agent,G6,802.55
820,agent,G7,1763.96
820,agent,G8,557.65
820,agent,G9,471.29
820,firm,F0,83831.91
820,firm,F1,86880.97
820,firm,F2,69391.02
820,firm,F3,84639.11
820,firm,F4,65368.31
820,firm,F5,56798.65
820,firm,F6,78330.40
820,firm,F7,69656.87
820,firm,F8,63164.41
820,firm,F9,50621.65
821,agent,G0,1652.95
821,agent,G1,1421.58
821,agent,G2,849.74
821,agent,G3,2193.11
821,agent,G4,842.17
821,agent,G5,2344.60
821,agent,G6,802.55
821,agent,G7,1763.96
821,agent,G8,566.50
821,agent,G9,561.25
821,firm,F0,83831.91
821,firm,F1,86971.97
821,firm,F2,69391.02
821,firm,F3,84644.39
821,firm,F4,65376.44
821,firm,F5,56798.65
821,firm,F6,78330.40
821,firm,F7,69656.87
821,firm,F8,63164.41
821,firm,F9,50621.65
822,agent,G0,1652.95
822,agent,G1,1271.51
822,agent,G2,849.74
822,agent,G3,2072.84
822,agent,G4,941.50
822,agent,G5,2344.60
822,agent,G6,802.55
822,agent,G7,1898.21
822,agent,G8,566.50
822,agent,G9,561.25
822,firm,F0,83831.91
822,firm,F1,86971.97
822,firm,F2,69396.97
822,firm,F3,84644.39
822,firm,F4,65487.44
822,firm,F5,56814.46
822,firm,F6,78330.40
822,firm,F7,69656.87
822,firm,F8,63164.41
822,firm,F9,50621.65
823,agent,G0,1652.95
823,agent,G1,1271.51
823,agent,G2,849.74
823,agent,G3,2072.84
823,agent,G4,941.50
823,agent,G5,2344.60
823,agent,G6,866.74
823,agent,G7,1898.21
823,agent,G8,507.35
823,agent,G9,544.93
823,firm,F0,83836.91
823,firm,F1,87068.25
823,firm,F2,69396.97
823,firm,F3,84644.39
823,firm,F4,65487.44
823,firm,F5,56814.46
823,firm,F6,78330.40
823,firm,F7,69656.87
823,firm,F8,63164.41
823,firm,F9,50621.65
824,agent,G0,1787.30
824,agent,G1,1271.51
824,agent,G2,849.74
824,agent,G3,1853.86
824,agent,G4,941.50
824,agent,G5,2151.23
824,agent,G6,866.74
824,agent,G7,1930.16
824,agent,G8,507.35
824,agent,G9,544.93
824,firm,F0,83860.30
824,firm,F1,87068.25
824,firm,F2,69396.97
824,firm,F3,85001.39
824,firm,F4,65487.44
824,firm,F5,56814.46
824,firm,F6,78330.40
824,firm,F7,69656.87
824,firm,F8,63164.41
824,firm,F9,50629.29
825,agent,G0,1799.83
825,agent,G1,1271.51
825,agent,G2,849.74
825,agent,G3,1853.86
825,agent,G4,941.50
825,agent,G5,1785.55
825,agent,G6,866.74
825,agent,G7,2012.41
825,agent,G8,698.74
825,agent,G9,544.93
825,firm,F0,83860.30
825,firm,F1,87068.25
825,firm,F2,69396.97
825,firm,F3,85009.15
825,firm,F4,65633.44
825,firm,F5,56814.46
825,firm,F6,78330.40
825,firm,F7,69656.87
825,firm,F8,63164.41
825,firm,F9,50645.05
826,agent,G0,1810.50
826,agent,G1,1271.51
826,agent,G2,849.74
826,agent,G3,1660.48
826,agent,G4,834.83
826,agent,G5,1785.55
826,agent,G6,961.75
826,agent,G7,2012.41
826,agent,G8,698.74
826,agent,G9,722.32
826,firm,F0,83860.30
826,firm,F1,87068.25
826,firm,F2,69497.96
826,firm,F3,85009.15
826,firm,F4,65633.44
826,firm,F5,56814.46
826,firm,F6,78346.40
826,firm,F7,69656.87
826,firm,F8,63164.41
826,firm,F9,50645.05
827,agent,G0,1710.50
827,agent,G1,1271.51
827,agent,G2,849.74
827,agent,G3,1660.48
827,agent,G4,834.83
827,agent,G5,1785.55
827,agent,G6,951.53
827,agent,G7,2012.41
827,agent,G8,837.05
827,agent,G9,722.32
827,firm,F0,83860.30
827,firm,F1,87068.25
827,firm,F2,69497.96
827,firm,F3,85009.15
827,firm,F4,65633.44
827,firm,F5,56814.46
827,firm,F6,78355.72
827,firm,F7,69656.87
827,firm,F8,63164.41
827,firm,F9,50754.63
828,agent,G0,1737.90
828,agent,G1,1271.51
828,agent,G2,890.25
828,agent,G3,1660.48
828,agent,G4,834.83
828,agent,G5,1785.55
828,agent,G6,951.53
828,agent,G7,1656.41
828,agent,G8,1137.87
828,agent,G9,645.77
828,firm,F0,83860.30
828,firm,F1,87092.43
828,firm,F2,69497.96
828,firm,F3,85365.15
828,firm,F4,65633.44
828,firm,F5,56823.10
828,firm,F6,78355.72
828,firm,F7,69656.87
828,firm,F8,63164.41
828,firm,F9,50754.63
829,agent,G0,1765.49
829,agent,G1,1271.51
829,agent,G2,1021.40
829,agent,G3,1487.12
829,agent,G4,834.83
829,agent,G5,1785.55
829,agent,G6,595.53
829,agent,G7,1656.41
829,agent,G8,1137.87
829,agent,G9,864.46
829,firm,F0,83860.30
829,firm,F1,87092.43
829,firm,F2,69853.96
829,firm,F3,85384.46
829,firm,F4,65633.44
829,firm,F5,56823.10
829,firm,F6,78355.72
829,firm,F7,69671.48
829,firm,F8,63164.41
829,firm,F9,50754.63
830,agent,G0,1765.49
830,agent,G1,1271.51
830,agent,G2,1130.33
830,agent,G3,1606.93
830,agent,G4,834.83
830,agent,G5,1785.55
830,agent,G6,595.53
830,agent,G7,1682.58
830,agent,G8,1137.87
830,agent,G9,600.29
830,firm,F0,83860.30
830,firm,F1,87092.43
830,firm,F2,69853.96
830,firm,F3,85622.46
830,firm,F4,65646.46
830,firm,F5,56823.10
830,firm,F6,78355.72
830,firm,F7,69683.73
830,firm,F8,63164.41
830,firm,F9,50754.63
831,agent,G0,1973.07
831,agent,G1,1271.51
831,agent,G2,1097.97
831,agent,G3,1438.54
831,agent,G4,834.83
831,agent,G5,1785.55
831,agent,G6,748.52
831,agent,G7,1682.58
831,agent,G8,781.87
831,agent,G9,600.29
831,firm,F0,83860.30
831,firm,F1,87092.43
831,firm,F2,69853.96
831,firm,F3,85622.46
831,firm,F4,65646.46
831,firm,F5,56823.10
831,firm,F6,78711.72
831,firm,F7,69683.73
831,firm,F8,63189.59
831,firm,F9,50754.63
832,agent,G0,1257.72
832,agent,G1,762.91
832,agent,G2,533.50
832,agent,G3,771.79
832,agent,G4,601.08
832,agent,G5,1133.94
832,agent,G6,538.94
832,agent,G7,1028.23
832,agent,G8,562.95
832,agent,G9,432.21
832,firm,F0,50316.18
832,firm,F1,52255.46
832,firm,F2,41912.38
832,firm,F3,51373.48
832,firm,F4,39387.88
832,firm,F5,34103.91
832,firm,F6,47227.03
832,firm,F7,41810.24
832,firm,F8,37920.27
832,firm,F9,30666.98
833,agent,G0,1302.37
833,agent,G1,762.91
833,agent,G2,546.00
833,agent,G3,771.79
833,agent,G4,538.01
833,agent,G5,999.94
833,agent,G6,538.94
833,agent,G7,1125.01
833,agent,G8,562.95
833,agent,G9,432.21
833,firm,F0,50321.40
833,firm,F1,52255.46
833,firm,F2,42052.29
833,firm,F3,51373.48
833,firm,F4,39387.88
833,firm,F5,34103.91
833,firm,F6,47227.03
833,firm,F7,41810.24
833,firm,F8,37920.27
833,firm,F9,30666.98
834,agent,G0,1302.37
834,agent,G1,762.91
834,agent,G2,520.07
834,agent,G3,797.72
834,agent,G4,538.01
834,agent,G5,1053.00
834,agent,G6,538.94
834,agent,G7,996.85
834,agent,G8,503.43
834,agent,G9,432.21
834,firm,F0,50575.40
834,firm,F1,52255.46
834,firm,F2,42058.74
834,firm,F3,51373.48
834,firm,F4,39387.88
834,firm,F5,34103.91
834,firm,F6,47235.20
834,firm,F7,41810.24
834,firm,F8,37920.27
834,firm,F9,30666.98
835,agent,G0,1233.06
835,agent,G1,762.91
835,agent,G2,520.07
835,agent,G3,929.78
835,agent,G4,538.01
835,agent,G5,1073.32
835,agent,G6,538.94
835,agent,G7,811.85
835,agent,G8,503.43
835,agent,G9,432.21
835,firm,F0,50575.40
835,firm,F1,52255.46
835,firm,F2,42058.74
835,firm,F3,51373.48
835,firm,F4,39387.88
835,firm,F5,34103.91
835,firm,F6,47420.20
835,firm,F7,41830.18
835,firm,F8,37920.27
835,firm,F9,30666.98
836,agent,G0,1214.13
836,agent,G1,762.91
836,agent,G2,335.07
836,agent,G3,832.11
836,agent,G4,538.01
836,agent,G5,1092.25
836,agent,G6,627.23
836,agent,G7,913.65
836,agent,G8,503.43
836,agent,G9,432.21
836,firm,F0,50575.40
836,firm,F1,52264.83
836,firm,F2,42058.74
836,firm,F3,51373.48
836,firm,F4,39387.88
836,firm,F5,34103.91
836,firm,F6,47428.40
836,firm,F7,42015.18
836,firm,F8,37920.27
836,firm,F9,30666.98
837,agent,G0,988.84
837,agent,G1,851.17
837,agent,G2,335.07
837,agent,G3,832.11
837,agent,G4,538.01
837,agent,G5,1104.35
837,agent,G6,627.23
837,agent,G7,901.54
837,agent,G8,503.43
837,agent,G9,537.74
837,firm,F0,50575.40
837,firm,F1,52264.83
837,firm,F2,42058.74
837,firm,F3,51383.24
837,firm,F4,39387.88
837,firm,F5,34103.91
837,firm,F6,47432.14
837,firm,F7,42015.18
837,firm,F8,38030.27
837,firm,F9,30666.98
838,agent,G0,663.84
838,agent,G1,979.81
838,agent,G2,335.07
838,agent,G3,863.17
838,agent,G4,538.01
838,agent,G5,1104.35
838,agent,G6,627.23
838,agent,G7,901.54
838,agent,G8,523.11
838,agent,G9,480.93
838,firm,F0,50581.48
838,firm,F1,52264.83
838,firm,F2,42069.10
838,firm,F3,51383.24
838,firm,F4,39387.88
838,firm,F5,34103.91
838,firm,F6,47432.14
838,firm,F7,42340.18
838,firm,F8,38030.27
838,firm,F9,30666.98
839,agent,G0,663.84
839,agent,G1,869.81
839,agent,G2,450.01
839,agent,G3,863.17
839,agent,G4,538.01
839,agent,G5,1117.19
839,agent,G6,622.18
839,agent,G7,888.70
839,agent,G8,523.11
839,agent,G9,480.93
839,firm,F0,50581.48
839,firm,F1,52264.83
839,firm,F2,42179.10
839,firm,F3,51383.24
839,firm,F4,39387.88
839,firm,F5,34112.96
839,firm,F6,47432.14
839,firm,F7,42345.23
839,firm,F8,38030.27
839,firm,F9,30666.98
840,agent,G0,746.09
840,agent,G1,778.10
840,agent,G2,450.01
840,agent,G3,863.17
840,agent,G4,538.01
840,agent,G5,1117.19
840,agent,G6,622.18
840,agent,G7,888.70
840,agent,G8,523.11
840,agent,G9,480.93
840,firm,F0,50581.48
840,firm,F1,52274.29
840,firm,F2,42179.10
840,firm,F3,51383.24
840,firm,F4,39387.88
840,firm,F5,34112.96
840,firm,F6,47432.14
840,firm,F7,42345.23
840,firm,F8,38030.27
840,firm,F9,30666.98
841,agent,G0,746.09
841,agent,G1,869.83
841,agent,G2,439.20
841,agent,G3,863.17
841,agent,G4,482.02
841,agent,G5,1117.19
841,agent,G6,632.99
841,agent,G7,764.70
841,agent,G8,523.11
841,agent,G9,532.54
841,firm,F0,50581.48
841,firm,F1,52274.29
841,firm,F2,42183.48
841,firm,F3,51383.24
841,firm,F4,39395.14
841,firm,F5,34112.96
841,firm,F6,47556.14
841,firm,F7,42345.23
841,firm,F8,38030.27
841,firm,F9,30666.98
842,agent,G0,746.09
842,agent,G1,869.83
842,agent,G2,439.20
842,agent,G3,863.17
842,agent,G4,482.02
842,agent,G5,1117.19
842,agent,G6,632.99
842,agent,G7,684.41
842,agent,G8,595.76
842,agent,G9,532.54
842,firm,F0,50581.48
842,firm,F1,52274.29
842,firm,F2,42183.48
842,firm,F3,51383.24
842,firm,F4,39395.14
842,firm,F5,34112.96
842,firm,F6,47563.78
842,firm,F7,42345.23
842,firm,F8,38030.27
842,firm,F9,30666.98
843,agent,G0,667.60
843,agent,G1,869.83
843,agent,G2,439.20
843,agent,G3,863.17
843,agent,G4,482.02
843,agent,G5,1117.19
843,agent,G6,632.99
843,agent,G7,684.41
843,agent,G8,666.48
843,agent,G9,532.54
843,firm,F0,50581.48
843,firm,F1,52274.29
843,firm,F2,42183.48
843,firm,F3,51383.24
843,firm,F4,39395.14
843,firm,F5,34120.72
843,firm,F6,47563.78
843,firm,F7,42345.23
843,firm,F8,38030.27
843,firm,F9,30666.98
844,agent,G0,656.69
844,agent,G1,869.83
844,agent,G2,407.22
844,agent,G3,863.17
844,agent,G4,482.02
844,agent,G5,1180.19
844,agent,G6,632.99
844,agent,G7,684.41
844,agent,G8,596.18
844,agent,G9,532.54
844,firm,F0,50581.48
844,firm,F1,52274.29
844,firm,F2,42183.48
844,firm,F3,51383.24
844,firm,F4,39395.14
844,firm,F5,34266.92
844,firm,F6,47563.78
844,firm,F7,42345.23
844,firm,F8,38030.27
844,firm,F9,30666.98
845,agent,G0,532.69
845,agent,G1,869.83
845,agent,G2,398.01
845,agent,G3,948.87
845,agent,G4,482.02
845,agent,G5,1180.19
845,agent,G6,642.20
845,agent,G7,684.41
845,agent,G8,589.29
845,agent,G9,532.54
845,firm,F0,50581.48
845,firm,F1,52278.59
845,firm,F2,42183.48
845,firm,F3,51383.24
845,firm,F4,39395.14
845,firm,F5,34266.92
845,firm,F6,47563.78
845,firm,F7,42345.23
845,firm,F8,38161.16
845,firm,F9,30666.98
846,agent,G0,532.69
846,agent,G1,869.83
846,agent,G2,346.73
846,agent,G3,948.87
846,agent,G4,431.34
846,agent,G5,1180.19
846,agent,G6,642.20
846,agent,G7,684.41
846,agent,G8,598.27
846,agent,G9,614.86
846,firm,F0,50581.48
846,firm,F1,52278.59
846,firm,F2,42189.17
846,firm,F3,51383.24
846,firm,F4,39395.14
846,firm,F5,34363.92
846,firm,F6,47563.78
846,firm,F7,42350.19
846,firm,F8,38161.16
846,firm,F9,30666.98
847,agent,G0,532.69
847,agent,G1,869.83
847,agent,G2,346.73
847,agent,G3,948.87
847,agent,G4,431.34
847,agent,G5,1055.95
847,agent,G6,642.20
847,agent,G7,796.20
847,agent,G8,598.27
847,agent,G9,614.86
847,firm,F0,50581.48
847,firm,F1,52278.59
847,firm,F2,42189.17
847,firm,F3,51383.24
847,firm,F4,39407.59
847,firm,F5,34363.92
847,firm,F6,47563.78
847,firm,F7,42350.19
847,firm,F8,38161.16
847,firm,F9,30666.98
848,agent,G0,532.69
848,agent,G1,843.16
848,agent,G2,442.61
848,agent,G3,948.87
848,agent,G4,440.91
848,agent,G5,1055.95
848,agent,G6,642.20
848,agent,G7,711.86
848,agent,G8,598.27
848,agent,G9,614.86
848,firm,F0,50581.48
848,firm,F1,52278.59
848,firm,F2,42197.30
848,firm,F3,51383.24
848,firm,F4,39509.04
848,firm,F5,34363.92
848,firm,F6,47563.78
848,firm,F7,42350.19
848,firm,F8,38161.16
848,firm,F9,30666.98
849,agent,G0,532.69
849,agent,G1,843.16
849,agent,G2,442.61
849,agent,G3,931.07
849,agent,G4,440.91
849,agent,G5,1112.39
849,agent,G6,642.20
849,agent,G7,721.76
849,agent,G8,535.06
849,agent,G9,614.86
849,firm,F0,50581.48
849,firm,F1,52285.36
849,firm,F2,42197.30
849,firm,F3,51383.24
849,firm,F4,39509.04
849,firm,F5,34363.92
849,firm,F6,47563.78
849,firm,F7,42479.08
849,firm,F8,38161.16
849,firm,F9,30666.98
850,agent,G0,476.44
850,agent,G1,843.16
850,agent,G2,442.61
850,agent,G3,931.07
850,agent,G4,440.91
850,agent,G5,1112.39
850,agent,G6,642.20
850,agent,G7,721.76
850,agent,G8,585.35
850,agent,G9,614.86
850,firm,F0,50581.48
850,firm,F1,52285.36
850,firm,F2,42197.30
850,firm,F3,51383.24
850,firm,F4,39515.00
850,firm,F5,34363.92
850,firm,F6,47563.78
850,firm,F7,42479.08
850,firm,F8,38161.16
850,firm,F9,30666.98
851,agent,G0,476.44
851,agent,G1,843.16
851,agent,G2,442.61
851,agent,G3,931.07
851,agent,G4,395.04
851,agent,G5,1112.39
851,agent,G6,642.20
851,agent,G7,721.76
851,agent,G8,585.35
851,agent,G9,657.18
851,firm,F0,50581.48
851,firm,F1,52285.36
851,firm,F2,42197.30
851,firm,F3,51383.24
851,firm,F4,39515.00
851,firm,F5,34363.92
851,firm,F6,47567.33
851,firm,F7,42479.08
851,firm,F8,38161.16
851,firm,F9,30666.98
852,agent,G0,486.35
852,agent,G1,843.16
852,agent,G2,529.74
852,agent,G3,824.06
852,agent,G4,507.73
852,agent,G5,1112.39
852,agent,G6,642.20
852,agent,G7,721.76
852,agent,G8,585.35
852,agent,G9,567.18
852,firm,F0,50581.48
852,firm,F1,52285.36
852,firm,F2,42296.61
852,firm,F3,51383.24
852,firm,F4,39524.98
852,firm,F5,34363.92
852,firm,F6,47567.33
852,firm,F7,42479.08
852,firm,F8,38161.16
852,firm,F9,30666.98
853,agent,G0,482.71
853,agent,G1,843.16
853,agent,G2,529.74
853,agent,G3,523.04
853,agent,G4,507.73
853,agent,G5,1112.39
853,agent,G6,642.20
853,agent,G7,818.21
853,agent,G8,561.37
853,agent,G9,567.18
853,firm,F0,50581.48
853,firm,F1,52610.36
853,firm,F2,42296.61
853,firm,F3,51383.24
853,firm,F4,39524.98
853,firm,F5,34363.92
853,firm,F6,47572.89
853,firm,F7,42482.72
853,firm,F8,38161.16
853,firm,F9,30666.98
854,agent,G0,574.42
854,agent,G1,843.16
854,agent,G2,529.74
854,agent,G3,467.80
854,agent,G4,507.73
854,agent,G5,1112.39
854,agent,G6,691.57
854,agent,G7,711.21
854,agent,G8,571.52
854,agent,G9,567.18
854,firm,F0,50581.48
854,firm,F1,52610.36
854,firm,F2,42296.61
854,firm,F3,51383.24
854,firm,F4,39524.98
854,firm,F5,34369.05
854,firm,F6,47679.89
854,firm,F7,42482.72
854,firm,F8,38161.16
854,firm,F9,30672.84
855,agent,G0,574.42
855,agent,G1,843.16
855,agent,G2,520.02
855,agent,G3,467.80
855,agent,G4,507.73
855,agent,G5,1112.39
855,agent,G6,630.54
855,agent,G7,778.80
