iteration,type,id,money
903,firm,F0,33183.49
903,firm,F1,29444.76
903,firm,F2,26295.28
903,firm,F3,24578.58
903,firm,F4,25758.87
903,firm,F5,26286.38
903,firm,F6,26375.89
903,firm,F7,34352.60
903,firm,F8,25475.91
903,firm,F9,23841.66
904,agent,G0,826.98
904,agent,G1,885.35
904,agent,G2,464.88
904,agent,G3,780.17
904,agent,G4,707.63
904,agent,G5,774.06
904,agent,G6,774.20
904,agent,G7,-71.14
904,agent,G8,961.58
904,agent,G9,772.30
904,firm,F0,33183.49
904,firm,F1,29444.76
904,firm,F2,26306.38
904,firm,F3,24578.58
904,firm,F4,25758.87
904,firm,F5,26286.38
904,firm,F6,26375.89
904,firm,F7,34352.60
904,firm,F8,25475.91
904,firm,F9,23841.66
905,agent,G0,826.98
905,agent,G1,885.35
905,agent,G2,464.88
905,agent,G3,787.77
905,agent,G4,707.63
905,agent,G5,682.06
905,agent,G6,774.20
905,agent,G7,-71.14
905,agent,G8,1035.63
905,agent,G9,768.70
905,firm,F0,33183.49
905,firm,F1,29444.76
905,firm,F2,26398.38
905,firm,F3,24578.58
905,firm,F4,25767.32
905,firm,F5,26292.88
905,firm,F6,26375.89
905,firm,F7,34352.60
905,firm,F8,25475.91
905,firm,F9,23841.66
906,agent,G0,739.64
906,agent,G1,885.35
906,agent,G2,542.94
906,agent,G3,796.00
906,agent,G4,707.63
906,agent,G5,793.25
906,agent,G6,774.20
906,agent,G7,-71.14
906,agent,G8,1035.63
906,agent,G9,667.47
906,firm,F0,33183.49
906,firm,F1,29444.76
906,firm,F2,26398.38
906,firm,F3,24578.58
906,firm,F4,25776.60
906,firm,F5,26292.88
906,firm,F6,26375.89
906,firm,F7,34445.60
906,firm,F8,25485.72
906,firm,F9,23841.66
907,agent,G0,739.64
907,agent,G1,874.71
907,agent,G2,542.94
907,agent,G3,806.64
907,agent,G4,683.57
907,agent,G5,793.25
907,agent,G6,774.20
907,agent,G7,-71.14
907,agent,G8,1046.96
907,agent,G9,667.47
907,firm,F0,33183.49
907,firm,F1,29454.63
907,firm,F2,26534.38
907,firm,F3,24578.58
907,firm,F4,25776.60
907,firm,F5,26292.88
907,firm,F6,26375.89
907,firm,F7,34455.45
907,firm,F8,25485.72
907,firm,F9,23841.66
908,agent,G0,662.38
908,agent,G1,874.71
908,agent,G2,542.94
908,agent,G3,814.97
908,agent,G4,683.57
908,agent,G5,793.25
908,agent,G6,774.20
908,agent,G7,-0.47
908,agent,G8,1055.92
908,agent,G9,667.47
908,firm,F0,33183.49
908,firm,F1,29557.34
908,firm,F2,26534.38
908,firm,F3,24578.58
908,firm,F4,25776.60
908,firm,F5,26292.88
908,firm,F6,26375.89
908,firm,F7,34455.45
908,firm,F8,25485.72
908,firm,F9,23848.25
909,agent,G0,662.38
909,agent,G1,728.60
909,agent,G2,542.94
909,agent,G3,814.97
909,agent,G4,612.23
909,agent,G5,793.25
909,agent,G6,977.86
909,agent,G7,-0.47
909,agent,G8,1055.92
909,agent,G9,667.47
909,firm,F0,33183.49
909,firm,F1,29557.34
909,firm,F2,26540.34
909,firm,F3,24578.58
909,firm,F4,25776.60
909,firm,F5,26292.88
909,firm,F6,26375.89
909,firm,F7,34455.45
909,firm,F8,25493.54
909,firm,F9,24009.25
910,agent,G0,662.38
910,agent,G1,728.60
910,agent,G2,542.94
910,agent,G3,821.83
910,agent,G4,612.23
910,agent,G5,710.36
910,agent,G6,977.86
910,agent,G7,-0.47
910,agent,G8,1131.68
910,agent,G9,653.32
910,firm,F0,33183.49
910,firm,F1,29557.34
910,firm,F2,26540.34
910,firm,F3,24585.71
910,firm,F4,25776.60
910,firm,F5,26292.88
910,firm,F6,26375.89
910,firm,F7,34555.75
910,firm,F8,25493.54
910,firm,F9,24009.25
911,agent,G0,654.62
911,agent,G1,747.89
911,agent,G2,542.94
911,agent,G3,821.83
911,agent,G4,612.23
911,agent,G5,794.25
911,agent,G6,958.57
911,agent,G7,-0.47
911,agent,G8,970.68
911,agent,G9,653.32
911,firm,F0,33183.49
911,firm,F1,29557.34
911,firm,F2,26540.34
911,firm,F3,24585.71
911,firm,F4,25776.60
911,firm,F5,26300.63
911,firm,F6,26375.89
911,firm,F7,34724.86
911,firm,F8,25493.54
911,firm,F9,24009.25
912,agent,G0,615.89
912,agent,G1,762.44
912,agent,G2,632.17
912,agent,G3,821.83
912,agent,G4,612.23
912,agent,G5,794.25
912,agent,G6,844.45
912,agent,G7,-0.47
912,agent,G8,970.68
912,agent,G9,653.32
912,firm,F0,33183.49
912,firm,F1,29557.34
912,firm,F2,26540.34
912,firm,F3,24585.71
912,firm,F4,25776.60
912,firm,F5,26300.63
912,firm,F6,26543.62
912,firm,F7,34724.86
912,firm,F8,25493.54
912,firm,F9,24019.59
913,agent,G0,615.89
913,agent,G1,762.44
913,agent,G2,566.62
913,agent,G3,821.83
913,agent,G4,612.23
913,agent,G5,855.13
913,agent,G6,844.45
913,agent,G7,-0.47
913,agent,G8,970.68
913,agent,G9,653.32
913,firm,F0,33183.49
913,firm,F1,29557.34
913,firm,F2,26540.34
913,firm,F3,24585.71
913,firm,F4,25776.60
913,firm,F5,26300.63
913,firm,F6,26543.62
913,firm,F7,34724.86
913,firm,F8,25493.54
913,firm,F9,24024.26
914,agent,G0,615.89
914,agent,G1,762.44
914,agent,G2,575.75
914,agent,G3,821.83
914,agent,G4,612.23
914,agent,G5,846.00
914,agent,G6,936.28
914,agent,G7,-0.47
914,agent,G8,868.37
914,agent,G9,666.60
914,firm,F0,33183.49
914,firm,F1,29557.34
914,firm,F2,26550.05
914,firm,F3,24585.71
914,firm,F4,25787.08
914,firm,F5,26392.63
914,firm,F6,26543.62
914,firm,F7,34724.86
914,firm,F8,25493.54
914,firm,F9,24024.26
915,agent,G0,615.89
915,agent,G1,762.44
915,agent,G2,586.58
915,agent,G3,821.83
915,agent,G4,612.23
915,agent,G5,835.17
915,agent,G6,844.28
915,agent,G7,-0.47
915,agent,G8,1038.17
915,agent,G9,597.40
915,firm,F0,33183.49
915,firm,F1,29557.34
915,firm,F2,26550.05
915,firm,F3,24585.71
915,firm,F4,25787.08
915,firm,F5,26392.63
915,firm,F6,26548.71
915,firm,F7,34724.86
915,firm,F8,25585.54
915,firm,F9,24029.58
916,agent,G0,615.89
916,agent,G1,762.44
916,agent,G2,586.58
916,agent,G3,812.43
916,agent,G4,622.12
916,agent,G5,825.27
916,agent,G6,844.28
916,agent,G7,-0.47
916,agent,G8,1038.17
916,agent,G9,615.96
916,firm,F0,33183.49
916,firm,F1,29557.34
916,firm,F2,26550.05
916,firm,F3,24725.56
916,firm,F4,25787.08
916,firm,F5,26392.63
916,firm,F6,26548.71
916,firm,F7,34724.86
916,firm,F8,25585.54
916,firm,F9,24029.58
917,agent,G0,615.89
917,agent,G1,762.44
917,agent,G2,586.58
917,agent,G3,812.43
917,agent,G4,701.53
917,agent,G5,825.27
917,agent,G6,754.83
917,agent,G7,-0.47
917,agent,G8,1038.17
917,agent,G9,615.96
917,firm,F0,33193.53
917,firm,F1,29557.34
917,firm,F2,26550.05
917,firm,F3,24725.56
917,firm,F4,25787.08
917,firm,F5,26392.63
917,firm,F6,26548.71
917,firm,F7,34724.86
917,firm,F8,25585.54
917,firm,F9,24029.58
918,agent,G0,708.77
918,agent,G1,762.44
918,agent,G2,595.28
918,agent,G3,812.43
918,agent,G4,701.53
918,agent,G5,818.05
918,agent,G6,754.83
918,agent,G7,-0.47
918,agent,G8,930.31
918,agent,G9,615.96
918,firm,F0,33193.53
918,firm,F1,29565.43
918,firm,F2,26550.05
918,firm,F3,24725.56
918,firm,F4,25787.08
918,firm,F5,26392.63
918,firm,F6,26548.71
918,firm,F7,34724.86
918,firm,F8,25697.96
918,firm,F9,24029.58
919,agent,G0,717.89
919,agent,G1,682.08
919,agent,G2,667.41
919,agent,G3,823.43
919,agent,G4,701.53
919,agent,G5,818.05
919,agent,G6,754.83
919,agent,G7,-0.47
919,agent,G8,919.31
919,agent,G9,615.96
919,firm,F0,33200.40
919,firm,F1,29565.43
919,firm,F2,26550.05
919,firm,F3,24733.79
919,firm,F4,25787.08
919,firm,F5,26392.63
919,firm,F6,26548.71
919,firm,F7,34724.86
919,firm,F8,25789.96
919,firm,F9,24029.58
920,agent,G0,717.89
920,agent,G1,682.08
920,agent,G2,667.41
920,agent,G3,823.43
920,agent,G4,701.53
920,agent,G5,890.27
920,agent,G6,676.08
920,agent,G7,-0.47
920,agent,G8,919.31
920,agent,G9,615.96
920,firm,F0,33200.40
920,firm,F1,29565.43
920,firm,F2,26550.05
920,firm,F3,24733.79
920,firm,F4,25787.08
920,firm,F5,26392.63
920,firm,F6,26548.71
920,firm,F7,34724.86
920,firm,F8,25796.50
920,firm,F9,24029.58
921,agent,G0,707.48
921,agent,G1,682.08
921,agent,G2,775.26
921,agent,G3,823.43
921,agent,G4,627.42
921,agent,G5,782.27
921,agent,G6,676.08
921,agent,G7,-0.47
921,agent,G8,929.72
921,agent,G9,682.14
921,firm,F0,33200.40
921,firm,F1,29565.43
921,firm,F2,26563.14
921,firm,F3,24733.79
921,firm,F4,25787.08
921,firm,F5,26392.63
921,firm,F6,26548.71
921,firm,F7,34832.86
921,firm,F8,25796.50
921,firm,F9,24029.58
922,agent,G0,592.48
922,agent,G1,682.08
922,agent,G2,775.26
922,agent,G3,938.57
922,agent,G4,627.42
922,agent,G5,858.76
922,agent,G6,676.08
922,agent,G7,-0.47
922,agent,G8,929.72
922,agent,G9,598.93
922,firm,F0,33322.12
922,firm,F1,29575.29
922,firm,F2,26563.14
922,firm,F3,24733.79
922,firm,F4,25787.08
922,firm,F5,26392.63
922,firm,F6,26548.71
922,firm,F7,34832.86
922,firm,F8,25796.50
922,firm,F9,24029.58
923,agent,G0,530.67
923,agent,G1,682.08
923,agent,G2,831.94
923,agent,G3,938.57
923,agent,G4,627.42
923,agent,G5,858.76
923,agent,G6,676.08
923,agent,G7,-0.47
923,agent,G8,929.72
923,agent,G9,598.93
923,firm,F0,33322.12
923,firm,F1,29580.41
923,firm,F2,26563.14
923,firm,F3,24733.79
923,firm,F4,25787.08
923,firm,F5,26392.63
923,firm,F6,26548.71
923,firm,F7,34832.86
923,firm,F8,25796.50
923,firm,F9,24029.58
924,agent,G0,530.67
924,agent,G1,682.08
924,agent,G2,831.94
924,agent,G3,938.57
924,agent,G4,627.42
924,agent,G5,849.63
924,agent,G6,676.08
924,agent,G7,-0.47
924,agent,G8,929.72
924,agent,G9,598.93
924,firm,F0,33322.12
924,firm,F1,29580.41
924,firm,F2,26563.14
924,firm,F3,24733.79
924,firm,F4,25787.08
924,firm,F5,26392.63
924,firm,F6,26557.84
924,firm,F7,34832.86
924,firm,F8,25796.50
924,firm,F9,24029.58
925,agent,G0,530.67
925,agent,G1,682.08
925,agent,G2,776.37
925,agent,G3,938.57
925,agent,G4,561.36
925,agent,G5,860.47
925,agent,G6,676.08
925,agent,G7,-0.47
925,agent,G8,929.72
925,agent,G9,696.34
925,firm,F0,33322.12
925,firm,F1,29580.41
925,firm,F2,26678.14
925,firm,F3,24733.79
925,firm,F4,25787.08
925,firm,F5,26392.63
925,firm,F6,26557.84
925,firm,F7,34832.86
925,firm,F8,25803.25
925,firm,F9,24036.21
926,agent,G0,530.67
926,agent,G1,746.89
926,agent,G2,776.37
926,agent,G3,926.00
926,agent,G4,678.14
926,agent,G5,873.03
926,agent,G6,605.68
926,agent,G7,-0.47
926,agent,G8,804.72
926,agent,G9,696.34
926,firm,F0,33322.12
926,firm,F1,29580.41
926,firm,F2,26678.14
926,firm,F3,24733.79
926,firm,F4,25787.08
926,firm,F5,26392.63
926,firm,F6,26565.05
926,firm,F7,34838.46
926,firm,F8,25803.25
926,firm,F9,24161.21
927,agent,G0,530.67
927,agent,G1,746.89
927,agent,G2,898.02
927,agent,G3,926.00
927,agent,G4,666.28
927,agent,G5,791.19
927,agent,G6,605.68
927,agent,G7,-0.47
927,agent,G8,888.00
927,agent,G9,572.34
927,firm,F0,33322.12
927,firm,F1,29587.76
927,firm,F2,26802.14
927,firm,F3,24733.79
927,firm,F4,25787.08
927,firm,F5,26392.63
927,firm,F6,26575.47
927,firm,F7,34838.46
927,firm,F8,25803.25
927,firm,F9,24161.21
928,agent,G0,530.67
928,agent,G1,669.40
928,agent,G2,898.02
928,agent,G3,926.00
928,agent,G4,666.28
928,agent,G5,791.19
928,agent,G6,605.68
928,agent,G7,-0.47
928,agent,G8,959.88
928,agent,G9,572.34
928,firm,F0,33327.73
928,firm,F1,29587.76
928,firm,F2,26802.14
928,firm,F3,24733.79
928,firm,F4,25787.08
928,firm,F5,26392.63
928,firm,F6,26575.47
928,firm,F7,34838.46
928,firm,F8,25803.25
928,firm,F9,24161.21
929,agent,G0,665.44
929,agent,G1,682.04
929,agent,G2,898.02
929,agent,G3,811.00
929,agent,G4,666.28
929,agent,G5,883.32
929,agent,G6,605.68
929,agent,G7,-0.47
929,agent,G8,860.04
929,agent,G9,559.70
929,firm,F0,33327.73
929,firm,F1,29702.76
929,firm,F2,26809.86
929,firm,F3,24733.79
929,firm,F4,25787.08
929,firm,F5,26392.63
929,firm,F6,26575.47
929,firm,F7,34838.46
929,firm,F8,25811.48
929,firm,F9,24161.21
930,agent,G0,561.44
930,agent,G1,772.02
930,agent,G2,898.02
930,agent,G3,726.47
930,agent,G4,743.96
930,agent,G5,883.32
930,agent,G6,613.54
930,agent,G7,-0.47
930,agent,G8,860.04
930,agent,G9,559.70
930,firm,F0,33327.73
930,firm,F1,29702.76
930,firm,F2,26809.86
930,firm,F3,24733.79
930,firm,F4,25787.08
930,firm,F5,26398.79
930,firm,F6,26575.47
930,firm,F7,34838.46
930,firm,F8,25922.34
930,firm,F9,24161.21
931,agent,G0,572.07
931,agent,G1,758.26
931,agent,G2,898.02
931,agent,G3,726.47
931,agent,G4,823.89
931,agent,G5,883.32
931,agent,G6,613.54
931,agent,G7,-0.47
931,agent,G8,768.04
931,agent,G9,559.70
931,firm,F0,33337.44
931,firm,F1,29702.76
931,firm,F2,26809.86
931,firm,F3,24733.79
931,firm,F4,25792.57
931,firm,F5,26398.79
931,firm,F6,26575.47
931,firm,F7,34930.46
931,firm,F8,25922.34
931,firm,F9,24161.21
932,agent,G0,572.07
932,agent,G1,641.86
932,agent,G2,898.02
932,agent,G3,799.43
932,agent,G4,823.89
932,agent,G5,1014.59
932,agent,G6,625.94
932,agent,G7,-0.47
932,agent,G8,687.39
932,agent,G9,559.70
932,firm,F0,33337.44
932,firm,F1,29702.76
932,firm,F2,26809.86
932,firm,F3,24733.79
932,firm,F4,25904.25
932,firm,F5,26398.79
932,firm,F6,26584.21
932,firm,F7,34930.46
932,firm,F8,25922.34
932,firm,F9,24161.21
933,agent,G0,668.16
933,agent,G1,641.86
933,agent,G2,911.33
933,agent,G3,799.43
933,agent,G4,711.89
933,agent,G5,907.76
933,agent,G6,625.94
933,agent,G7,-0.47
933,agent,G8,687.39
933,agent,G9,652.92
933,firm,F0,33342.91
933,firm,F1,29702.76
933,firm,F2,26809.86
933,firm,F3,24733.79
933,firm,F4,25904.25
933,firm,F5,26398.79
933,firm,F6,26696.21
933,firm,F7,34930.46
933,firm,F8,25933.07
933,firm,F9,24161.21
934,agent,G0,597.49
934,agent,G1,641.86
934,agent,G2,911.33
934,agent,G3,799.43
934,agent,G4,711.89
934,agent,G5,907.76
934,agent,G6,688.90
934,agent,G7,-0.47
934,agent,G8,687.39
934,agent,G9,652.92
934,firm,F0,33342.91
934,firm,F1,29702.76
934,firm,F2,26817.56
934,firm,F3,24733.79
934,firm,F4,25904.25
934,firm,F5,26398.79
934,firm,F6,26696.21
934,firm,F7,34930.46
934,firm,F8,25933.07
934,firm,F9,24161.21
935,agent,G0,658.57
935,agent,G1,574.57
935,agent,G2,922.13
935,agent,G3,799.43
935,agent,G4,711.89
935,agent,G5,795.76
935,agent,G6,688.90
935,agent,G7,-0.47
935,agent,G8,687.39
935,agent,G9,738.24
935,firm,F0,33342.91
935,firm,F1,29711.64
935,firm,F2,26817.56
935,firm,F3,24733.79
935,firm,F4,25904.25
935,firm,F5,26398.79
935,firm,F6,26814.41
935,firm,F7,34930.46
935,firm,F8,25933.07
935,firm,F9,24161.21
936,agent,G0,395.14
936,agent,G1,369.92
936,agent,G2,553.28
936,agent,G3,479.66
936,agent,G4,427.13
936,agent,G5,477.46
936,agent,G6,452.30
936,agent,G7,-0.34
936,agent,G8,412.44
936,agent,G9,442.94
936,firm,F0,20005.75
936,firm,F1,17826.98
936,firm,F2,16095.35
936,firm,F3,14840.28
936,firm,F4,15542.55
936,firm,F5,15839.27
936,firm,F6,16088.65
936,firm,F7,20958.28
936,firm,F8,15559.84
936,firm,F9,14496.73
937,agent,G0,395.14
937,agent,G1,447.87
937,agent,G2,553.28
937,agent,G3,520.23
937,agent,G4,382.28
937,agent,G5,477.46
937,agent,G6,461.54
937,agent,G7,-0.34
937,agent,G8,412.44
937,agent,G9,338.94
937,firm,F0,20005.75
937,firm,F1,17826.98
937,firm,F2,16100.17
937,firm,F3,14840.28
937,firm,F4,15542.55
937,firm,F5,15839.27
937,firm,F6,16088.65
937,firm,F7,20962.56
937,firm,F8,15663.84
937,firm,F9,14496.73
938,agent,G0,395.14
938,agent,G1,447.87
938,agent,G2,553.28
938,agent,G3,520.23
938,agent,G4,382.28
938,agent,G5,510.04
938,agent,G6,461.54
938,agent,G7,-0.34
938,agent,G8,412.44
938,agent,G9,303.74
938,firm,F0,20005.75
938,firm,F1,17826.98
938,firm,F2,16102.79
938,firm,F3,14840.28
938,firm,F4,15542.55
938,firm,F5,15839.27
938,firm,F6,16088.65
938,firm,F7,20962.56
938,firm,F8,15663.84
938,firm,F9,14496.73
939,agent,G0,395.14
939,agent,G1,400.56
939,agent,G2,604.31
939,agent,G3,520.23
939,agent,G4,382.28
939,agent,G5,510.04
939,agent,G6,436.99
939,agent,G7,-0.34
939,agent,G8,412.44
939,agent,G9,294.97
939,firm,F0,20005.75
939,firm,F1,17826.98
939,firm,F2,16222.33
939,firm,F3,14840.28
939,firm,F4,15542.55
939,firm,F5,15844.30
939,firm,F6,16088.65
939,firm,F7,20962.56
939,firm,F8,15663.84
939,firm,F9,14496.73
940,agent,G0,438.03
940,agent,G1,392.70
940,agent,G2,604.31
940,agent,G3,520.23
940,agent,G4,371.75
940,agent,G5,510.04
940,agent,G6,398.77
940,agent,G7,-0.34
940,agent,G8,412.44
940,agent,G9,294.97
940,firm,F0,20008.95
940,firm,F1,17826.98
940,firm,F2,16222.33
940,firm,F3,14840.28
940,firm,F4,15542.55
940,firm,F5,15953.83
940,firm,F6,16088.65
940,firm,F7,20962.56
940,firm,F8,15663.84
940,firm,F9,14496.73
941,agent,G0,438.03
941,agent,G1,392.70
941,agent,G2,604.31
941,agent,G3,559.44
941,agent,G4,371.75
941,agent,G5,510.04
941,agent,G6,398.77
941,agent,G7,-0.34
941,agent,G8,369.15
941,agent,G9,294.97
941,firm,F0,20008.95
941,firm,F1,17826.98
941,firm,F2,16222.33
941,firm,F3,14840.28
941,firm,F4,15542.55
941,firm,F5,15953.83
941,firm,F6,16092.72
941,firm,F7,20962.56
941,firm,F8,15663.84
941,firm,F9,14496.73
942,agent,G0,438.03
942,agent,G1,392.70
942,agent,G2,604.31
942,agent,G3,559.44
942,agent,G4,371.75
942,agent,G5,510.04
942,agent,G6,398.77
942,agent,G7,-0.34
942,agent,G8,397.54
942,agent,G9,264.36
942,firm,F0,20011.18
942,firm,F1,17826.98
942,firm,F2,16222.33
942,firm,F3,14840.28
942,firm,F4,15542.55
942,firm,F5,15953.83
942,firm,F6,16092.72
942,firm,F7,20962.56
942,firm,F8,15663.84
942,firm,F9,14496.73
943,agent,G0,438.03
943,agent,G1,392.70
943,agent,G2,604.31
943,agent,G3,559.44
943,agent,G4,371.75
943,agent,G5,510.04
943,agent,G6,436.62
943,agent,G7,-0.34
943,agent,G8,355.89
943,agent,G9,264.36
943,firm,F0,20011.18
943,firm,F1,17830.78
943,firm,F2,16222.33
943,firm,F3,14840.28
943,firm,F4,15542.55
943,firm,F5,15953.83
943,firm,F6,16092.72
943,firm,F7,20962.56
943,firm,F8,15663.84
943,firm,F9,14496.73
944,agent,G0,438.03
944,agent,G1,392.70
944,agent,G2,639.41
944,agent,G3,559.44
944,agent,G4,332.50
944,agent,G5,510.04
944,agent,G6,436.62
944,agent,G7,-0.34
944,agent,G8,355.89
944,agent,G9,264.36
944,firm,F0,20011.18
944,firm,F1,17830.78
944,firm,F2,16222.33
944,firm,F3,14840.28
944,firm,F4,15542.55
944,firm,F5,15953.83
944,firm,F6,16092.72
944,firm,F7,20962.56
944,firm,F8,15668.01
944,firm,F9,14496.73
945,agent,G0,438.03
945,agent,G1,392.70
945,agent,G2,639.41
945,agent,G3,559.44
945,agent,G4,332.50
945,agent,G5,510.04
945,agent,G6,436.62
945,agent,G7,-0.34
945,agent,G8,381.00
945,agent,G9,236.61
945,firm,F0,20011.18
945,firm,F1,17830.78
945,firm,F2,16222.33
945,firm,F3,14840.28
945,firm,F4,15542.55
945,firm,F5,15953.83
945,firm,F6,16092.72
945,firm,F7,20965.20
945,firm,F8,15668.01
945,firm,F9,14496.73
946,agent,G0,438.03
946,agent,G1,392.70
946,agent,G2,639.41
946,agent,G3,559.44
946,agent,G4,332.50
946,agent,G5,510.04
946,agent,G6,436.62
946,agent,G7,-0.34
946,agent,G8,403.59
946,agent,G9,211.87
946,firm,F0,20011.18
946,firm,F1,17830.78
946,firm,F2,16222.33
946,firm,F3,14840.28
946,firm,F4,15542.55
946,firm,F5,15953.83
946,firm,F6,16094.87
946,firm,F7,20965.20
946,firm,F8,15668.01
946,firm,F9,14496.73
947,agent,G0,438.03
947,agent,G1,412.69
947,agent,G2,639.41
947,agent,G3,559.44
947,agent,G4,332.50
947,agent,G5,510.04
947,agent,G6,436.62
947,agent,G7,-0.34
947,agent,G8,403.59
947,agent,G9,189.48
947,firm,F0,20011.18
947,firm,F1,17830.78
947,firm,F2,16222.33
947,firm,F3,14842.68
947,firm,F4,15542.55
947,firm,F5,15953.83
947,firm,F6,16094.87
947,firm,F7,20965.20
947,firm,F8,15668.01
947,firm,F9,14496.73
948,agent,G0,477.06
948,agent,G1,369.19
948,agent,G2,639.41
948,agent,G3,571.64
948,agent,G4,332.50
948,agent,G5,600.51
948,agent,G6,436.62
948,agent,G7,-0.34
948,agent,G8,403.59
948,agent,G9,72.28
948,firm,F0,20116.18
948,firm,F1,17830.78
948,firm,F2,16222.33
948,firm,F3,14848.22
948,firm,F4,15542.55
948,firm,F5,15958.29
948,firm,F6,16094.87
948,firm,F7,20965.20
948,firm,F8,15668.01
948,firm,F9,14496.73
949,agent,G0,477.06
949,agent,G1,369.19
949,agent,G2,639.41
949,agent,G3,511.92
949,agent,G4,332.50
949,agent,G5,600.51
949,agent,G6,436.62
949,agent,G7,54.27
949,agent,G8,403.59
949,agent,G9,72.28
949,firm,F0,20116.18
949,firm,F1,17830.78
949,firm,F2,16222.33
949,firm,F3,14848.22
949,firm,F4,15547.65
949,firm,F5,15958.29
949,firm,F6,16094.87
949,firm,F7,20965.20
949,firm,F8,15668.01
949,firm,F9,14496.73
950,agent,G0,477.06
950,agent,G1,369.19
950,agent,G2,687.93
950,agent,G3,458.06
950,agent,G4,332.50
950,agent,G5,600.51
950,agent,G6,436.62
950,agent,G7,54.27
950,agent,G8,403.59
950,agent,G9,72.28
950,firm,F0,20116.18
950,firm,F1,17830.78
950,firm,F2,16222.33
950,firm,F3,14848.22
950,firm,F4,15547.65
950,firm,F5,15958.29
950,firm,F6,16094.87
950,firm,F7,20965.20
950,firm,F8,15668.01
950,firm,F9,14502.07
951,agent,G0,426.52
951,agent,G1,414.06
951,agent,G2,687.93
951,agent,G3,458.06
951,agent,G4,332.50
951,agent,G5,600.51
951,agent,G6,436.62
951,agent,G7,54.27
951,agent,G8,403.59
951,agent,G9,72.28
951,firm,F0,20116.18
951,firm,F1,17830.78
951,firm,F2,16228.01
951,firm,F3,14848.22
951,firm,F4,15547.65
951,firm,F5,15958.29
951,firm,F6,16094.87
951,firm,F7,20965.20
951,firm,F8,15668.01
951,firm,F9,14502.07
952,agent,G0,426.52
952,agent,G1,370.45
952,agent,G2,687.93
952,agent,G3,497.27
952,agent,G4,332.50
952,agent,G5,600.51
952,agent,G6,436.62
952,agent,G7,54.27
952,agent,G8,403.59
952,agent,G9,72.28
952,firm,F0,20116.18
952,firm,F1,17830.78
952,firm,F2,16228.01
952,firm,F3,14848.22
952,firm,F4,15547.65
952,firm,F5,15958.29
952,firm,F6,16094.87
952,firm,F7,20965.20
952,firm,F8,15672.40
952,firm,F9,14502.07
953,agent,G0,465.38
