iteration,type,id,money
868,agent,G5,693.27
868,agent,G6,443.20
868,agent,G7,384.04
868,agent,G8,692.93
868,agent,G9,1122.86
868,firm,F0,41390.40
868,firm,F1,39991.20
868,firm,F2,41005.09
868,firm,F3,46710.71
868,firm,F4,45387.16
868,firm,F5,51993.23
868,firm,F6,44269.40
868,firm,F7,34217.86
868,firm,F8,35603.73
868,firm,F9,28454.90
869,agent,G0,523.12
869,agent,G1,952.57
869,agent,G2,380.69
869,agent,G3,593.34
869,agent,G4,-136.77
869,agent,G5,693.27
869,agent,G6,479.25
869,agent,G7,384.04
869,agent,G8,703.21
869,agent,G9,1223.54
869,firm,F0,41390.40
869,firm,F1,39991.20
869,firm,F2,41016.70
869,firm,F3,46821.38
869,firm,F4,45387.16
869,firm,F5,51993.23
869,firm,F6,44269.40
869,firm,F7,34217.86
869,firm,F8,35603.73
869,firm,F9,28454.90
870,agent,G0,523.12
870,agent,G1,952.57
870,agent,G2,277.69
870,agent,G3,637.85
870,agent,G4,-136.77
870,agent,G5,786.67
870,agent,G6,419.86
870,agent,G7,384.04
870,agent,G8,713.28
870,agent,G9,1223.54
870,firm,F0,41493.40
870,firm,F1,39991.20
870,firm,F2,41016.70
870,firm,F3,46821.38
870,firm,F4,45393.77
870,firm,F5,51993.23
870,firm,F6,44269.40
870,firm,F7,34217.86
870,firm,F8,35608.55
870,firm,F9,28454.90
871,agent,G0,523.12
871,agent,G1,952.57
871,agent,G2,277.69
871,agent,G3,570.27
871,agent,G4,-136.77
871,agent,G5,786.67
871,agent,G6,419.86
871,agent,G7,384.04
871,agent,G8,773.27
871,agent,G9,1223.54
871,firm,F0,41493.40
871,firm,F1,39991.20
871,firm,F2,41016.70
871,firm,F3,46821.38
871,firm,F4,45393.77
871,firm,F5,51993.23
871,firm,F6,44269.40
871,firm,F7,34225.45
871,firm,F8,35608.55
871,firm,F9,28454.90
872,agent,G0,512.75
872,agent,G1,952.57
872,agent,G2,378.37
872,agent,G3,609.96
872,agent,G4,-136.77
872,agent,G5,670.67
872,agent,G6,375.58
872,agent,G7,384.04
872,agent,G8,773.27
872,agent,G9,1233.92
872,firm,F0,41493.40
872,firm,F1,39991.20
872,firm,F2,41016.70
872,firm,F3,46830.29
872,firm,F4,45509.77
872,firm,F5,51993.23
872,firm,F6,44269.40
872,firm,F7,34225.45
872,firm,F8,35608.55
872,firm,F9,28454.90
873,agent,G0,548.53
873,agent,G1,952.57
873,agent,G2,338.48
873,agent,G3,599.55
873,agent,G4,-136.77
873,agent,G5,692.69
873,agent,G6,375.58
873,agent,G7,384.04
873,agent,G8,773.27
873,agent,G9,1244.33
873,firm,F0,41497.51
873,firm,F1,39991.20
873,firm,F2,41016.70
873,firm,F3,46830.29
873,firm,F4,45629.75
873,firm,F5,51993.23
873,firm,F6,44269.40
873,firm,F7,34225.45
873,firm,F8,35608.55
873,firm,F9,28454.90
874,agent,G0,548.53
874,agent,G1,952.57
874,agent,G2,338.48
874,agent,G3,567.20
874,agent,G4,-136.77
874,agent,G5,692.69
874,agent,G6,336.01
874,agent,G7,419.58
874,agent,G8,773.27
874,agent,G9,1252.29
874,firm,F0,41497.51
874,firm,F1,40111.59
874,firm,F2,41016.70
874,firm,F3,46830.29
874,firm,F4,45629.75
874,firm,F5,51993.23
874,firm,F6,44269.40
874,firm,F7,34225.45
874,firm,F8,35612.58
874,firm,F9,28454.90
875,agent,G0,548.53
875,agent,G1,952.57
875,agent,G2,338.48
875,agent,G3,567.20
875,agent,G4,-136.77
875,agent,G5,620.42
875,agent,G6,402.28
875,agent,G7,419.58
875,agent,G8,773.27
875,agent,G9,1252.29
875,firm,F0,41497.51
875,firm,F1,40111.59
875,firm,F2,41016.70
875,firm,F3,46830.29
875,firm,F4,45629.75
875,firm,F5,51993.23
875,firm,F6,44269.40
875,firm,F7,34231.44
875,firm,F8,35612.58
875,firm,F9,28454.90
876,agent,G0,490.74
876,agent,G1,1004.49
876,agent,G2,338.48
876,agent,G3,567.20
876,agent,G4,-136.77
876,agent,G5,620.42
876,agent,G6,402.28
876,agent,G7,419.58
876,agent,G8,773.27
876,agent,G9,1252.29
876,firm,F0,41497.51
876,firm,F1,40111.59
876,firm,F2,41016.70
876,firm,F3,46836.16
876,firm,F4,45629.75
876,firm,F5,51993.23
876,firm,F6,44269.40
876,firm,F7,34231.44
876,firm,F8,35612.58
876,firm,F9,28454.90
877,agent,G0,529.25
877,agent,G1,1004.49
877,agent,G2,338.48
877,agent,G3,400.20
877,agent,G4,-136.77
877,agent,G5,620.42
877,agent,G6,360.33
877,agent,G7,419.58
877,agent,G8,754.05
877,agent,G9,1441.25
877,firm,F0,41512.76
877,firm,F1,40111.59
877,firm,F2,41016.70
877,firm,F3,46836.16
877,firm,F4,45796.75
877,firm,F5,51993.23
877,firm,F6,44269.40
877,firm,F7,34231.44
877,firm,F8,35616.03
877,firm,F9,28454.90
878,agent,G0,529.25
878,agent,G1,1004.49
878,agent,G2,338.48
878,agent,G3,400.20
878,agent,G4,-136.77
878,agent,G5,620.42
878,agent,G6,400.31
878,agent,G7,375.65
878,agent,G8,754.05
878,agent,G9,1441.25
878,firm,F0,41512.76
878,firm,F1,40111.59
878,firm,F2,41016.70
878,firm,F3,46836.16
878,firm,F4,45796.75
878,firm,F5,51997.19
878,firm,F6,44269.40
878,firm,F7,34231.44
878,firm,F8,35616.03
878,firm,F9,28454.90
879,agent,G0,529.25
879,agent,G1,1004.49
879,agent,G2,338.48
879,agent,G3,438.71
879,agent,G4,-136.77
879,agent,G5,620.42
879,agent,G6,358.75
879,agent,G7,375.65
879,agent,G8,754.05
879,agent,G9,1441.25
879,firm,F0,41512.76
879,firm,F1,40111.59
879,firm,F2,41016.70
879,firm,F3,46839.20
879,firm,F4,45796.75
879,firm,F5,51997.19
879,firm,F6,44269.40
879,firm,F7,34231.44
879,firm,F8,35616.03
879,firm,F9,28454.90
880,agent,G0,520.98
880,agent,G1,1004.49
880,agent,G2,338.48
880,agent,G3,438.71
880,agent,G4,-136.77
880,agent,G5,620.42
880,agent,G6,358.75
880,agent,G7,447.56
880,agent,G8,675.16
880,agent,G9,1484.13
880,firm,F0,41641.15
880,firm,F1,40111.59
880,firm,F2,41016.70
880,firm,F3,46839.20
880,firm,F4,45803.72
880,firm,F5,51997.19
880,firm,F6,44269.40
880,firm,F7,34231.44
880,firm,F8,35616.03
880,firm,F9,28454.90
881,agent,G0,512.21
881,agent,G1,900.28
881,agent,G2,462.93
881,agent,G3,438.71
881,agent,G4,-136.77
881,agent,G5,620.42
881,agent,G6,358.75
881,agent,G7,447.56
881,agent,G8,771.85
881,agent,G9,1376.90
881,firm,F0,41764.67
881,firm,F1,40111.59
881,firm,F2,41016.70
881,firm,F3,46839.20
881,firm,F4,45803.72
881,firm,F5,52003.73
881,firm,F6,44269.40
881,firm,F7,34231.44
881,firm,F8,35616.03
881,firm,F9,28454.90
882,agent,G0,512.21
882,agent,G1,914.54
882,agent,G2,317.68
882,agent,G3,438.71
882,agent,G4,-136.77
882,agent,G5,555.54
882,agent,G6,358.75
882,agent,G7,447.56
882,agent,G8,831.05
882,agent,G9,1516.09
882,firm,F0,41764.67
882,firm,F1,40111.59
882,firm,F2,41028.19
882,firm,F3,46839.20
882,firm,F4,45803.72
882,firm,F5,52134.73
882,firm,F6,44269.40
882,firm,F7,34231.44
882,firm,F8,35616.03
882,firm,F9,28454.90
883,agent,G0,458.57
883,agent,G1,914.54
883,agent,G2,317.68
883,agent,G3,438.71
883,agent,G4,-136.77
883,agent,G5,604.34
883,agent,G6,358.75
883,agent,G7,447.56
883,agent,G8,831.05
883,agent,G9,1516.09
883,firm,F0,41764.67
883,firm,F1,40116.42
883,firm,F2,41028.19
883,firm,F3,46839.20
883,firm,F4,45803.72
883,firm,F5,52134.73
883,firm,F6,44269.40
883,firm,F7,34231.44
883,firm,F8,35616.03
883,firm,F9,28454.90
884,agent,G0,330.17
884,agent,G1,548.72
884,agent,G2,228.73
884,agent,G3,282.74
884,agent,G4,-98.47
884,agent,G5,362.60
884,agent,G6,258.30
884,agent,G7,352.29
884,agent,G8,498.63
884,agent,G9,909.66
884,firm,F0,25058.80
884,firm,F1,24069.85
884,firm,F2,24616.92
884,firm,F3,28106.62
884,firm,F4,27482.23
884,firm,F5,31280.84
884,firm,F6,26561.64
884,firm,F7,20538.86
884,firm,F8,21369.62
884,firm,F9,17072.94
885,agent,G0,377.90
885,agent,G1,548.72
885,agent,G2,228.73
885,agent,G3,282.74
885,agent,G4,-98.47
885,agent,G5,362.60
885,agent,G6,258.30
885,agent,G7,352.29
885,agent,G8,446.63
885,agent,G9,909.66
885,firm,F0,25058.80
885,firm,F1,24069.85
885,firm,F2,24616.92
885,firm,F3,28110.88
885,firm,F4,27482.23
885,firm,F5,31280.84
885,firm,F6,26561.64
885,firm,F7,20538.86
885,firm,F8,21369.62
885,firm,F9,17072.94
886,agent,G0,338.41
886,agent,G1,548.72
886,agent,G2,228.73
886,agent,G3,282.74
886,agent,G4,-98.47
886,agent,G5,362.60
886,agent,G6,258.30
886,agent,G7,352.29
886,agent,G8,482.72
886,agent,G9,909.66
886,firm,F0,25058.80
886,firm,F1,24069.85
886,firm,F2,24616.92
886,firm,F3,28110.88
886,firm,F4,27482.23
886,firm,F5,31284.24
886,firm,F6,26561.64
886,firm,F7,20538.86
886,firm,F8,21369.62
886,firm,F9,17072.94
887,agent,G0,338.41
887,agent,G1,548.72
887,agent,G2,228.73
887,agent,G3,282.74
887,agent,G4,-98.47
887,agent,G5,359.83
887,agent,G6,258.30
887,agent,G7,352.29
887,agent,G8,482.72
887,agent,G9,909.66
887,firm,F0,25058.80
887,firm,F1,24072.63
887,firm,F2,24616.92
887,firm,F3,28110.88
887,firm,F4,27482.23
887,firm,F5,31284.24
887,firm,F6,26561.64
887,firm,F7,20538.86
887,firm,F8,21369.62
887,firm,F9,17072.94
888,agent,G0,338.41
888,agent,G1,491.29
888,agent,G2,228.73
888,agent,G3,282.74
888,agent,G4,-98.47
888,agent,G5,359.83
888,agent,G6,310.61
888,agent,G7,352.29
888,agent,G8,482.72
888,agent,G9,909.66
888,firm,F0,25058.80
888,firm,F1,24072.63
888,firm,F2,24616.92
888,firm,F3,28110.88
888,firm,F4,27487.36
888,firm,F5,31284.24
888,firm,F6,26561.64
888,firm,F7,20538.86
888,firm,F8,21369.62
888,firm,F9,17072.94
889,agent,G0,338.41
889,agent,G1,491.29
889,agent,G2,228.73
889,agent,G3,282.74
889,agent,G4,-98.47
889,agent,G5,406.35
889,agent,G6,310.61
889,agent,G7,352.29
889,agent,G8,432.70
889,agent,G9,909.66
889,firm,F0,25062.30
889,firm,F1,24072.63
889,firm,F2,24616.92
889,firm,F3,28110.88
889,firm,F4,27487.36
889,firm,F5,31284.24
889,firm,F6,26561.64
889,firm,F7,20538.86
889,firm,F8,21369.62
889,firm,F9,17072.94
890,agent,G0,338.41
890,agent,G1,491.29
890,agent,G2,228.73
890,agent,G3,282.74
890,agent,G4,-98.47
890,agent,G5,406.35
890,agent,G6,310.61
890,agent,G7,315.24
890,agent,G8,432.70
890,agent,G9,943.07
890,firm,F0,25062.30
890,firm,F1,24072.63
890,firm,F2,24620.55
890,firm,F3,28110.88
890,firm,F4,27487.36
890,firm,F5,31284.24
890,firm,F6,26561.64
890,firm,F7,20538.86
890,firm,F8,21369.62
890,firm,F9,17072.94
891,agent,G0,338.41
891,agent,G1,491.29
891,agent,G2,228.73
891,agent,G3,373.51
891,agent,G4,-98.47
891,agent,G5,406.35
891,agent,G6,310.61
891,agent,G7,315.24
891,agent,G8,432.70
891,agent,G9,845.23
891,firm,F0,25062.30
891,firm,F1,24072.63
891,firm,F2,24620.55
891,firm,F3,28110.88
891,firm,F4,27487.36
891,firm,F5,31291.31
891,firm,F6,26561.64
891,firm,F7,20538.86
891,firm,F8,21369.62
891,firm,F9,17072.94
892,agent,G0,338.41
892,agent,G1,491.29
892,agent,G2,228.73
892,agent,G3,373.51
892,agent,G4,-88.24
892,agent,G5,396.89
892,agent,G6,310.61
892,agent,G7,315.24
892,agent,G8,432.70
892,agent,G9,845.23
892,firm,F0,25062.30
892,firm,F1,24072.63
892,firm,F2,24620.55
892,firm,F3,28110.88
892,firm,F4,27487.36
892,firm,F5,31291.31
892,firm,F6,26561.64
892,firm,F7,20538.86
892,firm,F8,21368.85
892,firm,F9,17072.94
893,agent,G0,338.41
893,agent,G1,491.29
893,agent,G2,228.73
893,agent,G3,373.51
893,agent,G4,-88.24
893,agent,G5,396.89
893,agent,G6,143.61
893,agent,G7,421.71
893,agent,G8,500.58
893,agent,G9,770.12
893,firm,F0,25062.30
893,firm,F1,24072.63
893,firm,F2,24620.55
893,firm,F3,28110.88
893,firm,F4,27654.36
893,firm,F5,31298.85
893,firm,F6,26568.87
893,firm,F7,20538.86
893,firm,F8,21368.85
893,firm,F9,17072.94
894,agent,G0,338.41
894,agent,G1,491.29
894,agent,G2,228.73
894,agent,G3,447.58
894,agent,G4,-88.24
894,agent,G5,396.89
894,agent,G6,143.61
894,agent,G7,421.71
894,agent,G8,500.58
894,agent,G9,690.17
894,firm,F0,25062.30
894,firm,F1,24072.63
894,firm,F2,24620.55
894,firm,F3,28110.88
894,firm,F4,27654.36
894,firm,F5,31298.85
894,firm,F6,26568.87
894,firm,F7,20544.74
894,firm,F8,21368.85
894,firm,F9,17072.94
895,agent,G0,303.24
895,agent,G1,491.29
895,agent,G2,261.24
895,agent,G3,447.58
895,agent,G4,-88.24
895,agent,G5,396.89
895,agent,G6,143.61
895,agent,G7,421.71
895,agent,G8,500.58
895,agent,G9,690.17
895,firm,F0,25064.95
895,firm,F1,24072.63
895,firm,F2,24620.55
895,firm,F3,28110.88
895,firm,F4,27654.36
895,firm,F5,31298.85
895,firm,F6,26568.87
895,firm,F7,20544.74
895,firm,F8,21368.85
895,firm,F9,17072.94
896,agent,G0,303.24
896,agent,G1,491.29
896,agent,G2,261.24
896,agent,G3,447.58
896,agent,G4,-88.24
896,agent,G5,393.49
896,agent,G6,143.61
896,agent,G7,421.71
896,agent,G8,500.58
896,agent,G9,690.17
896,firm,F0,25068.34
896,firm,F1,24072.63
896,firm,F2,24620.55
896,firm,F3,28110.88
896,firm,F4,27654.36
896,firm,F5,31298.85
896,firm,F6,26568.87
896,firm,F7,20544.74
896,firm,F8,21368.85
896,firm,F9,17072.94
897,agent,G0,343.88
897,agent,G1,491.29
897,agent,G2,261.24
897,agent,G3,447.58
897,agent,G4,-88.24
897,agent,G5,393.49
897,agent,G6,143.61
897,agent,G7,378.00
897,agent,G8,500.58
897,agent,G9,690.17
897,firm,F0,25071.41
897,firm,F1,24072.63
897,firm,F2,24620.55
897,firm,F3,28110.88
897,firm,F4,27654.36
897,firm,F5,31298.85
897,firm,F6,26568.87
897,firm,F7,20544.74
897,firm,F8,21368.85
897,firm,F9,17072.94
898,agent,G0,343.88
898,agent,G1,491.29
898,agent,G2,261.24
898,agent,G3,400.46
898,agent,G4,-88.24
898,agent,G5,393.49
898,agent,G6,143.61
898,agent,G7,378.00
898,agent,G8,542.97
898,agent,G9,690.17
898,firm,F0,25071.41
898,firm,F1,24072.63
898,firm,F2,24620.55
898,firm,F3,28110.88
898,firm,F4,27654.36
898,firm,F5,31298.85
898,firm,F6,26568.87
898,firm,F7,20544.74
898,firm,F8,21373.59
898,firm,F9,17072.94
899,agent,G0,343.88
899,agent,G1,491.29
899,agent,G2,261.24
899,agent,G3,400.46
899,agent,G4,-88.24
899,agent,G5,377.07
899,agent,G6,143.61
899,agent,G7,378.00
899,agent,G8,542.97
899,agent,G9,698.37
899,firm,F0,25071.41
899,firm,F1,24075.95
899,firm,F2,24620.55
899,firm,F3,28110.88
899,firm,F4,27654.36
899,firm,F5,31402.74
899,firm,F6,26568.87
899,firm,F7,20544.74
899,firm,F8,21373.59
899,firm,F9,17072.94
900,agent,G0,343.88
900,agent,G1,529.22
900,agent,G2,261.24
900,agent,G3,358.30
900,agent,G4,-88.24
900,agent,G5,377.07
900,agent,G6,143.61
900,agent,G7,378.00
900,agent,G8,542.97
900,agent,G9,698.37
900,firm,F0,25071.41
900,firm,F1,24075.95
900,firm,F2,24620.55
900,firm,F3,28110.88
900,firm,F4,27654.36
900,firm,F5,31402.74
900,firm,F6,26568.87
900,firm,F7,20544.74
900,firm,F8,21373.59
900,firm,F9,17077.16
901,agent,G0,394.09
901,agent,G1,473.59
901,agent,G2,261.24
901,agent,G3,358.30
901,agent,G4,-88.24
901,agent,G5,377.07
901,agent,G6,143.61
901,agent,G7,378.00
901,agent,G8,542.97
901,agent,G9,698.37
901,firm,F0,25071.41
901,firm,F1,24075.95
901,firm,F2,24620.55
901,firm,F3,28110.88
901,firm,F4,27654.36
901,firm,F5,31402.74
901,firm,F6,26568.87
901,firm,F7,20544.74
901,firm,F8,21373.59
901,firm,F9,17082.58
902,agent,G0,394.09
902,agent,G1,473.59
902,agent,G2,233.99
902,agent,G3,358.30
902,agent,G4,-88.24
902,agent,G5,377.07
902,agent,G6,143.61
902,agent,G7,402.99
902,agent,G8,542.97
902,agent,G9,698.37
902,firm,F0,25071.41
902,firm,F1,24075.95
902,firm,F2,24620.55
902,firm,F3,28110.88
902,firm,F4,27654.36
902,firm,F5,31402.74
902,firm,F6,26568.87
902,firm,F7,20544.74
902,firm,F8,21373.59
902,firm,F9,17084.85
903,agent,G0,352.71
903,agent,G1,473.59
903,agent,G2,233.99
903,agent,G3,358.30
903,agent,G4,-88.24
903,agent,G5,377.07
903,agent,G6,143.61
903,agent,G7,402.99
903,agent,G8,580.41
903,agent,G9,698.37
903,firm,F0,25071.41
903,firm,F1,24075.95
903,firm,F2,24620.55
903,firm,F3,28110.88
903,firm,F4,27654.36
903,firm,F5,31402.74
903,firm,F6,26572.81
903,firm,F7,20544.74
903,firm,F8,21373.59
903,firm,F9,17084.85
904,agent,G0,352.71
904,agent,G1,473.59
904,agent,G2,290.65
904,agent,G3,358.30
904,agent,G4,-88.24
904,agent,G5,377.07
904,agent,G6,143.61
904,agent,G7,402.99
904,agent,G8,529.37
904,agent,G9,679.39
904,firm,F0,25071.41
904,firm,F1,24075.95
904,firm,F2,24715.55
904,firm,F3,28110.88
904,firm,F4,27654.36
904,firm,F5,31411.25
904,firm,F6,26572.81
904,firm,F7,20544.74
904,firm,F8,21378.44
904,firm,F9,17084.85
905,agent,G0,352.71
905,agent,G1,473.59
905,agent,G2,290.65
905,agent,G3,358.30
905,agent,G4,-88.24
905,agent,G5,337.38
905,agent,G6,143.61
905,agent,G7,402.99
905,agent,G8,565.09
905,agent,G9,679.39
905,firm,F0,25071.41
905,firm,F1,24079.93
905,firm,F2,24715.55
905,firm,F3,28110.88
905,firm,F4,27654.36
905,firm,F5,31411.25
905,firm,F6,26572.81
905,firm,F7,20544.74
905,firm,F8,21378.44
905,firm,F9,17084.85
906,agent,G0,387.02
906,agent,G1,473.59
906,agent,G2,290.65
906,agent,G3,320.95
906,agent,G4,-88.24
906,agent,G5,337.38
906,agent,G6,143.61
906,agent,G7,402.99
906,agent,G8,565.09
906,agent,G9,679.39
906,firm,F0,25071.41
906,firm,F1,24079.93
906,firm,F2,24715.55
906,firm,F3,28110.88
906,firm,F4,27657.40
906,firm,F5,31411.25
906,firm,F6,26572.81
906,firm,F7,20544.74
906,firm,F8,21378.44
906,firm,F9,17084.85
907,agent,G0,387.02
907,agent,G1,473.59
907,agent,G2,290.65
907,agent,G3,320.95
907,agent,G4,-88.24
907,agent,G5,337.38
907,agent,G6,143.61
907,agent,G7,402.99
907,agent,G8,565.09
907,agent,G9,673.89
907,firm,F0,25071.41
907,firm,F1,24079.93
907,firm,F2,24715.55
907,firm,F3,28110.88
907,firm,F4,27657.40
907,firm,F5,31411.25
907,firm,F6,26578.31
907,firm,F7,20544.74
907,firm,F8,21378.44
907,firm,F9,17084.85
908,agent,G0,431.73
908,agent,G1,423.58
908,agent,G2,290.65
908,agent,G3,320.95
908,agent,G4,-88.24
908,agent,G5,337.38
908,agent,G6,143.61
908,agent,G7,402.99
908,agent,G8,565.09
908,agent,G9,673.89
908,firm,F0,25071.41
908,firm,F1,24079.93
908,firm,F2,24720.84
908,firm,F3,28110.88
908,firm,F4,27657.40
908,firm,F5,31411.25
908,firm,F6,26578.31
908,firm,F7,20544.74
908,firm,F8,21378.44
908,firm,F9,17084.85
909,agent,G0,431.73
909,agent,G1,378.71
909,agent,G2,290.65
909,agent,G3,320.95
909,agent,G4,-88.24
909,agent,G5,337.38
909,agent,G6,183.45
909,agent,G7,402.99
909,agent,G8,565.09
909,agent,G9,673.89
909,firm,F0,25071.41
909,firm,F1,24084.96
909,firm,F2,24720.84
909,firm,F3,28110.88
909,firm,F4,27657.40
909,firm,F5,31411.25
909,firm,F6,26578.31
909,firm,F7,20544.74
909,firm,F8,21378.44
909,firm,F9,17084.85
910,agent,G0,431.73
910,agent,G1,378.71
910,agent,G2,290.65
910,agent,G3,320.95
910,agent,G4,-88.24
910,agent,G5,334.45
910,agent,G6,183.45
910,agent,G7,402.99
910,agent,G8,565.09
910,agent,G9,673.89
910,firm,F0,25071.41
910,firm,F1,24084.96
910,firm,F2,24720.84
910,firm,F3,28110.88
910,firm,F4,27657.40
910,firm,F5,31411.25
910,firm,F6,26578.31
910,firm,F7,20544.74
910,firm,F8,21381.37
910,firm,F9,17084.85
911,agent,G0,431.73
911,agent,G1,378.71
911,agent,G2,290.65
911,agent,G3,320.95
911,agent,G4,-88.24
911,agent,G5,299.30
911,agent,G6,215.19
911,agent,G7,402.99
911,agent,G8,565.09
911,agent,G9,673.89
911,firm,F0,25071.41
911,firm,F1,24088.37
911,firm,F2,24720.84
911,firm,F3,28110.88
911,firm,F4,27657.40
911,firm,F5,31411.25
911,firm,F6,26578.31
911,firm,F7,20544.74
911,firm,F8,21381.37
911,firm,F9,17084.85
912,agent,G0,431.73
912,agent,G1,378.71
912,agent,G2,290.65
912,agent,G3,320.95
912,agent,G4,-88.24
912,agent,G5,299.30
912,agent,G6,215.19
912,agent,G7,467.06
912,agent,G8,565.09
912,agent,G9,603.18
912,firm,F0,25071.41
912,firm,F1,24088.37
912,firm,F2,24720.84
912,firm,F3,28110.88
912,firm,F4,27664.04
912,firm,F5,31411.25
912,firm,F6,26578.31
912,firm,F7,20544.74
912,firm,F8,21381.37
912,firm,F9,17084.85
913,agent,G0,431.73
913,agent,G1,378.71
913,agent,G2,320.87
913,agent,G3,286.98
913,agent,G4,-88.24
913,agent,G5,299.30
913,agent,G6,215.19
913,agent,G7,467.06
913,agent,G8,565.09
913,agent,G9,603.18
913,firm,F0,25071.41
913,firm,F1,24088.37
913,firm,F2,24720.84
913,firm,F3,28110.88
913,firm,F4,27664.04
913,firm,F5,31411.25
913,firm,F6,26578.31
913,firm,F7,20544.74
913,firm,F8,21385.12
913,firm,F9,17084.85
914,agent,G0,431.73
914,agent,G1,378.71
914,agent,G2,341.51
914,agent,G3,286.98
914,agent,G4,-88.24
914,agent,G5,299.30
914,agent,G6,192.80
914,agent,G7,467.06
914,agent,G8,565.09
914,agent,G9,603.18
914,firm,F0,25071.41
914,firm,F1,24088.37
914,firm,F2,24720.84
914,firm,F3,28110.88
914,firm,F4,27664.04
914,firm,F5,31413.00
914,firm,F6,26578.31
914,firm,F7,20544.74
914,firm,F8,21385.12
914,firm,F9,17084.85
915,agent,G0,431.73
915,agent,G1,378.71
915,agent,G2,341.51
915,agent,G3,286.98
915,agent,G4,-88.24
915,agent,G5,299.30
915,agent,G6,192.80
915,agent,G7,467.06
915,agent,G8,621.81
915,agent,G9,539.27
915,firm,F0,25071.41
915,firm,F1,24088.37
915,firm,F2,24720.84
915,firm,F3,28110.88
915,firm,F4,27664.04
915,firm,F5,31413.00
915,firm,F6,26578.31
915,firm,F7,20551.93
915,firm,F8,21385.12
915,firm,F9,17084.85
916,agent,G0,431.73
916,agent,G1,378.71
916,agent,G2,341.51
916,agent,G3,286.98
916,agent,G4,-88.24
916,agent,G5,299.30
916,agent,G6,172.45
916,agent,G7,467.06
916,agent,G8,621.81
916,agent,G9,557.48
916,firm,F0,25071.41
916,firm,F1,24088.37
916,firm,F2,24722.99
916,firm,F3,28110.88
916,firm,F4,27664.04
916,firm,F5,31413.00
916,firm,F6,26578.31
916,firm,F7,20551.93
916,firm,F8,21385.12
916,firm,F9,17084.85
917,agent,G0,431.73
917,agent,G1,378.71
917,agent,G2,341.51
917,agent,G3,286.98
