iteration,type,id,money
762,firm,F8,144837.31
762,firm,F9,200872.90
763,agent,G0,4297.93
763,agent,G1,1309.95
763,agent,G2,2102.51
763,agent,G3,2063.98
763,agent,G4,2820.91
763,agent,G5,1588.18
763,agent,G6,4314.90
763,agent,G7,2998.13
763,agent,G8,2362.77
763,agent,G9,2737.25
763,firm,F0,172978.17
763,firm,F1,168013.82
763,firm,F2,151534.67
763,firm,F3,152634.84
763,firm,F4,148744.71
763,firm,F5,138900.98
763,firm,F6,142241.22
763,firm,F7,148218.75
763,firm,F8,144851.62
763,firm,F9,200872.90
764,agent,G0,3844.54
764,agent,G1,1296.52
764,agent,G2,2102.51
764,agent,G3,2214.97
764,agent,G4,2820.91
764,agent,G5,1588.18
764,agent,G6,4314.90
764,agent,G7,3417.75
764,agent,G8,2362.77
764,agent,G9,2737.25
764,firm,F0,172978.17
764,firm,F1,168013.82
764,firm,F2,151534.67
764,firm,F3,152634.84
764,firm,F4,148744.71
764,firm,F5,138900.98
764,firm,F6,142241.22
764,firm,F7,148413.75
764,firm,F8,144898.83
764,firm,F9,200872.90
765,agent,G0,3844.54
765,agent,G1,1204.44
765,agent,G2,2102.51
765,agent,G3,2214.97
765,agent,G4,2820.91
765,agent,G5,1588.18
765,agent,G6,4314.90
765,agent,G7,3047.50
765,agent,G8,2362.77
765,agent,G9,3063.09
765,firm,F0,172978.17
765,firm,F1,168013.82
765,firm,F2,151534.67
765,firm,F3,152634.84
765,firm,F4,148744.71
765,firm,F5,138929.73
765,firm,F6,142241.22
765,firm,F7,148413.75
765,firm,F8,145101.57
765,firm,F9,200872.90
766,agent,G0,3844.54
766,agent,G1,1204.44
766,agent,G2,2395.59
766,agent,G3,2214.97
766,agent,G4,2820.91
766,agent,G5,1588.18
766,agent,G6,3888.67
766,agent,G7,3094.69
766,agent,G8,2362.77
766,agent,G9,2743.55
766,firm,F0,173004.62
766,firm,F1,168013.82
766,firm,F2,151534.67
766,firm,F3,152634.84
766,firm,F4,148744.71
766,firm,F5,138929.73
766,firm,F6,142241.22
766,firm,F7,148413.75
766,firm,F8,145101.57
766,firm,F9,201390.94
767,agent,G0,3844.54
767,agent,G1,1204.44
767,agent,G2,2395.59
767,agent,G3,2214.97
767,agent,G4,2707.39
767,agent,G5,1696.19
767,agent,G6,3480.06
767,agent,G7,3094.69
767,agent,G8,2731.89
767,agent,G9,2743.55
767,firm,F0,173004.62
767,firm,F1,168013.82
767,firm,F2,151534.67
767,firm,F3,152640.35
767,firm,F4,148744.71
767,firm,F5,139052.73
767,firm,F6,142241.22
767,firm,F7,148413.75
767,firm,F8,145141.06
767,firm,F9,201390.94
768,agent,G0,3361.01
768,agent,G1,1204.44
768,agent,G2,2754.32
768,agent,G3,2214.97
768,agent,G4,2707.39
768,agent,G5,1726.32
768,agent,G6,3480.06
768,agent,G7,3064.56
768,agent,G8,2731.89
768,agent,G9,2743.55
768,firm,F0,173004.62
768,firm,F1,168013.82
768,firm,F2,151534.67
768,firm,F3,152640.35
768,firm,F4,148744.71
768,firm,F5,139345.53
768,firm,F6,142241.22
768,firm,F7,148413.75
768,firm,F8,145141.06
768,firm,F9,201390.94
769,agent,G0,3361.01
769,agent,G1,1227.45
769,agent,G2,2754.32
769,agent,G3,2588.42
769,agent,G4,2707.39
769,agent,G5,1726.32
769,agent,G6,2936.97
769,agent,G7,3041.56
769,agent,G8,3040.81
769,agent,G9,2743.55
769,firm,F0,173004.62
769,firm,F1,168013.82
769,firm,F2,151568.22
769,firm,F3,152640.35
769,firm,F4,148744.71
769,firm,F5,139345.53
769,firm,F6,142280.38
769,firm,F7,148413.75
769,firm,F8,145336.06
769,firm,F9,201390.94
770,agent,G0,3495.02
770,agent,G1,1227.45
770,agent,G2,2754.32
770,agent,G3,2553.33
770,agent,G4,2707.39
770,agent,G5,1319.32
770,agent,G6,2936.97
770,agent,G7,2723.86
770,agent,G8,3366.52
770,agent,G9,2743.55
770,firm,F0,173004.62
770,firm,F1,168013.82
770,firm,F2,151575.21
770,firm,F3,153047.35
770,firm,F4,148744.71
770,firm,F5,139345.53
770,firm,F6,142280.38
770,firm,F7,148413.75
770,firm,F8,145363.14
770,firm,F9,201390.94
771,agent,G0,3495.02
771,agent,G1,1211.29
771,agent,G2,2754.32
771,agent,G3,2874.54
771,agent,G4,2707.39
771,agent,G5,1182.21
771,agent,G6,2936.97
771,agent,G7,2701.78
771,agent,G8,3366.52
771,agent,G9,2743.55
771,firm,F0,173004.62
771,firm,F1,168013.82
771,firm,F2,151740.21
771,firm,F3,153047.35
771,firm,F4,148755.07
771,firm,F5,139345.53
771,firm,F6,142280.38
771,firm,F7,148440.55
771,firm,F8,145363.14
771,firm,F9,201390.94
772,agent,G0,3495.02
772,agent,G1,1118.39
772,agent,G2,2866.48
772,agent,G3,2842.83
772,agent,G4,2421.01
772,agent,G5,1182.21
772,agent,G6,2936.97
772,agent,G7,2733.48
772,agent,G8,3366.52
772,agent,G9,2743.55
772,firm,F0,173004.62
772,firm,F1,168013.82
772,firm,F2,152088.21
772,firm,F3,153047.35
772,firm,F4,148755.07
772,firm,F5,139345.53
772,firm,F6,142280.38
772,firm,F7,148477.66
772,firm,F8,145363.14
772,firm,F9,201390.94
773,agent,G0,3147.02
773,agent,G1,1118.39
773,agent,G2,2866.48
773,agent,G3,2808.85
773,agent,G4,2754.32
773,agent,G5,1182.21
773,agent,G6,2936.97
773,agent,G7,2767.46
773,agent,G8,3144.41
773,agent,G9,2743.55
773,firm,F0,173004.62
773,firm,F1,168013.82
773,firm,F2,152436.21
773,firm,F3,153047.35
773,firm,F4,148755.07
773,firm,F5,139345.53
773,firm,F6,142316.56
773,firm,F7,148477.66
773,firm,F8,145363.14
773,firm,F9,201403.57
774,agent,G0,3127.26
774,agent,G1,1118.39
774,agent,G2,2866.48
774,agent,G3,2741.23
774,agent,G4,2754.32
774,agent,G5,1182.21
774,agent,G6,2969.35
774,agent,G7,2767.46
774,agent,G8,3144.41
774,agent,G9,2743.55
774,firm,F0,173004.62
774,firm,F1,168013.82
774,firm,F2,152854.00
774,firm,F3,153047.35
774,firm,F4,148791.27
774,firm,F5,139345.53
774,firm,F6,142316.56
774,firm,F7,148477.66
774,firm,F8,145363.14
774,firm,F9,201403.57
775,agent,G0,3127.26
775,agent,G1,1367.15
775,agent,G2,2866.48
775,agent,G3,2741.23
775,agent,G4,2754.32
775,agent,G5,1209.40
775,agent,G6,2969.35
775,agent,G7,2345.51
775,agent,G8,3144.41
775,agent,G9,2743.55
775,firm,F0,173004.62
775,firm,F1,168040.47
775,firm,F2,152854.00
775,firm,F3,153299.35
775,firm,F4,148791.27
775,firm,F5,139345.53
775,firm,F6,142316.56
775,firm,F7,148477.66
775,firm,F8,145363.14
775,firm,F9,201410.91
776,agent,G0,3088.20
776,agent,G1,1367.15
776,agent,G2,2866.48
776,agent,G3,2453.91
776,agent,G4,2754.32
776,agent,G5,1470.32
776,agent,G6,3008.42
776,agent,G7,2345.51
776,agent,G8,3144.41
776,agent,G9,2713.53
776,firm,F0,173428.64
776,firm,F1,168040.47
776,firm,F2,152854.00
776,firm,F3,153299.35
776,firm,F4,148791.27
776,firm,F5,139345.53
776,firm,F6,142316.56
776,firm,F7,148477.66
776,firm,F8,145389.55
776,firm,F9,201410.91
777,agent,G0,3088.20
777,agent,G1,1367.15
777,agent,G2,2866.48
777,agent,G3,2543.85
777,agent,G4,2754.32
777,agent,G5,1485.90
777,agent,G6,2693.32
777,agent,G7,2632.10
777,agent,G8,3128.84
777,agent,G9,2713.53
777,firm,F0,173428.64
777,firm,F1,168054.53
777,firm,F2,152854.00
777,firm,F3,153299.35
777,firm,F4,148791.27
777,firm,F5,139345.53
777,firm,F6,142316.56
777,firm,F7,148666.18
777,firm,F8,145389.55
777,firm,F9,201410.91
778,agent,G0,2762.27
778,agent,G1,1367.15
778,agent,G2,2866.48
778,agent,G3,2543.85
778,agent,G4,2754.32
778,agent,G5,1762.51
778,agent,G6,3009.67
778,agent,G7,2317.10
778,agent,G8,3128.84
778,agent,G9,2713.53
778,firm,F0,173442.40
778,firm,F1,168054.53
778,firm,F2,152888.21
778,firm,F3,153299.35
778,firm,F4,148791.27
778,firm,F5,139345.53
778,firm,F6,142316.56
778,firm,F7,148666.18
778,firm,F8,145389.55
778,firm,F9,201725.91
779,agent,G0,2326.90
779,agent,G1,1367.15
779,agent,G2,2866.48
779,agent,G3,2665.15
779,agent,G4,2754.32
779,agent,G5,1776.81
779,agent,G6,3254.75
779,agent,G7,2317.10
779,agent,G8,3114.54
779,agent,G9,2713.53
779,firm,F0,173442.40
779,firm,F1,168054.53
779,firm,F2,153048.21
779,firm,F3,153307.05
779,firm,F4,148791.27
779,firm,F5,139345.53
779,firm,F6,142316.56
779,firm,F7,148666.18
779,firm,F8,145389.55
779,firm,F9,201756.20
780,agent,G0,1675.37
780,agent,G1,1182.98
780,agent,G2,1719.89
780,agent,G3,1724.57
780,agent,G4,1652.59
780,agent,G5,1176.41
780,agent,G6,1952.85
780,agent,G7,1390.26
780,agent,G8,1858.47
780,agent,G9,1628.12
780,firm,F0,104174.86
780,firm,F1,100832.72
780,firm,F2,91828.93
780,firm,F3,91984.23
780,firm,F4,89296.49
780,firm,F5,83607.32
780,firm,F6,85389.93
780,firm,F7,89199.71
780,firm,F8,87233.73
780,firm,F9,121053.72
781,agent,G0,1675.37
781,agent,G1,1182.98
781,agent,G2,1719.89
781,agent,G3,1516.27
781,agent,G4,2015.05
781,agent,G5,1176.41
781,agent,G6,1952.85
781,agent,G7,1390.26
781,agent,G8,1594.47
781,agent,G9,1628.12
781,firm,F0,104174.86
781,firm,F1,100843.42
781,firm,F2,91828.93
781,firm,F3,91984.23
781,firm,F4,89296.49
781,firm,F5,83607.32
781,firm,F6,85389.93
781,firm,F7,89199.71
781,firm,F8,87252.87
781,firm,F9,121317.72
782,agent,G0,1675.37
782,agent,G1,1428.26
782,agent,G2,1709.76
782,agent,G3,1398.27
782,agent,G4,2171.61
782,agent,G5,1176.41
782,agent,G6,1952.85
782,agent,G7,1400.39
782,agent,G8,1594.47
782,agent,G9,1459.06
782,firm,F0,104174.86
782,firm,F1,100961.42
782,firm,F2,91828.93
782,firm,F3,91984.23
782,firm,F4,89296.49
782,firm,F5,83607.32
782,firm,F6,85422.15
782,firm,F7,89199.71
782,firm,F8,87252.87
782,firm,F9,121317.72
783,agent,G0,1675.37
783,agent,G1,1443.78
783,agent,G2,1709.76
783,agent,G3,1398.27
783,agent,G4,1965.59
783,agent,G5,1176.41
783,agent,G6,2105.68
783,agent,G7,1400.39
783,agent,G8,1616.50
783,agent,G9,1459.06
783,firm,F0,104187.43
783,firm,F1,101145.42
783,firm,F2,91828.93
783,firm,F3,91984.23
783,firm,F4,89313.56
783,firm,F5,83607.32
783,firm,F6,85422.15
783,firm,F7,89199.71
783,firm,F8,87252.87
783,firm,F9,121317.72
784,agent,G0,1675.37
784,agent,G1,1226.93
784,agent,G2,1709.76
784,agent,G3,1697.09
784,agent,G4,1965.59
784,agent,G5,1195.26
784,agent,G6,2105.68
784,agent,G7,1555.56
784,agent,G8,1448.37
784,agent,G9,1459.06
784,firm,F0,104187.43
784,firm,F1,101145.42
784,firm,F2,91828.93
784,firm,F3,91984.23
784,firm,F4,89511.56
784,firm,F5,83607.32
784,firm,F6,85422.15
784,firm,F7,89212.67
784,firm,F8,87252.87
784,firm,F9,121335.90
785,agent,G0,1835.77
785,agent,G1,1006.32
785,agent,G2,1709.76
785,agent,G3,1518.08
785,agent,G4,1965.59
785,agent,G5,1217.87
785,agent,G6,2105.68
785,agent,G7,1555.56
785,agent,G8,1775.41
785,agent,G9,1459.06
785,firm,F0,104414.39
785,firm,F1,101145.42
785,firm,F2,91828.93
785,firm,F3,91984.23
785,firm,F4,89511.56
785,firm,F5,83607.32
785,firm,F6,85440.75
785,firm,F7,89212.67
785,firm,F8,87252.87
785,firm,F9,121335.90
786,agent,G0,1835.77
786,agent,G1,1006.32
786,agent,G2,1709.76
786,agent,G3,1371.28
786,agent,G4,1965.59
786,agent,G5,1217.87
786,agent,G6,2084.59
786,agent,G7,1702.01
786,agent,G8,1775.41
786,agent,G9,1459.06
786,firm,F0,104414.39
786,firm,F1,101145.42
786,firm,F2,91828.93
786,firm,F3,91984.23
786,firm,F4,89511.56
786,firm,F5,83740.75
786,firm,F6,85440.75
786,firm,F7,89212.67
786,firm,F8,87252.87
786,firm,F9,121335.90
787,agent,G0,1835.77
787,agent,G1,1217.50
787,agent,G2,1460.76
787,agent,G3,1226.72
787,agent,G4,1965.59
787,agent,G5,1217.87
787,agent,G6,2084.59
787,agent,G7,1702.01
787,agent,G8,1796.41
787,agent,G9,1588.76
787,firm,F0,104414.39
787,firm,F1,101145.42
787,firm,F2,91845.74
787,firm,F3,91984.23
787,firm,F4,89511.56
787,firm,F5,83740.75
787,firm,F6,85440.75
787,firm,F7,89461.67
787,firm,F8,87252.87
787,firm,F9,121350.76
788,agent,G0,1835.77
788,agent,G1,1103.31
788,agent,G2,1460.76
788,agent,G3,1211.91
788,agent,G4,2052.46
788,agent,G5,1217.87
788,agent,G6,2084.59
788,agent,G7,1702.01
788,agent,G8,1947.02
788,agent,G9,1421.62
788,firm,F0,104414.39
788,firm,F1,101153.55
788,firm,F2,91845.74
788,firm,F3,91984.23
788,firm,F4,89511.56
788,firm,F5,83757.29
788,firm,F6,85569.75
788,firm,F7,89461.67
788,firm,F8,87252.87
788,firm,F9,121350.76
789,agent,G0,1835.77
789,agent,G1,1155.64
789,agent,G2,1460.76
789,agent,G3,1197.63
789,agent,G4,2052.46
789,agent,G5,1217.87
789,agent,G6,2084.59
789,agent,G7,1702.01
789,agent,G8,1742.26
789,agent,G9,1606.26
789,firm,F0,104414.39
789,firm,F1,101163.50
789,firm,F2,91994.87
789,firm,F3,91984.23
789,firm,F4,89511.56
789,firm,F5,83757.29
789,firm,F6,85569.75
789,firm,F7,89461.67
789,firm,F8,87252.87
789,firm,F9,121350.76
790,agent,G0,1644.95
790,agent,G1,826.64
790,agent,G2,1460.76
790,agent,G3,1197.63
790,agent,G4,2327.36
790,agent,G5,1217.87
790,agent,G6,2084.59
790,agent,G7,1737.45
790,agent,G8,1742.26
790,agent,G9,1782.59
790,firm,F0,104414.39
790,firm,F1,101492.50
790,firm,F2,91994.87
790,firm,F3,92002.89
790,firm,F4,89511.56
790,firm,F5,83757.29
790,firm,F6,85569.75
790,firm,F7,89476.16
790,firm,F8,87252.87
790,firm,F9,121350.76
791,agent,G0,1644.95
791,agent,G1,826.64
791,agent,G2,1856.85
791,agent,G3,753.46
791,agent,G4,2445.73
791,agent,G5,1217.87
791,agent,G6,2084.59
791,agent,G7,1737.45
791,agent,G8,1704.03
791,agent,G9,1782.59
791,firm,F0,104414.39
791,firm,F1,101492.50
791,firm,F2,92018.78
791,firm,F3,92002.89
791,firm,F4,89511.56
791,firm,F5,83757.29
791,firm,F6,85569.75
791,firm,F7,89484.18
791,firm,F8,87252.87
791,firm,F9,121706.76
792,agent,G0,1644.95
792,agent,G1,826.64
792,agent,G2,1823.93
792,agent,G3,916.24
792,agent,G4,2478.65
792,agent,G5,1217.87
792,agent,G6,1853.96
792,agent,G7,1737.45
792,agent,G8,1526.01
792,agent,G9,1782.59
792,firm,F0,104414.39
792,firm,F1,101492.50
792,firm,F2,92018.78
792,firm,F3,92018.14
792,firm,F4,89511.56
792,firm,F5,84193.92
792,firm,F6,85569.75
792,firm,F7,89484.18
792,firm,F8,87252.87
792,firm,F9,121706.76
793,agent,G0,1644.95
793,agent,G1,826.64
793,agent,G2,1929.75
793,agent,G3,916.24
793,agent,G4,2259.00
793,agent,G5,1217.87
793,agent,G6,1853.96
793,agent,G7,1774.83
793,agent,G8,1367.54
793,agent,G9,1782.59
793,firm,F0,104414.39
793,firm,F1,101492.50
793,firm,F2,92030.50
793,firm,F3,92347.14
793,firm,F4,89519.74
793,firm,F5,84193.92
793,firm,F6,85569.75
793,firm,F7,89484.18
793,firm,F8,87252.87
793,firm,F9,121706.76
794,agent,G0,1644.95
794,agent,G1,826.64
794,agent,G2,1573.75
794,agent,G3,819.23
794,agent,G4,2286.73
794,agent,G5,1304.11
794,agent,G6,1853.96
794,agent,G7,1872.09
794,agent,G8,1339.81
794,agent,G9,1782.59
794,firm,F0,104414.39
794,firm,F1,101492.50
794,firm,F2,92030.50
794,firm,F3,92364.66
794,firm,F4,89875.74
794,firm,F5,84193.92
794,firm,F6,85569.75
794,firm,F7,89484.18
794,firm,F8,87252.87
794,firm,F9,121706.76
795,agent,G0,1644.95
795,agent,G1,826.64
795,agent,G2,1357.36
795,agent,G3,819.23
795,agent,G4,2322.41
795,agent,G5,1304.11
795,agent,G6,1853.96
795,agent,G7,1872.09
795,agent,G8,1304.13
795,agent,G9,1782.59
795,firm,F0,104414.39
795,firm,F1,101492.50
795,firm,F2,92386.50
795,firm,F3,92364.66
795,firm,F4,89875.74
795,firm,F5,84193.92
795,firm,F6,85594.14
795,firm,F7,89484.18
795,firm,F8,87252.87
795,firm,F9,121706.76
796,agent,G0,1768.53
796,agent,G1,841.64
796,agent,G2,1357.36
796,agent,G3,675.23
796,agent,G4,2322.41
796,agent,G5,1304.11
796,agent,G6,1964.19
796,agent,G7,1872.09
796,agent,G8,1166.89
796,agent,G9,1782.59
796,firm,F0,104414.39
796,firm,F1,101492.50
796,firm,F2,92386.50
796,firm,F3,92493.66
796,firm,F4,89889.39
796,firm,F5,84193.92
796,firm,F6,85594.14
796,firm,F7,89490.95
796,firm,F8,87252.87
796,firm,F9,121706.76
797,agent,G0,1917.84
797,agent,G1,841.64
797,agent,G2,1357.36
797,agent,G3,675.23
797,agent,G4,2162.77
797,agent,G5,1304.11
797,agent,G6,1964.19
797,agent,G7,1872.09
797,agent,G8,1043.55
797,agent,G9,1892.63
797,firm,F0,104414.39
797,firm,F1,101673.50
797,firm,F2,92386.50
797,firm,F3,92503.99
797,firm,F4,89902.69
797,firm,F5,84193.92
797,firm,F6,85594.14
797,firm,F7,89490.95
797,firm,F8,87252.87
797,firm,F9,121706.76
798,agent,G0,1811.88
798,agent,G1,841.64
798,agent,G2,1177.28
798,agent,G3,866.25
798,agent,G4,2162.77
798,agent,G5,1304.11
798,agent,G6,1980.27
798,agent,G7,1872.09
798,agent,G8,1043.55
798,agent,G9,1892.63
798,firm,F0,104414.39
798,firm,F1,101673.50
798,firm,F2,92386.50
798,firm,F3,92503.99
798,firm,F4,89902.69
798,firm,F5,84193.92
798,firm,F6,85758.14
798,firm,F7,89500.72
798,firm,F8,87252.87
798,firm,F9,121729.93
799,agent,G0,1609.28
799,agent,G1,841.64
799,agent,G2,1184.96
799,agent,G3,866.25
799,agent,G4,2162.77
799,agent,G5,1304.11
799,agent,G6,2152.23
799,agent,G7,1872.09
799,agent,G8,1043.55
799,agent,G9,1892.63
799,firm,F0,104414.39
799,firm,F1,101673.50
799,firm,F2,92386.50
799,firm,F3,92519.40
799,firm,F4,89902.69
799,firm,F5,84193.92
799,firm,F6,85765.69
799,firm,F7,89608.72
799,firm,F8,87252.87
799,firm,F9,121729.93
800,agent,G0,1449.33
800,agent,G1,841.64
800,agent,G2,1184.96
800,agent,G3,866.25
800,agent,G4,2162.77
800,agent,G5,1304.11
800,agent,G6,2152.23
800,agent,G7,1862.89
800,agent,G8,1248.50
800,agent,G9,1892.63
800,firm,F0,104518.39
800,firm,F1,101673.50
800,firm,F2,92386.50
800,firm,F3,92519.40
800,firm,F4,89902.69
800,firm,F5,84193.92
800,firm,F6,85765.69
800,firm,F7,89619.31
800,firm,F8,87267.48
800,firm,F9,121729.93
801,agent,G0,1818.07
801,agent,G1,841.64
801,agent,G2,1184.96
801,agent,G3,866.25
801,agent,G4,2162.77
801,agent,G5,1304.11
801,agent,G6,2152.23
801,agent,G7,1595.76
801,agent,G8,1118.97
801,agent,G9,1892.63
801,firm,F0,104518.39
801,firm,F1,101673.50
801,firm,F2,92386.50
801,firm,F3,92814.40
801,firm,F4,89902.69
801,firm,F5,84193.92
801,firm,F6,85775.06
801,firm,F7,89619.31
801,firm,F8,87267.48
801,firm,F9,121748.48
802,agent,G0,1653.07
802,agent,G1,854.97
802,agent,G2,1151.08
802,agent,G3,866.25
802,agent,G4,2162.77
802,agent,G5,1304.11
802,agent,G6,2152.23
802,agent,G7,1595.76
802,agent,G8,1227.18
802,agent,G9,1892.63
802,firm,F0,104524.42
802,firm,F1,101673.50
802,firm,F2,92386.50
802,firm,F3,92814.40
802,firm,F4,89902.69
802,firm,F5,84193.92
802,firm,F6,85954.36
802,firm,F7,89619.31
802,firm,F8,87267.48
802,firm,F9,121748.48
803,agent,G0,1536.07
803,agent,G1,854.97
803,agent,G2,1121.31
803,agent,G3,866.25
803,agent,G4,2162.77
803,agent,G5,1304.11
803,agent,G6,2152.23
803,agent,G7,1605.37
803,agent,G8,1227.18
803,agent,G9,2012.09
803,firm,F0,104524.42
803,firm,F1,101673.50
803,firm,F2,92392.67
803,firm,F3,92931.40
803,firm,F4,89914.22
803,firm,F5,84193.92
803,firm,F6,85954.36
803,firm,F7,89619.31
803,firm,F8,87267.48
803,firm,F9,121748.48
804,agent,G0,1536.07
804,agent,G1,864.55
804,agent,G2,1111.73
804,agent,G3,1064.63
804,agent,G4,2162.77
804,agent,G5,1304.11
804,agent,G6,2303.84
804,agent,G7,1435.91
804,agent,G8,1119.18
804,agent,G9,2012.09
804,firm,F0,104559.89
804,firm,F1,101673.50
804,firm,F2,92392.67
804,firm,F3,92931.40
804,firm,F4,89914.22
804,firm,F5,84193.92
804,firm,F6,85954.36
804,firm,F7,89727.31
804,firm,F8,87267.48
804,firm,F9,121748.48
805,agent,G0,1511.38
805,agent,G1,773.11
805,agent,G2,1193.20
805,agent,G3,1064.63
805,agent,G4,2162.77
805,agent,G5,1304.11
805,agent,G6,2303.84
805,agent,G7,1460.60
805,agent,G8,1119.18
805,agent,G9,1838.40
805,firm,F0,104559.89
805,firm,F1,101673.50
805,firm,F2,92392.67
805,firm,F3,92931.40
805,firm,F4,89914.22
805,firm,F5,84193.92
805,firm,F6,85964.33
805,firm,F7,89727.31
805,firm,F8,87572.18
805,firm,F9,121748.48
806,agent,G0,1511.38
806,agent,G1,773.11
806,agent,G2,1403.50
806,agent,G3,1064.63
806,agent,G4,2162.77
806,agent,G5,1304.11
806,agent,G6,2303.84
806,agent,G7,1317.36
806,agent,G8,1119.18
806,agent,G9,1838.40
806,firm,F0,104559.89
806,firm,F1,101673.50
806,firm,F2,92518.73
806,firm,F3,92945.28
806,firm,F4,89914.22
806,firm,F5,84193.92
806,firm,F6,85964.33
806,firm,F7,89727.31
806,firm,F8,87572.18
806,firm,F9,121748.48
807,agent,G0,1511.38
807,agent,G1,773.11
807,agent,G2,1618.41
807,agent,G3,1064.63
807,agent,G4,1936.88
807,agent,G5,1304.11
807,agent,G6,2295.59
807,agent,G7,1474.51
807,agent,G8,1119.18
807,agent,G9,1838.40
807,firm,F0,104559.89
807,firm,F1,101673.50
807,firm,F2,92660.58
807,firm,F3,92945.28
807,firm,F4,89933.46
807,firm,F5,84193.92
807,firm,F6,85964.33
807,firm,F7,89727.31
807,firm,F8,87572.18
807,firm,F9,121748.48
808,agent,G0,1511.38
808,agent,G1,701.68
808,agent,G2,1607.54
808,agent,G3,1203.14
808,agent,G4,1936.88
808,agent,G5,1304.11
808,agent,G6,2295.59
808,agent,G7,1474.51
808,agent,G8,1119.18
808,agent,G9,1912.89
808,firm,F0,104667.89
808,firm,F1,101673.50
808,firm,F2,92660.58
808,firm,F3,92945.28
808,firm,F4,89933.46
808,firm,F5,84208.41
808,firm,F6,85964.33
808,firm,F7,89727.31
808,firm,F8,87572.18
808,firm,F9,121756.29
809,agent,G0,1511.38
809,agent,G1,701.68
809,agent,G2,1695.64
809,agent,G3,1203.14
809,agent,G4,1914.68
809,agent,G5,1304.11
809,agent,G6,2188.59
809,agent,G7,1474.51
809,agent,G8,1119.18
809,agent,G9,1923.62
809,firm,F0,104667.89
809,firm,F1,101673.50
809,firm,F2,92660.58
