iteration,type,id,money
432,firm,F1,1564271.37
432,firm,F2,1630604.85
432,firm,F3,1298196.27
432,firm,F4,1338690.06
432,firm,F5,1164052.63
432,firm,F6,2044108.29
432,firm,F7,1019812.21
432,firm,F8,1088368.65
432,firm,F9,1297029.29
433,agent,G0,92484.24
433,agent,G1,62478.04
433,agent,G2,65039.51
433,agent,G3,56017.46
433,agent,G4,44741.72
433,agent,G5,46062.67
433,agent,G6,49297.82
433,agent,G7,26426.28
433,agent,G8,38951.79
433,agent,G9,67493.65
433,firm,F0,1525014.74
433,firm,F1,1564271.37
433,firm,F2,1631361.28
433,firm,F3,1304218.27
433,firm,F4,1338690.06
433,firm,F5,1164052.63
433,firm,F6,2045119.52
433,firm,F7,1019812.21
433,firm,F8,1088368.65
433,firm,F9,1297029.29
434,agent,G0,92484.24
434,agent,G1,62741.47
434,agent,G2,65039.51
434,agent,G3,56017.46
434,agent,G4,44741.72
434,agent,G5,46527.77
434,agent,G6,49297.82
434,agent,G7,29259.27
434,agent,G8,34906.54
434,agent,G9,67493.65
434,firm,F0,1525014.74
434,firm,F1,1564271.37
434,firm,F2,1634641.28
434,firm,F3,1304218.27
434,firm,F4,1338690.06
434,firm,F5,1164052.63
434,firm,F6,2045119.52
434,firm,F7,1020112.35
434,firm,F8,1088552.24
434,firm,F9,1297029.29
435,agent,G0,93069.28
435,agent,G1,62741.47
435,agent,G2,65039.51
435,agent,G3,56017.46
435,agent,G4,44741.72
435,agent,G5,41615.83
435,agent,G6,53691.44
435,agent,G7,28674.22
435,agent,G8,34906.54
435,agent,G9,67163.51
435,firm,F0,1525014.74
435,firm,F1,1564271.37
435,firm,F2,1634641.28
435,firm,F3,1304218.27
435,firm,F4,1338690.06
435,firm,F5,1164052.63
435,firm,F6,2045119.52
435,firm,F7,1026469.49
435,firm,F8,1088552.24
435,firm,F9,1297547.61
436,agent,G0,93069.28
436,agent,G1,63617.09
436,agent,G2,65039.51
436,agent,G3,56017.46
436,agent,G4,44741.72
436,agent,G5,41615.83
436,agent,G6,62949.06
436,agent,G7,17051.22
436,agent,G8,31276.01
436,agent,G9,69638.66
436,firm,F0,1536637.74
436,firm,F1,1564551.13
436,firm,F2,1634641.28
436,firm,F3,1304218.27
436,firm,F4,1339186.44
436,firm,F5,1164052.63
436,firm,F6,2045119.52
436,firm,F7,1026469.49
436,firm,F8,1088552.24
436,firm,F9,1297547.61
437,agent,G0,93434.82
437,agent,G1,63251.55
437,agent,G2,73759.88
437,agent,G3,51241.46
437,agent,G4,44741.72
437,agent,G5,41615.83
437,agent,G6,62374.33
437,agent,G7,17051.22
437,agent,G8,31276.01
437,agent,G9,69638.66
437,firm,F0,1537352.37
437,firm,F1,1564551.13
437,firm,F2,1639417.28
437,firm,F3,1304218.27
437,firm,F4,1339186.44
437,firm,F5,1164052.63
437,firm,F6,2045694.24
437,firm,F7,1026469.49
437,firm,F8,1088552.24
437,firm,F9,1297547.61
438,agent,G0,93792.85
438,agent,G1,62893.52
438,agent,G2,73759.88
438,agent,G3,56389.69
438,agent,G4,44741.72
438,agent,G5,41615.83
438,agent,G6,62374.33
438,agent,G7,12275.22
438,agent,G8,30917.16
438,agent,G9,69638.66
438,firm,F0,1537352.37
438,firm,F1,1564551.13
438,firm,F2,1639417.28
438,firm,F3,1304218.27
438,firm,F4,1339459.21
438,firm,F5,1164052.63
438,firm,F6,2045694.24
438,firm,F7,1026828.34
438,firm,F8,1093328.24
438,firm,F9,1297547.61
439,agent,G0,93792.85
439,agent,G1,74967.71
439,agent,G2,63486.74
439,agent,G3,56389.69
439,agent,G4,44741.72
439,agent,G5,41615.83
439,agent,G6,62374.33
439,agent,G7,12275.22
439,agent,G8,27671.89
439,agent,G9,69638.66
439,firm,F0,1546787.37
439,firm,F1,1564551.13
439,firm,F2,1639417.28
439,firm,F3,1304218.27
439,firm,F4,1339459.21
439,firm,F5,1164052.63
439,firm,F6,2045694.24
439,firm,F7,1027550.44
439,firm,F8,1093328.24
439,firm,F9,1297854.72
440,agent,G0,93792.85
440,agent,G1,70735.71
440,agent,G2,70059.12
440,agent,G3,56389.69
440,agent,G4,48368.34
440,agent,G5,41615.83
440,agent,G6,62759.04
440,agent,G7,12275.22
440,agent,G8,27671.89
440,agent,G9,62283.31
440,firm,F0,1546787.37
440,firm,F1,1564551.13
440,firm,F2,1639417.28
440,firm,F3,1309453.92
440,firm,F4,1339459.21
440,firm,F5,1164052.63
440,firm,F6,2045694.24
440,firm,F7,1027550.44
440,firm,F8,1093328.24
440,firm,F9,1297854.72
441,agent,G0,94783.21
441,agent,G1,62475.10
441,agent,G2,70059.12
441,agent,G3,56389.69
441,agent,G4,48368.34
441,agent,G5,41615.83
441,agent,G6,69437.85
441,agent,G7,12275.22
441,agent,G8,27671.89
441,agent,G9,57552.20
441,firm,F0,1547378.81
441,firm,F1,1564551.13
441,firm,F2,1639417.28
441,firm,F3,1309453.92
441,firm,F4,1339459.21
441,firm,F5,1173485.74
441,firm,F6,2045694.24
441,firm,F7,1027550.44
441,firm,F8,1093328.24
441,firm,F9,1297854.72
442,agent,G0,95739.19
442,agent,G1,60939.86
442,agent,G2,70059.12
442,agent,G3,47369.69
442,agent,G4,48368.34
442,agent,G5,41615.83
442,agent,G6,71662.92
442,agent,G7,12275.22
442,agent,G8,27671.89
442,agent,G9,57552.20
442,firm,F0,1547378.81
442,firm,F1,1564551.13
442,firm,F2,1639522.21
442,firm,F3,1309453.92
442,firm,F4,1348479.21
442,firm,F5,1174065.00
442,firm,F6,2045694.24
442,firm,F7,1027550.44
442,firm,F8,1093328.24
442,firm,F9,1297854.72
443,agent,G0,95739.19
443,agent,G1,59165.86
443,agent,G2,62721.43
443,agent,G3,47369.69
443,agent,G4,49861.29
443,agent,G5,41615.83
443,agent,G6,71662.92
443,agent,G7,19145.31
443,agent,G8,27671.89
443,agent,G9,57552.20
443,firm,F0,1547378.81
443,firm,F1,1564551.13
443,firm,F2,1639522.21
443,firm,F3,1309453.92
443,firm,F4,1348479.21
443,firm,F5,1174065.00
443,firm,F6,2046357.80
443,firm,F7,1029409.54
443,firm,F8,1093328.24
443,firm,F9,1297854.72
444,agent,G0,100481.16
444,agent,G1,58703.64
444,agent,G2,62721.43
444,agent,G3,47369.69
444,agent,G4,47883.22
444,agent,G5,41615.83
444,agent,G6,71662.92
444,agent,G7,19349.38
444,agent,G8,27671.89
444,agent,G9,57552.20
444,firm,F0,1547378.81
444,firm,F1,1564551.13
444,firm,F2,1639522.21
444,firm,F3,1311227.92
444,firm,F4,1348479.21
444,firm,F5,1174347.03
444,firm,F6,2046357.80
444,firm,F7,1029409.54
444,firm,F8,1093790.46
444,firm,F9,1297854.72
445,agent,G0,100481.16
445,agent,G1,63250.21
445,agent,G2,62721.43
445,agent,G3,47862.24
445,agent,G4,42853.14
445,agent,G5,41615.83
445,agent,G6,66260.92
445,agent,G7,19349.38
445,agent,G8,27671.89
445,agent,G9,62083.37
445,firm,F0,1547378.81
445,firm,F1,1564929.41
445,firm,F2,1639522.21
445,firm,F3,1311227.92
445,firm,F4,1353881.21
445,firm,F5,1174347.03
445,firm,F6,2046841.32
445,firm,F7,1029409.54
445,firm,F8,1093790.46
445,firm,F9,1297854.72
446,agent,G0,100481.16
446,agent,G1,64184.87
446,agent,G2,60837.58
446,agent,G3,47862.24
446,agent,G4,42853.14
446,agent,G5,41615.83
446,agent,G6,66260.92
446,agent,G7,19349.38
446,agent,G8,27671.89
446,agent,G9,62083.37
446,firm,F0,1547378.81
446,firm,F1,1565445.70
446,firm,F2,1639522.21
446,firm,F3,1311227.92
446,firm,F4,1353881.21
446,firm,F5,1174347.03
446,firm,F6,2046841.32
446,firm,F7,1039566.43
446,firm,F8,1093790.46
446,firm,F9,1297854.72
447,agent,G0,100095.47
447,agent,G1,64184.87
447,agent,G2,60837.58
447,agent,G3,47862.24
447,agent,G4,42524.33
447,agent,G5,41615.83
447,agent,G6,66646.61
447,agent,G7,19349.38
447,agent,G8,27671.89
447,agent,G9,64625.20
447,firm,F0,1547378.81
447,firm,F1,1565445.70
447,firm,F2,1639522.21
447,firm,F3,1311227.92
447,firm,F4,1358905.21
447,firm,F5,1174347.03
447,firm,F6,2047170.13
447,firm,F7,1039566.43
447,firm,F8,1093790.46
447,firm,F9,1298358.89
448,agent,G0,97765.47
448,agent,G1,64184.87
448,agent,G2,54591.74
448,agent,G3,47862.24
448,agent,G4,42524.33
448,agent,G5,41615.83
448,agent,G6,66453.39
448,agent,G7,19756.83
448,agent,G8,27671.89
448,agent,G9,70392.31
448,firm,F0,1547378.81
448,firm,F1,1565445.70
448,firm,F2,1639522.21
448,firm,F3,1311227.92
448,firm,F4,1358905.21
448,firm,F5,1177348.97
448,firm,F6,2047170.13
448,firm,F7,1039584.99
448,firm,F8,1093790.46
448,firm,F9,1298358.89
449,agent,G0,97765.47
449,agent,G1,64184.87
449,agent,G2,67923.30
449,agent,G3,48379.15
449,agent,G4,42524.33
449,agent,G5,48268.94
449,agent,G6,66453.39
449,agent,G7,14354.83
449,agent,G8,27671.89
449,agent,G9,62553.43
449,firm,F0,1547378.81
449,firm,F1,1565445.70
449,firm,F2,1639522.21
449,firm,F3,1311227.92
449,firm,F4,1359574.08
449,firm,F5,1177348.97
449,firm,F6,2047170.13
449,firm,F7,1046287.43
449,firm,F8,1093790.46
449,firm,F9,1298358.89
450,agent,G0,97765.47
450,agent,G1,64184.87
450,agent,G2,68171.52
450,agent,G3,48379.15
450,agent,G4,44296.89
450,agent,G5,48268.94
450,agent,G6,66205.17
450,agent,G7,12836.74
450,agent,G8,27671.89
450,agent,G9,61576.31
450,firm,F0,1547546.25
450,firm,F1,1567775.70
450,firm,F2,1639687.41
450,firm,F3,1311227.92
450,firm,F4,1359574.08
450,firm,F5,1177348.97
450,firm,F6,2047170.13
450,firm,F7,1046287.43
450,firm,F8,1093790.46
450,firm,F9,1298358.89
451,agent,G0,98834.11
451,agent,G1,64184.87
451,agent,G2,67102.88
451,agent,G3,33845.70
451,agent,G4,44296.89
451,agent,G5,50889.35
451,agent,G6,66205.17
451,agent,G7,12836.74
451,agent,G8,24757.92
451,agent,G9,61576.31
451,firm,F0,1562187.70
451,firm,F1,1567775.70
451,firm,F2,1639687.41
451,firm,F3,1311227.92
451,firm,F4,1359574.08
451,firm,F5,1177348.97
451,firm,F6,2047463.69
451,firm,F7,1046287.43
451,firm,F8,1093790.46
451,firm,F9,1298358.89
452,agent,G0,98834.11
452,agent,G1,64184.87
452,agent,G2,67272.29
452,agent,G3,33845.70
452,agent,G4,49902.58
452,agent,G5,50889.35
452,agent,G6,66035.76
452,agent,G7,13448.84
452,agent,G8,24757.92
452,agent,G9,53002.74
452,firm,F0,1562187.70
452,firm,F1,1567775.70
452,firm,F2,1639687.41
452,firm,F3,1311227.92
452,firm,F4,1359574.08
452,firm,F5,1177348.97
452,firm,F6,2048101.57
452,firm,F7,1046287.43
452,firm,F8,1093850.36
452,firm,F9,1300688.89
453,agent,G0,98834.11
453,agent,G1,64184.87
453,agent,G2,66470.88
453,agent,G3,33845.70
453,agent,G4,49230.58
453,agent,G5,56606.32
453,agent,G6,66035.76
453,agent,G7,13397.42
453,agent,G8,24757.92
453,agent,G9,53002.74
453,firm,F0,1562859.70
453,firm,F1,1567775.70
453,firm,F2,1639687.41
453,firm,F3,1311227.92
453,firm,F4,1359574.08
453,firm,F5,1177348.97
453,firm,F6,2048101.57
453,firm,F7,1046781.88
453,firm,F8,1094651.77
453,firm,F9,1300688.89
454,agent,G0,98834.11
454,agent,G1,57385.39
454,agent,G2,66675.40
454,agent,G3,33845.70
454,agent,G4,49230.58
454,agent,G5,62643.81
454,agent,G6,65831.24
454,agent,G7,11067.42
454,agent,G8,24757.92
454,agent,G9,60187.41
454,firm,F0,1562859.70
454,firm,F1,1568097.03
454,firm,F2,1640449.41
454,firm,F3,1311227.92
454,firm,F4,1359574.08
454,firm,F5,1177348.97
454,firm,F6,2048101.57
454,firm,F7,1046781.88
454,firm,F8,1096981.77
454,firm,F9,1300688.89
455,agent,G0,88564.83
455,agent,G1,57385.39
455,agent,G2,66675.40
455,agent,G3,33845.70
455,agent,G4,43070.58
455,agent,G5,61971.38
455,agent,G6,66503.67
455,agent,G7,20564.96
455,agent,G8,32875.26
455,agent,G9,60187.41
455,firm,F0,1569019.70
455,firm,F1,1568097.03
455,firm,F2,1640449.41
455,firm,F3,1311658.58
455,firm,F4,1359574.08
455,firm,F5,1177348.97
455,firm,F6,2048101.57
455,firm,F7,1046781.88
455,firm,F8,1097753.52
455,firm,F9,1300688.89
456,agent,G0,88564.83
456,agent,G1,64036.30
456,agent,G2,63137.69
456,agent,G3,33845.70
456,agent,G4,43070.58
456,agent,G5,57321.38
456,agent,G6,66503.67
456,agent,G7,20564.96
456,agent,G8,32875.26
456,agent,G9,60693.73
456,firm,F0,1569019.70
456,firm,F1,1568307.64
456,firm,F2,1640449.41
456,firm,F3,1311658.58
456,firm,F4,1359574.08
456,firm,F5,1177348.97
456,firm,F6,2048101.57
456,firm,F7,1052251.75
456,firm,F8,1097753.52
456,firm,F9,1300688.89
457,agent,G0,88564.83
457,agent,G1,64036.30
457,agent,G2,63366.54
457,agent,G3,33845.70
457,agent,G4,43070.58
457,agent,G5,56673.87
457,agent,G6,71982.74
457,agent,G7,20564.96
457,agent,G8,32875.26
457,agent,G9,58363.73
457,firm,F0,1569019.70
457,firm,F1,1570637.64
457,firm,F2,1640449.41
457,firm,F3,1311658.58
457,firm,F4,1359574.08
457,firm,F5,1177348.97
457,firm,F6,2048749.08
457,firm,F7,1052251.75
457,firm,F8,1098211.60
457,firm,F9,1300688.89
458,agent,G0,88564.83
458,agent,G1,64036.30
458,agent,G2,63366.54
458,agent,G3,33845.70
458,agent,G4,43378.08
458,agent,G5,56673.87
458,agent,G6,77610.28
458,agent,G7,20093.01
458,agent,G8,32875.26
458,agent,G9,52318.53
458,firm,F0,1573239.15
458,firm,F1,1570637.64
458,firm,F2,1640449.41
458,firm,F3,1311658.58
458,firm,F4,1359991.74
458,firm,F5,1177348.97
458,firm,F6,2048749.08
458,firm,F7,1052251.75
458,firm,F8,1098211.60
458,firm,F9,1300688.89
459,agent,G0,88564.83
459,agent,G1,64036.30
459,agent,G2,62910.88
459,agent,G3,33845.70
459,agent,G4,43378.08
459,agent,G5,58297.92
459,agent,G6,65383.47
459,agent,G7,20093.01
459,agent,G8,39890.51
459,agent,G9,52774.18
459,firm,F0,1573239.15
459,firm,F1,1570637.64
459,firm,F2,1645099.41
459,firm,F3,1311658.58
459,firm,F4,1360553.30
459,firm,F5,1177348.97
459,firm,F6,2048749.08
459,firm,F7,1052251.75
459,firm,F8,1098211.60
459,firm,F9,1300800.83
460,agent,G0,88564.83
460,agent,G1,64036.30
460,agent,G2,62910.88
460,agent,G3,33845.70
460,agent,G4,43378.08
460,agent,G5,56192.92
460,agent,G6,65622.15
460,agent,G7,17996.99
460,agent,G8,41633.28
460,agent,G9,54696.76
460,firm,F0,1573412.59
460,firm,F1,1570637.64
460,firm,F2,1645099.41
460,firm,F3,1311658.58
460,firm,F4,1360553.30
460,firm,F5,1177472.52
460,firm,F6,2048749.08
460,firm,F7,1052251.75
460,firm,F8,1098211.60
460,firm,F9,1302905.83
461,agent,G0,88564.83
461,agent,G1,64036.30
461,agent,G2,67070.40
461,agent,G3,34563.25
461,agent,G4,38861.98
461,agent,G5,56192.92
461,agent,G6,58738.60
461,agent,G7,19154.63
461,agent,G8,41633.28
461,agent,G9,54696.76
461,firm,F0,1573412.59
461,firm,F1,1570637.64
461,firm,F2,1645099.41
461,firm,F3,1311658.58
461,firm,F4,1360553.30
461,firm,F5,1177912.45
461,firm,F6,2048749.08
461,firm,F7,1052251.75
461,firm,F8,1104377.60
461,firm,F9,1302905.83
462,agent,G0,89721.31
462,agent,G1,64036.30
462,agent,G2,65913.92
462,agent,G3,34563.25
462,agent,G4,38861.98
462,agent,G5,54407.30
462,agent,G6,52549.02
462,agent,G7,19154.63
462,agent,G8,41633.28
462,agent,G9,54696.76
462,firm,F0,1573412.59
462,firm,F1,1585856.40
462,firm,F2,1645099.41
462,firm,F3,1311658.58
462,firm,F4,1360553.30
462,firm,F5,1177912.45
462,firm,F6,2048749.08
462,firm,F7,1052883.20
462,firm,F8,1104377.60
462,firm,F9,1302905.83
463,agent,G0,89721.31
463,agent,G1,72027.44
463,agent,G2,73658.92
463,agent,G3,34563.25
463,agent,G4,38861.98
463,agent,G5,54407.30
463,agent,G6,52704.23
463,agent,G7,19154.63
463,agent,G8,39373.07
463,agent,G9,54696.76
463,firm,F0,1573412.59
463,firm,F1,1585856.40
463,firm,F2,1645099.41
463,firm,F3,1313763.58
463,firm,F4,1360553.30
463,firm,F5,1177912.45
463,firm,F6,2048749.08
463,firm,F7,1054163.06
463,firm,F8,1104377.60
463,firm,F9,1302905.83
464,agent,G0,89721.31
464,agent,G1,72027.44
464,agent,G2,70130.29
464,agent,G3,34793.45
464,agent,G4,38861.98
464,agent,G5,54407.30
464,agent,G6,52704.23
464,agent,G7,21740.58
464,agent,G8,39373.07
464,agent,G9,54696.76
464,firm,F0,1573412.59
464,firm,F1,1585856.40
464,firm,F2,1645099.41
464,firm,F3,1313763.58
464,firm,F4,1361130.93
464,firm,F5,1177912.45
464,firm,F6,2048749.08
464,firm,F7,1057248.92
464,firm,F8,1104377.60
464,firm,F9,1302905.83
465,agent,G0,89721.31
465,agent,G1,72027.44
465,agent,G2,70130.29
465,agent,G3,35066.24
465,agent,G4,38861.98
465,agent,G5,48774.76
465,agent,G6,52704.23
465,agent,G7,21467.79
465,agent,G8,41671.00
465,agent,G9,58187.50
465,firm,F0,1573412.59
465,firm,F1,1585856.40
465,firm,F2,1645099.41
465,firm,F3,1313763.58
465,firm,F4,1361130.93
465,firm,F5,1181247.07
465,firm,F6,2048749.08
465,firm,F7,1057248.92
465,firm,F8,1104377.60
465,firm,F9,1303232.09
466,agent,G0,89721.31
466,agent,G1,70786.44
466,agent,G2,70130.29
466,agent,G3,35066.24
466,agent,G4,38861.98
466,agent,G5,52765.10
466,agent,G6,52704.23
466,agent,G7,21363.63
466,agent,G8,37410.46
466,agent,G9,61233.44
466,firm,F0,1573412.59
466,firm,F1,1586009.47
466,firm,F2,1645099.41
466,firm,F3,1313763.58
466,firm,F4,1361130.93
466,firm,F5,1181621.43
466,firm,F6,2048749.08
466,firm,F7,1058489.92
466,firm,F8,1104377.60
466,firm,F9,1303232.09
467,agent,G0,89721.31
467,agent,G1,70786.44
467,agent,G2,69699.70
467,agent,G3,35066.24
467,agent,G4,38861.98
467,agent,G5,52765.10
467,agent,G6,51645.08
467,agent,G7,26825.51
467,agent,G8,37410.46
467,agent,G9,57014.03
467,firm,F0,1573412.59
467,firm,F1,1586009.47
467,firm,F2,1645099.41
467,firm,F3,1314385.60
467,firm,F4,1361130.93
467,firm,F5,1181621.43
467,firm,F6,2048749.08
467,firm,F7,1058489.92
467,firm,F8,1104377.60
467,firm,F9,1308241.34
468,agent,G0,53832.79
468,agent,G1,42471.86
468,agent,G2,43830.26
468,agent,G3,25247.69
468,agent,G4,30549.27
468,agent,G5,31659.06
468,agent,G6,30647.07
468,agent,G7,15437.89
468,agent,G8,20117.70
468,agent,G9,34208.42
468,firm,F0,944047.56
468,firm,F1,951780.43
468,firm,F2,987059.64
468,firm,F3,788631.36
468,firm,F4,816678.56
468,firm,F5,712371.15
468,firm,F6,1229249.45
468,firm,F7,635093.95
468,firm,F8,662626.56
468,firm,F9,784944.80
469,agent,G0,53832.79
469,agent,G1,42471.86
469,agent,G2,53882.14
469,agent,G3,25247.69
469,agent,G4,31175.09
469,agent,G5,28362.81
469,agent,G6,27672.82
469,agent,G7,15437.89
469,agent,G8,20117.70
469,agent,G9,34208.42
469,firm,F0,944047.56
469,firm,F1,952339.56
469,firm,F2,987320.34
469,firm,F3,788631.36
469,firm,F4,816678.56
469,firm,F5,712371.15
469,firm,F6,1229249.45
469,firm,F7,635093.95
469,firm,F8,662626.56
469,firm,F9,790328.80
470,agent,G0,58965.45
470,agent,G1,42471.86
470,agent,G2,48442.56
470,agent,G3,25247.69
470,agent,G4,31175.09
470,agent,G5,28362.81
470,agent,G6,27672.82
470,agent,G7,15437.89
470,agent,G8,20117.70
470,agent,G9,31530.44
470,firm,F0,944047.56
470,firm,F1,952339.56
470,firm,F2,987320.34
470,firm,F3,791893.10
470,firm,F4,816678.56
470,firm,F5,712371.15
470,firm,F6,1229249.45
470,firm,F7,635093.95
470,firm,F8,663188.72
470,firm,F9,790328.80
471,agent,G0,58965.45
471,agent,G1,42471.86
471,agent,G2,46566.84
471,agent,G3,25247.69
471,agent,G4,31175.09
471,agent,G5,30968.53
471,agent,G6,24743.98
471,agent,G7,15437.89
471,agent,G8,20117.70
471,agent,G9,32065.44
471,firm,F0,944047.56
471,firm,F1,956989.56
471,firm,F2,987320.34
471,firm,F3,792216.21
471,firm,F4,816678.56
471,firm,F5,712371.15
471,firm,F6,1229249.45
471,firm,F7,635371.67
471,firm,F8,663188.72
471,firm,F9,790328.80
472,agent,G0,59160.76
472,agent,G1,42471.86
472,agent,G2,46280.52
472,agent,G3,25247.69
472,agent,G4,31175.09
472,agent,G5,31254.86
472,agent,G6,26677.27
472,agent,G7,11795.89
472,agent,G8,18027.45
472,agent,G9,32065.44
472,firm,F0,944062.24
472,firm,F1,956989.56
472,firm,F2,987320.34
472,firm,F3,792216.21
472,firm,F4,816678.56
472,firm,F5,712371.15
472,firm,F6,1229249.45
472,firm,F7,639170.64
472,firm,F8,663188.72
472,firm,F9,790328.80
473,agent,G0,59142.81
473,agent,G1,42471.86
473,agent,G2,43290.46
473,agent,G3,25247.69
473,agent,G4,31175.09
473,agent,G5,31254.86
473,agent,G6,26677.27
473,agent,G7,11813.85
473,agent,G8,22604.68
473,agent,G9,32065.44
473,firm,F0,944185.23
473,firm,F1,957199.56
473,firm,F2,987320.34
473,firm,F3,792216.21
473,firm,F4,817202.41
473,firm,F5,712371.15
473,firm,F6,1229249.45
473,firm,F7,639170.64
473,firm,F8,663188.72
473,firm,F9,790328.80
474,agent,G0,59142.81
474,agent,G1,42471.86
474,agent,G2,43040.37
474,agent,G3,25247.69
474,agent,G4,34262.85
474,agent,G5,31254.86
474,agent,G6,27019.52
474,agent,G7,11813.85
474,agent,G8,22604.68
474,agent,G9,26534.83
474,firm,F0,944185.23
474,firm,F1,959668.31
474,firm,F2,987569.27
474,firm,F3,792216.21
474,firm,F4,817202.41
474,firm,F5,712371.15
474,firm,F6,1229249.45
474,firm,F7,639170.64
474,firm,F8,663188.72
474,firm,F9,790328.80
475,agent,G0,59123.37
475,agent,G1,42471.86
475,agent,G2,43040.37
475,agent,G3,25247.69
475,agent,G4,34262.85
475,agent,G5,31254.86
475,agent,G6,26809.52
475,agent,G7,13474.22
475,agent,G8,20228.31
475,agent,G9,28679.40
475,firm,F0,944185.23
475,firm,F1,959878.31
475,firm,F2,987801.07
475,firm,F3,792216.21
475,firm,F4,817202.41
475,firm,F5,712371.15
475,firm,F6,1229342.50
475,firm,F7,639170.64
475,firm,F8,663188.72
475,firm,F9,790328.80
476,agent,G0,59308.92
476,agent,G1,38073.83
476,agent,G2,43040.37
476,agent,G3,30131.44
476,agent,G4,38359.19
