iteration,type,id,money
845,agent,G9,-34.01
845,firm,F0,35854.27
845,firm,F1,44133.84
845,firm,F2,27906.15
845,firm,F3,28866.34
845,firm,F4,33712.75
845,firm,F5,29130.47
845,firm,F6,25145.92
845,firm,F7,22377.61
845,firm,F8,23607.08
845,firm,F9,26799.63
846,agent,G0,1060.12
846,agent,G1,103.20
846,agent,G2,1096.48
846,agent,G3,539.70
846,agent,G4,582.67
846,agent,G5,780.69
846,agent,G6,1051.96
846,agent,G7,1063.32
846,agent,G8,267.98
846,agent,G9,-34.01
846,firm,F0,35860.94
846,firm,F1,44133.84
846,firm,F2,27998.15
846,firm,F3,28866.34
846,firm,F4,33712.75
846,firm,F5,29143.38
846,firm,F6,25145.92
846,firm,F7,22377.61
846,firm,F8,23607.08
846,firm,F9,26799.63
847,agent,G0,1060.12
847,agent,G1,103.20
847,agent,G2,1147.69
847,agent,G3,482.96
847,agent,G4,582.67
847,agent,G5,780.69
847,agent,G6,1051.96
847,agent,G7,1063.32
847,agent,G8,267.98
847,agent,G9,-34.01
847,firm,F0,35860.94
847,firm,F1,44133.84
847,firm,F2,27998.15
847,firm,F3,28866.34
847,firm,F4,33712.75
847,firm,F5,29143.38
847,firm,F6,25145.92
847,firm,F7,22383.14
847,firm,F8,23607.08
847,firm,F9,26799.63
848,agent,G0,1060.12
848,agent,G1,103.20
848,agent,G2,1026.54
848,agent,G3,482.96
848,agent,G4,582.67
848,agent,G5,791.80
848,agent,G6,1135.75
848,agent,G7,1171.71
848,agent,G8,267.98
848,agent,G9,-34.01
848,firm,F0,35860.94
848,firm,F1,44133.84
848,firm,F2,27998.15
848,firm,F3,28883.44
848,firm,F4,33712.75
848,firm,F5,29156.13
848,firm,F6,25145.92
848,firm,F7,22383.14
848,firm,F8,23607.08
848,firm,F9,26896.63
849,agent,G0,1134.78
849,agent,G1,103.20
849,agent,G2,1026.54
849,agent,G3,482.96
849,agent,G4,582.67
849,agent,G5,708.10
849,agent,G6,1135.75
849,agent,G7,1171.71
849,agent,G8,267.98
849,agent,G9,-34.01
849,firm,F0,35860.94
849,firm,F1,44133.84
849,firm,F2,27998.15
849,firm,F3,28883.44
849,firm,F4,33712.75
849,firm,F5,29156.13
849,firm,F6,25154.96
849,firm,F7,22383.14
849,firm,F8,23607.08
849,firm,F9,26896.63
850,agent,G0,1134.78
850,agent,G1,103.20
850,agent,G2,1026.54
850,agent,G3,432.48
850,agent,G4,582.67
850,agent,G5,754.21
850,agent,G6,1135.75
850,agent,G7,1171.71
850,agent,G8,267.98
850,agent,G9,-34.01
850,firm,F0,35860.94
850,firm,F1,44133.84
850,firm,F2,27998.15
850,firm,F3,28883.44
850,firm,F4,33712.75
850,firm,F5,29156.13
850,firm,F6,25154.96
850,firm,F7,22387.52
850,firm,F8,23607.08
850,firm,F9,26896.63
851,agent,G0,1236.95
851,agent,G1,103.20
851,agent,G2,1112.09
851,agent,G3,432.48
851,agent,G4,582.67
851,agent,G5,675.93
851,agent,G6,1023.75
851,agent,G7,1158.72
851,agent,G8,267.98
851,agent,G9,-34.01
851,firm,F0,35860.94
851,firm,F1,44133.84
851,firm,F2,28003.87
851,firm,F3,28995.44
851,firm,F4,33712.75
851,firm,F5,29156.13
851,firm,F6,25160.79
851,firm,F7,22387.52
851,firm,F8,23607.08
851,firm,F9,26896.63
852,agent,G0,1107.43
852,agent,G1,103.20
852,agent,G2,1229.97
852,agent,G3,432.48
852,agent,G4,582.67
852,agent,G5,675.93
852,agent,G6,1023.75
852,agent,G7,1158.72
852,agent,G8,267.98
852,agent,G9,-34.01
852,firm,F0,35860.94
852,firm,F1,44133.84
852,firm,F2,28003.87
852,firm,F3,28995.44
852,firm,F4,33712.75
852,firm,F5,29156.13
852,firm,F6,25160.79
852,firm,F7,22399.17
852,firm,F8,23607.08
852,firm,F9,26896.63
853,agent,G0,958.43
853,agent,G1,92.34
853,agent,G2,1229.97
853,agent,G3,419.15
853,agent,G4,592.45
853,agent,G5,675.93
853,agent,G6,1023.75
853,agent,G7,1172.05
853,agent,G8,356.70
853,agent,G9,-34.01
853,firm,F0,35860.94
853,firm,F1,44133.84
853,firm,F2,28003.87
853,firm,F3,28995.44
853,firm,F4,33712.75
853,firm,F5,29156.13
853,firm,F6,25310.86
853,firm,F7,22399.17
853,firm,F8,23614.36
853,firm,F9,26896.63
854,agent,G0,958.43
854,agent,G1,92.34
854,agent,G2,1229.97
854,agent,G3,375.37
854,agent,G4,592.45
854,agent,G5,715.97
854,agent,G6,1023.75
854,agent,G7,1172.05
854,agent,G8,356.70
854,agent,G9,-34.01
854,firm,F0,35864.67
854,firm,F1,44133.84
854,firm,F2,28003.87
854,firm,F3,28995.44
854,firm,F4,33712.75
854,firm,F5,29156.13
854,firm,F6,25310.86
854,firm,F7,22399.17
854,firm,F8,23614.36
854,firm,F9,26896.63
855,agent,G0,958.43
855,agent,G1,92.34
855,agent,G2,1229.97
855,agent,G3,487.86
855,agent,G4,592.45
855,agent,G5,715.97
855,agent,G6,1023.75
855,agent,G7,1050.14
855,agent,G8,356.70
855,agent,G9,-34.01
855,firm,F0,35864.67
855,firm,F1,44133.84
855,firm,F2,28003.87
855,firm,F3,28995.44
855,firm,F4,33712.75
855,firm,F5,29156.13
855,firm,F6,25310.86
855,firm,F7,22399.17
855,firm,F8,23614.36
855,firm,F9,26906.05
856,agent,G0,958.43
856,agent,G1,92.34
856,agent,G2,1229.97
856,agent,G3,487.86
856,agent,G4,592.45
856,agent,G5,715.97
856,agent,G6,915.94
856,agent,G7,1050.14
856,agent,G8,356.70
856,agent,G9,62.93
856,firm,F0,35875.54
856,firm,F1,44133.84
856,firm,F2,28003.87
856,firm,F3,28995.44
856,firm,F4,33712.75
856,firm,F5,29156.13
856,firm,F6,25310.86
856,firm,F7,22399.17
856,firm,F8,23614.36
856,firm,F9,26906.05
857,agent,G0,1053.97
857,agent,G1,92.34
857,agent,G2,1100.51
857,agent,G3,393.41
857,agent,G4,592.45
857,agent,G5,693.49
857,agent,G6,915.94
857,agent,G7,1072.63
857,agent,G8,356.70
857,agent,G9,62.93
857,firm,F0,36095.00
857,firm,F1,44146.75
857,firm,F2,28003.87
857,firm,F3,28995.44
857,firm,F4,33712.75
857,firm,F5,29156.13
857,firm,F6,25310.86
857,firm,F7,22399.17
857,firm,F8,23614.36
857,firm,F9,26906.05
858,agent,G0,1053.97
858,agent,G1,92.34
858,agent,G2,1100.51
858,agent,G3,393.41
858,agent,G4,530.80
858,agent,G5,693.49
858,agent,G6,915.94
858,agent,G7,1072.63
858,agent,G8,413.54
858,agent,G9,62.93
858,firm,F0,36095.00
858,firm,F1,44146.75
858,firm,F2,28003.87
858,firm,F3,28995.44
858,firm,F4,33712.75
858,firm,F5,29156.13
858,firm,F6,25310.86
858,firm,F7,22399.17
858,firm,F8,23614.36
858,firm,F9,26910.86
859,agent,G0,1053.97
859,agent,G1,82.72
859,agent,G2,1109.36
859,agent,G3,393.41
859,agent,G4,530.80
859,agent,G5,693.49
859,agent,G6,915.94
859,agent,G7,1072.63
859,agent,G8,413.54
859,agent,G9,62.93
859,firm,F0,36095.00
859,firm,F1,44146.75
859,firm,F2,28003.87
859,firm,F3,28995.44
859,firm,F4,33712.75
859,firm,F5,29156.13
859,firm,F6,25310.86
859,firm,F7,22399.95
859,firm,F8,23614.36
859,firm,F9,26910.86
860,agent,G0,1053.97
860,agent,G1,82.72
860,agent,G2,1109.36
860,agent,G3,393.41
860,agent,G4,530.80
860,agent,G5,693.49
860,agent,G6,820.94
860,agent,G7,1160.81
860,agent,G8,413.54
860,agent,G9,62.93
860,firm,F0,36095.00
860,firm,F1,44146.75
860,firm,F2,28003.87
860,firm,F3,28995.44
860,firm,F4,33712.75
860,firm,F5,29156.13
860,firm,F6,25310.86
860,firm,F7,22406.77
860,firm,F8,23614.36
860,firm,F9,26910.86
861,agent,G0,1053.97
861,agent,G1,82.72
861,agent,G2,1109.36
861,agent,G3,393.41
861,agent,G4,530.80
861,agent,G5,621.03
861,agent,G6,820.94
861,agent,G7,1160.81
861,agent,G8,479.77
861,agent,G9,62.93
861,firm,F0,36095.00
861,firm,F1,44146.75
861,firm,F2,28010.10
861,firm,F3,28995.44
861,firm,F4,33712.75
861,firm,F5,29156.13
861,firm,F6,25310.86
861,firm,F7,22406.77
861,firm,F8,23614.36
861,firm,F9,26910.86
862,agent,G0,1053.97
862,agent,G1,82.72
862,agent,G2,1109.36
862,agent,G3,352.32
862,agent,G4,568.40
862,agent,G5,621.03
862,agent,G6,820.94
862,agent,G7,1160.81
862,agent,G8,479.77
862,agent,G9,62.93
862,firm,F0,36098.50
862,firm,F1,44146.75
862,firm,F2,28010.10
862,firm,F3,28995.44
862,firm,F4,33712.75
862,firm,F5,29156.13
862,firm,F6,25310.86
862,firm,F7,22406.77
862,firm,F8,23614.36
862,firm,F9,26910.86
863,agent,G0,1045.70
863,agent,G1,82.72
863,agent,G2,1120.04
863,agent,G3,352.32
863,agent,G4,568.40
863,agent,G5,621.03
863,agent,G6,946.17
863,agent,G7,1150.13
863,agent,G8,367.77
863,agent,G9,62.93
863,firm,F0,36098.50
863,firm,F1,44146.75
863,firm,F2,28010.10
863,firm,F3,29003.21
863,firm,F4,33712.75
863,firm,F5,29164.40
863,firm,F6,25310.86
863,firm,F7,22406.77
863,firm,F8,23726.36
863,firm,F9,26910.86
864,agent,G0,1036.26
864,agent,G1,82.72
864,agent,G2,1120.04
864,agent,G3,352.32
864,agent,G4,517.84
864,agent,G5,621.03
864,agent,G6,1051.12
864,agent,G7,1046.13
864,agent,G8,423.34
864,agent,G9,62.93
864,firm,F0,36098.50
864,firm,F1,44155.79
864,firm,F2,28010.10
864,firm,F3,29003.21
864,firm,F4,33712.75
864,firm,F5,29168.83
864,firm,F6,25310.86
864,firm,F7,22406.77
864,firm,F8,23726.36
864,firm,F9,27014.86
865,agent,G0,911.56
865,agent,G1,82.72
865,agent,G2,1160.76
865,agent,G3,352.32
865,agent,G4,517.84
865,agent,G5,621.03
865,agent,G6,1051.12
865,agent,G7,1068.36
865,agent,G8,379.39
865,agent,G9,62.93
865,firm,F0,36098.50
865,firm,F1,44155.79
865,firm,F2,28010.10
865,firm,F3,29006.43
865,firm,F4,33720.22
865,firm,F5,29374.83
865,firm,F6,25310.86
865,firm,F7,22406.77
865,firm,F8,23726.36
865,firm,F9,27014.86
866,agent,G0,911.56
866,agent,G1,82.72
866,agent,G2,1262.61
866,agent,G3,352.32
866,agent,G4,517.84
866,agent,G5,621.03
866,agent,G6,1051.12
866,agent,G7,956.54
866,agent,G8,379.39
866,agent,G9,62.93
866,firm,F0,36108.47
866,firm,F1,44155.79
866,firm,F2,28010.10
866,firm,F3,29006.43
866,firm,F4,33720.22
866,firm,F5,29374.83
866,firm,F6,25310.86
866,firm,F7,22406.77
866,firm,F8,23726.36
866,firm,F9,27014.86
867,agent,G0,791.79
867,agent,G1,82.72
867,agent,G2,1262.61
867,agent,G3,456.22
867,agent,G4,554.41
867,agent,G5,621.03
867,agent,G6,1059.90
867,agent,G7,956.54
867,agent,G8,340.08
867,agent,G9,62.93
867,firm,F0,36219.47
867,firm,F1,44155.79
867,firm,F2,28010.10
867,firm,F3,29006.43
867,firm,F4,33720.22
867,firm,F5,29374.83
867,firm,F6,25310.86
867,firm,F7,22409.51
867,firm,F8,23726.36
867,firm,F9,27022.95
868,agent,G0,801.95
868,agent,G1,82.72
868,agent,G2,1363.22
868,agent,G3,323.22
868,agent,G4,554.41
868,agent,G5,621.03
868,agent,G6,1049.73
868,agent,G7,938.40
868,agent,G8,340.08
868,agent,G9,62.93
868,firm,F0,36219.47
868,firm,F1,44155.79
868,firm,F2,28010.10
868,firm,F3,29006.43
868,firm,F4,33726.51
868,firm,F5,29374.83
868,firm,F6,25310.86
868,firm,F7,22409.51
868,firm,F8,23726.36
868,firm,F9,27164.19
869,agent,G0,867.99
869,agent,G1,82.72
869,agent,G2,1363.22
869,agent,G3,323.22
869,agent,G4,617.28
869,agent,G5,621.03
869,agent,G6,908.51
869,agent,G7,938.40
869,agent,G8,340.08
869,agent,G9,62.93
869,firm,F0,36225.20
869,firm,F1,44307.79
869,firm,F2,28016.67
869,firm,F3,29006.43
869,firm,F4,33726.51
869,firm,F5,29374.83
869,firm,F6,25310.86
869,firm,F7,22409.51
869,firm,F8,23726.36
869,firm,F9,27164.19
870,agent,G0,867.99
870,agent,G1,82.72
870,agent,G2,1363.22
870,agent,G3,323.22
870,agent,G4,617.28
870,agent,G5,621.03
870,agent,G6,908.51
870,agent,G7,839.13
870,agent,G8,428.49
870,agent,G9,62.93
870,firm,F0,36225.20
870,firm,F1,44307.79
870,firm,F2,28016.67
870,firm,F3,29006.43
870,firm,F4,33726.51
870,firm,F5,29374.83
870,firm,F6,25310.86
870,firm,F7,22420.38
870,firm,F8,23726.36
870,firm,F9,27164.19
871,agent,G0,984.61
871,agent,G1,82.72
871,agent,G2,1363.22
871,agent,G3,289.59
871,agent,G4,601.71
871,agent,G5,621.03
871,agent,G6,803.10
871,agent,G7,839.13
871,agent,G8,428.49
871,agent,G9,62.93
871,firm,F0,36227.82
871,firm,F1,44307.79
871,firm,F2,28016.67
871,firm,F3,29158.43
871,firm,F4,33726.51
871,firm,F5,29374.83
871,firm,F6,25310.86
871,firm,F7,22420.38
871,firm,F8,23726.36
871,firm,F9,27171.57
872,agent,G0,882.21
872,agent,G1,82.72
872,agent,G2,1363.22
872,agent,G3,289.59
872,agent,G4,601.71
872,agent,G5,715.55
872,agent,G6,803.10
872,agent,G7,839.13
872,agent,G8,428.49
872,agent,G9,62.93
872,firm,F0,36227.82
872,firm,F1,44307.79
872,firm,F2,28024.55
872,firm,F3,29158.43
872,firm,F4,33726.51
872,firm,F5,29374.83
872,firm,F6,25310.86
872,firm,F7,22420.38
872,firm,F8,23726.36
872,firm,F9,27171.57
873,agent,G0,882.21
873,agent,G1,82.72
873,agent,G2,1363.22
873,agent,G3,289.59
873,agent,G4,681.13
873,agent,G5,715.55
873,agent,G6,803.10
873,agent,G7,750.72
873,agent,G8,428.49
873,agent,G9,62.93
873,firm,F0,36227.82
873,firm,F1,44316.77
873,firm,F2,28024.55
873,firm,F3,29158.43
873,firm,F4,33726.51
873,firm,F5,29374.83
873,firm,F6,25310.86
873,firm,F7,22420.38
873,firm,F8,23726.36
873,firm,F9,27171.57
874,agent,G0,882.21
874,agent,G1,82.72
874,agent,G2,1363.22
874,agent,G3,289.59
874,agent,G4,749.18
874,agent,G5,640.49
874,agent,G6,803.10
874,agent,G7,750.72
874,agent,G8,428.49
874,agent,G9,62.93
874,firm,F0,36227.82
874,firm,F1,44316.77
874,firm,F2,28024.55
874,firm,F3,29158.43
874,firm,F4,33726.51
874,firm,F5,29374.83
874,firm,F6,25317.86
874,firm,F7,22420.38
874,firm,F8,23726.36
874,firm,F9,27171.57
875,agent,G0,882.21
875,agent,G1,82.72
875,agent,G2,1363.22
875,agent,G3,289.59
875,agent,G4,749.18
875,agent,G5,711.82
875,agent,G6,803.10
875,agent,G7,671.90
875,agent,G8,428.49
875,agent,G9,62.93
875,firm,F0,36227.82
875,firm,F1,44316.77
875,firm,F2,28024.55
875,firm,F3,29158.43
875,firm,F4,33726.51
875,firm,F5,29382.33
875,firm,F6,25317.86
875,firm,F7,22420.38
875,firm,F8,23726.36
875,firm,F9,27171.57
876,agent,G0,781.18
876,agent,G1,82.72
876,agent,G2,1446.12
876,agent,G3,394.86
876,agent,G4,749.18
876,agent,G5,711.82
876,agent,G6,812.46
876,agent,G7,547.90
876,agent,G8,428.49
876,agent,G9,62.93
876,firm,F0,36227.82
876,firm,F1,44316.77
876,firm,F2,28024.55
876,firm,F3,29158.43
876,firm,F4,33850.51
876,firm,F5,29382.33
876,firm,F6,25317.86
876,firm,F7,22420.38
876,firm,F8,23735.14
876,firm,F9,27176.30
877,agent,G0,781.18
877,agent,G1,82.72
877,agent,G2,1446.12
877,agent,G3,353.98
877,agent,G4,749.18
877,agent,G5,711.82
877,agent,G6,850.56
877,agent,G7,547.90
877,agent,G8,428.49
877,agent,G9,62.93
877,firm,F0,36227.82
877,firm,F1,44316.77
877,firm,F2,28024.55
877,firm,F3,29161.21
877,firm,F4,33850.51
877,firm,F5,29382.33
877,firm,F6,25317.86
877,firm,F7,22420.38
877,firm,F8,23735.14
877,firm,F9,27176.30
878,agent,G0,781.18
878,agent,G1,82.72
878,agent,G2,1446.12
878,agent,G3,353.98
878,agent,G4,749.18
878,agent,G5,637.73
878,agent,G6,850.56
878,agent,G7,547.90
878,agent,G8,496.76
878,agent,G9,62.93
878,firm,F0,36233.64
878,firm,F1,44316.77
878,firm,F2,28024.55
878,firm,F3,29161.21
878,firm,F4,33850.51
878,firm,F5,29382.33
878,firm,F6,25317.86
878,firm,F7,22420.38
878,firm,F8,23735.14
878,firm,F9,27176.30
879,agent,G0,781.18
879,agent,G1,82.72
879,agent,G2,1446.12
879,agent,G3,353.98
879,agent,G4,741.08
879,agent,G5,505.31
879,agent,G6,850.56
879,agent,G7,572.75
879,agent,G8,496.76
879,agent,G9,62.93
879,firm,F0,36233.64
879,firm,F1,44316.77
879,firm,F2,28024.55
879,firm,F3,29372.21
879,firm,F4,33858.61
879,firm,F5,29382.33
879,firm,F6,25317.86
879,firm,F7,22420.38
879,firm,F8,23742.70
879,firm,F9,27176.30
880,agent,G0,772.10
880,agent,G1,82.72
880,agent,G2,1446.12
880,agent,G3,316.94
880,agent,G4,741.08
880,agent,G5,505.31
880,agent,G6,893.39
880,agent,G7,571.10
880,agent,G8,496.76
880,agent,G9,62.93
880,firm,F0,36233.64
880,firm,F1,44320.07
880,firm,F2,28024.55
880,firm,F3,29372.21
880,firm,F4,33858.61
880,firm,F5,29382.33
880,firm,F6,25317.86
880,firm,F7,22420.38
880,firm,F8,23742.70
880,firm,F9,27309.96
881,agent,G0,772.10
881,agent,G1,82.72
881,agent,G2,1446.12
881,agent,G3,283.96
881,agent,G4,741.08
881,agent,G5,505.31
881,agent,G6,893.39
881,agent,G7,601.51
881,agent,G8,496.76
881,agent,G9,62.93
881,firm,F0,36233.64
881,firm,F1,44320.07
881,firm,F2,28024.55
881,firm,F3,29372.21
881,firm,F4,33858.61
881,firm,F5,29382.33
881,firm,F6,25317.86
881,firm,F7,22422.95
881,firm,F8,23742.70
881,firm,F9,27309.96
882,agent,G0,778.08
882,agent,G1,82.72
882,agent,G2,1446.12
882,agent,G3,283.96
882,agent,G4,741.08
882,agent,G5,505.31
882,agent,G6,893.39
882,agent,G7,601.51
882,agent,G8,496.76
882,agent,G9,56.32
882,firm,F0,36233.64
882,firm,F1,44320.07
882,firm,F2,28024.55
882,firm,F3,29372.21
882,firm,F4,33858.61
882,firm,F5,29382.33
882,firm,F6,25317.86
882,firm,F7,22422.95
882,firm,F8,23742.70
882,firm,F9,27310.58
883,agent,G0,778.08
883,agent,G1,82.72
883,agent,G2,1446.12
883,agent,G3,283.96
883,agent,G4,662.57
883,agent,G5,505.31
883,agent,G6,893.39
883,agent,G7,601.51
883,agent,G8,566.46
883,agent,G9,56.32
883,firm,F0,36242.45
883,firm,F1,44320.07
883,firm,F2,28024.55
883,firm,F3,29372.21
883,firm,F4,33858.61
883,firm,F5,29382.33
883,firm,F6,25317.86
883,firm,F7,22422.95
883,firm,F8,23742.70
883,firm,F9,27310.58
884,agent,G0,466.85
884,agent,G1,59.56
884,agent,G2,867.67
884,agent,G3,183.13
884,agent,G4,442.93
884,agent,G5,296.15
884,agent,G6,555.60
884,agent,G7,367.10
884,agent,G8,339.88
884,agent,G9,40.55
884,firm,F0,21745.47
884,firm,F1,26592.04
884,firm,F2,16814.73
884,firm,F3,17623.33
884,firm,F4,20315.16
884,firm,F5,17635.96
884,firm,F6,15190.72
884,firm,F7,13453.77
884,firm,F8,14302.02
884,firm,F9,16386.35
885,agent,G0,417.49
885,agent,G1,59.56
885,agent,G2,867.67
885,agent,G3,183.13
885,agent,G4,442.93
885,agent,G5,296.15
885,agent,G6,599.62
885,agent,G7,367.10
885,agent,G8,339.88
885,agent,G9,40.55
885,firm,F0,21745.47
885,firm,F1,26592.04
885,firm,F2,16814.73
885,firm,F3,17623.33
885,firm,F4,20315.16
885,firm,F5,17635.96
885,firm,F6,15190.72
885,firm,F7,13453.77
885,firm,F8,14302.02
885,firm,F9,16391.69
886,agent,G0,417.49
886,agent,G1,59.56
886,agent,G2,867.67
886,agent,G3,183.13
886,agent,G4,396.88
886,agent,G5,296.15
886,agent,G6,642.16
886,agent,G7,367.10
886,agent,G8,339.88
886,agent,G9,40.55
886,firm,F0,21745.47
886,firm,F1,26592.04
886,firm,F2,16814.73
886,firm,F3,17623.33
886,firm,F4,20315.16
886,firm,F5,17635.96
886,firm,F6,15194.22
886,firm,F7,13453.77
886,firm,F8,14302.02
886,firm,F9,16391.69
887,agent,G0,417.49
887,agent,G1,59.56
887,agent,G2,867.67
887,agent,G3,183.13
887,agent,G4,396.88
887,agent,G5,296.15
887,agent,G6,642.16
887,agent,G7,364.38
887,agent,G8,339.88
887,agent,G9,40.55
887,firm,F0,21745.47
887,firm,F1,26592.04
887,firm,F2,16814.73
887,firm,F3,17623.33
887,firm,F4,20315.16
887,firm,F5,17635.96
887,firm,F6,15194.22
887,firm,F7,13453.77
887,firm,F8,14304.74
887,firm,F9,16391.69
888,agent,G0,417.49
888,agent,G1,59.56
888,agent,G2,867.67
888,agent,G3,183.13
888,agent,G4,396.88
888,agent,G5,296.15
888,agent,G6,574.48
888,agent,G7,364.38
888,agent,G8,400.63
888,agent,G9,40.55
888,firm,F0,21745.47
888,firm,F1,26592.04
888,firm,F2,16814.73
888,firm,F3,17623.33
888,firm,F4,20315.16
888,firm,F5,17635.96
888,firm,F6,15194.22
888,firm,F7,13460.70
888,firm,F8,14304.74
888,firm,F9,16391.69
889,agent,G0,417.49
889,agent,G1,59.56
889,agent,G2,776.56
889,agent,G3,183.13
889,agent,G4,479.31
889,agent,G5,296.15
889,agent,G6,574.48
889,agent,G7,364.38
889,agent,G8,400.63
889,agent,G9,40.55
889,firm,F0,21754.16
889,firm,F1,26592.04
889,firm,F2,16814.73
889,firm,F3,17623.33
889,firm,F4,20315.16
889,firm,F5,17635.96
889,firm,F6,15194.22
889,firm,F7,13460.70
889,firm,F8,14304.74
889,firm,F9,16391.69
890,agent,G0,417.49
890,agent,G1,59.56
890,agent,G2,776.56
890,agent,G3,183.13
890,agent,G4,479.31
890,agent,G5,296.15
890,agent,G6,609.64
890,agent,G7,326.67
890,agent,G8,400.63
890,agent,G9,40.55
890,firm,F0,21754.16
890,firm,F1,26592.04
890,firm,F2,16814.73
890,firm,F3,17623.33
890,firm,F4,20315.16
890,firm,F5,17635.96
890,firm,F6,15196.77
890,firm,F7,13460.70
890,firm,F8,14304.74
890,firm,F9,16391.69
891,agent,G0,417.49
891,agent,G1,59.56
891,agent,G2,776.56
891,agent,G3,183.13
891,agent,G4,479.31
891,agent,G5,265.31
891,agent,G6,638.04
891,agent,G7,326.67
891,agent,G8,400.63
891,agent,G9,40.55
891,firm,F0,21754.16
891,firm,F1,26592.04
891,firm,F2,16814.73
891,firm,F3,17623.33
891,firm,F4,20315.16
891,firm,F5,17635.96
891,firm,F6,15199.20
891,firm,F7,13460.70
891,firm,F8,14304.74
891,firm,F9,16391.69
892,agent,G0,417.49
892,agent,G1,59.13
892,agent,G2,776.56
892,agent,G3,183.13
892,agent,G4,470.69
892,agent,G5,264.13
892,agent,G6,638.04
892,agent,G7,335.28
892,agent,G8,400.63
892,agent,G9,40.55
892,firm,F0,21754.16
892,firm,F1,26592.04
892,firm,F2,16814.73
892,firm,F3,17623.76
892,firm,F4,20315.16
892,firm,F5,17635.96
892,firm,F6,15199.20
892,firm,F7,13460.70
892,firm,F8,14404.93
892,firm,F9,16391.69
893,agent,G0,417.49
893,agent,G1,59.13
893,agent,G2,776.56
893,agent,G3,183.13
893,agent,G4,470.69
893,agent,G5,264.13
893,agent,G6,638.04
893,agent,G7,335.28
893,agent,G8,400.63
893,agent,G9,40.24
893,firm,F0,21754.16
893,firm,F1,26592.04
893,firm,F2,16814.73
893,firm,F3,17624.07
893,firm,F4,20315.16
893,firm,F5,17635.96
893,firm,F6,15199.20
893,firm,F7,13460.70
893,firm,F8,14404.93
893,firm,F9,16391.69
894,agent,G0,417.49
894,agent,G1,59.13
894,agent,G2,836.99
894,agent,G3,183.13
894,agent,G4,470.69
894,agent,G5,264.13
894,agent,G6,570.87
894,agent,G7,335.28
894,agent,G8,400.63
894,agent,G9,40.24
894,firm,F0,21754.16
894,firm,F1,26592.04
894,firm,F2,16814.73
894,firm,F3,17624.07
894,firm,F4,20315.16
894,firm,F5,17635.96
894,firm,F6,15205.94
894,firm,F7,13460.70
894,firm,F8,14404.93
