iteration,type,id,money
804,agent,G8,1415.94
804,agent,G9,2760.30
804,firm,F0,74945.47
804,firm,F1,64060.56
804,firm,F2,63367.29
804,firm,F3,58598.28
804,firm,F4,65280.15
804,firm,F5,66805.83
804,firm,F6,53317.39
804,firm,F7,76221.23
804,firm,F8,60640.65
804,firm,F9,65813.02
805,agent,G0,485.62
805,agent,G1,1207.20
805,agent,G2,1368.98
805,agent,G3,1118.81
805,agent,G4,772.84
805,agent,G5,141.02
805,agent,G6,1366.75
805,agent,G7,867.57
805,agent,G8,1313.94
805,agent,G9,2749.45
805,firm,F0,74945.47
805,firm,F1,64066.93
805,firm,F2,63469.29
805,firm,F3,58599.85
805,firm,F4,65280.15
805,firm,F5,66805.83
805,firm,F6,53317.39
805,firm,F7,76221.23
805,firm,F8,60640.65
805,firm,F9,65813.02
806,agent,G0,485.62
806,agent,G1,1207.20
806,agent,G2,1368.98
806,agent,G3,1118.81
806,agent,G4,772.84
806,agent,G5,141.02
806,agent,G6,1366.75
806,agent,G7,993.92
806,agent,G8,1177.50
806,agent,G9,2749.45
806,firm,F0,74955.56
806,firm,F1,64066.93
806,firm,F2,63469.29
806,firm,F3,58599.85
806,firm,F4,65280.15
806,firm,F5,66805.83
806,firm,F6,53317.39
806,firm,F7,76221.23
806,firm,F8,60640.65
806,firm,F9,65813.02
807,agent,G0,485.62
807,agent,G1,1207.20
807,agent,G2,1368.98
807,agent,G3,1118.81
807,agent,G4,772.84
807,agent,G5,141.02
807,agent,G6,1459.11
807,agent,G7,858.12
807,agent,G8,1177.50
807,agent,G9,2769.07
807,firm,F0,74955.56
807,firm,F1,64066.93
807,firm,F2,63469.29
807,firm,F3,58599.85
807,firm,F4,65280.15
807,firm,F5,66805.83
807,firm,F6,53324.12
807,firm,F7,76221.23
807,firm,F8,60640.65
807,firm,F9,66099.11
808,agent,G0,485.62
808,agent,G1,1207.20
808,agent,G2,1354.76
808,agent,G3,1071.45
808,agent,G4,704.28
808,agent,G5,141.02
808,agent,G6,1587.67
808,agent,G7,858.12
808,agent,G8,1177.50
808,agent,G9,2769.07
808,firm,F0,74955.56
808,firm,F1,64197.06
808,firm,F2,63469.29
808,firm,F3,58599.85
808,firm,F4,65280.15
808,firm,F5,66805.83
808,firm,F6,53324.12
808,firm,F7,76231.66
808,firm,F8,60640.65
808,firm,F9,66099.11
809,agent,G0,485.62
809,agent,G1,1207.20
809,agent,G2,1221.54
809,agent,G3,1071.45
809,agent,G4,640.72
809,agent,G5,141.02
809,agent,G6,1788.07
809,agent,G7,858.12
809,agent,G8,1177.50
809,agent,G9,2769.07
809,firm,F0,74955.56
809,firm,F1,64319.06
809,firm,F2,63469.29
809,firm,F3,58605.77
809,firm,F4,65280.15
809,firm,F5,66805.83
809,firm,F6,53330.59
809,firm,F7,76231.66
809,firm,F8,60640.65
809,firm,F9,66099.11
810,agent,G0,637.12
810,agent,G1,1336.10
810,agent,G2,1095.01
810,agent,G3,1071.45
810,agent,G4,640.72
810,agent,G5,141.02
810,agent,G6,1683.07
810,agent,G7,858.12
810,agent,G8,1166.38
810,agent,G9,2769.07
810,firm,F0,74955.56
810,firm,F1,64332.56
810,firm,F2,63469.29
810,firm,F3,58710.77
810,firm,F4,65280.15
810,firm,F5,66805.83
810,firm,F6,53330.59
810,firm,F7,76231.66
810,firm,F8,60640.65
810,firm,F9,66107.86
811,agent,G0,637.12
811,agent,G1,1195.55
811,agent,G2,1095.01
811,agent,G3,1071.45
811,agent,G4,640.72
811,agent,G5,141.02
811,agent,G6,1683.07
811,agent,G7,994.82
811,agent,G8,1166.38
811,agent,G9,2758.58
811,firm,F0,74955.56
811,firm,F1,64332.56
811,firm,F2,63469.29
811,firm,F3,58821.21
811,firm,F4,65280.15
811,firm,F5,66820.74
811,firm,F6,53330.59
811,firm,F7,76231.66
811,firm,F8,60640.65
811,firm,F9,66107.86
812,agent,G0,637.12
812,agent,G1,1195.55
812,agent,G2,956.01
812,agent,G3,1254.62
812,agent,G4,640.72
812,agent,G5,141.02
812,agent,G6,1666.67
812,agent,G7,983.53
812,agent,G8,1166.38
812,agent,G9,2774.98
812,firm,F0,74955.56
812,firm,F1,64482.85
812,firm,F2,63469.29
812,firm,F3,58837.03
812,firm,F4,65280.15
812,firm,F5,66820.74
812,firm,F6,53330.59
812,firm,F7,76231.66
812,firm,F8,60640.65
812,firm,F9,66107.86
813,agent,G0,623.63
813,agent,G1,1274.31
813,agent,G2,956.01
813,agent,G3,1254.62
813,agent,G4,617.58
813,agent,G5,141.02
813,agent,G6,1666.67
813,agent,G7,983.53
813,agent,G8,1166.38
813,agent,G9,2774.98
813,firm,F0,74955.56
813,firm,F1,64482.85
813,firm,F2,63469.29
813,firm,F3,58844.56
813,firm,F4,65458.49
813,firm,F5,66820.74
813,firm,F6,53330.59
813,firm,F7,76231.66
813,firm,F8,60640.65
813,firm,F9,66107.86
814,agent,G0,721.85
814,agent,G1,1274.31
814,agent,G2,956.01
814,agent,G3,1139.62
814,agent,G4,617.58
814,agent,G5,141.02
814,agent,G6,1666.67
814,agent,G7,983.53
814,agent,G8,1168.54
814,agent,G9,2774.98
814,firm,F0,74961.75
814,firm,F1,64482.85
814,firm,F2,63469.29
814,firm,F3,58959.56
814,firm,F4,65458.49
814,firm,F5,66829.17
814,firm,F6,53330.59
814,firm,F7,76231.66
814,firm,F8,60640.65
814,firm,F9,66107.86
815,agent,G0,545.22
815,agent,G1,1398.59
815,agent,G2,956.01
815,agent,G3,1139.62
815,agent,G4,774.53
815,agent,G5,141.02
815,agent,G6,1490.29
815,agent,G7,983.53
815,agent,G8,1168.54
815,agent,G9,2774.98
815,firm,F0,75126.75
815,firm,F1,64482.85
815,firm,F2,63469.29
815,firm,F3,58959.56
815,firm,F4,65458.49
815,firm,F5,66853.96
815,firm,F6,53330.59
815,firm,F7,76231.66
815,firm,F8,60640.65
815,firm,F9,66107.86
816,agent,G0,701.38
816,agent,G1,1359.97
816,agent,G2,956.01
816,agent,G3,1139.62
816,agent,G4,774.53
816,agent,G5,141.02
816,agent,G6,1490.29
816,agent,G7,983.53
816,agent,G8,1045.74
816,agent,G9,2774.98
816,firm,F0,75142.10
816,firm,F1,64494.75
816,firm,F2,63469.29
816,firm,F3,58959.56
816,firm,F4,65458.49
816,firm,F5,67018.96
816,firm,F6,53330.59
816,firm,F7,76231.66
816,firm,F8,60640.65
816,firm,F9,66107.86
817,agent,G0,628.04
817,agent,G1,1359.97
817,agent,G2,956.01
817,agent,G3,1490.75
817,agent,G4,774.53
817,agent,G5,141.02
817,agent,G6,1065.29
817,agent,G7,1050.47
817,agent,G8,1045.74
817,agent,G9,2824.37
817,firm,F0,75142.10
817,firm,F1,64494.75
817,firm,F2,63469.29
817,firm,F3,58959.56
817,firm,F4,65489.38
817,firm,F5,67018.96
817,firm,F6,53330.59
817,firm,F7,76656.66
817,firm,F8,60640.65
817,firm,F9,66107.86
818,agent,G0,727.73
818,agent,G1,1359.97
818,agent,G2,956.01
818,agent,G3,1490.75
818,agent,G4,774.53
818,agent,G5,141.02
818,agent,G6,1065.29
818,agent,G7,1050.47
818,agent,G8,936.28
818,agent,G9,2824.37
818,firm,F0,75142.10
818,firm,F1,64494.75
818,firm,F2,63469.29
818,firm,F3,58959.56
818,firm,F4,65489.38
818,firm,F5,67018.96
818,firm,F6,53330.59
818,firm,F7,76666.44
818,firm,F8,60640.65
818,firm,F9,66107.86
819,agent,G0,801.21
819,agent,G1,1359.97
819,agent,G2,956.01
819,agent,G3,1490.75
819,agent,G4,693.10
819,agent,G5,141.02
819,agent,G6,1065.29
819,agent,G7,1050.47
819,agent,G8,936.28
819,agent,G9,2824.37
819,firm,F0,75142.10
819,firm,F1,64494.75
819,firm,F2,63469.29
819,firm,F3,58959.56
819,firm,F4,65489.38
819,firm,F5,67018.96
819,firm,F6,53330.59
819,firm,F7,76674.39
819,firm,F8,60640.65
819,firm,F9,66107.86
820,agent,G0,376.21
820,agent,G1,1359.97
820,agent,G2,956.01
820,agent,G3,1729.22
820,agent,G4,817.04
820,agent,G5,141.02
820,agent,G6,1065.29
820,agent,G7,1050.47
820,agent,G8,936.28
820,agent,G9,2562.86
820,firm,F0,75142.10
820,firm,F1,64919.75
820,firm,F2,63469.29
820,firm,F3,58959.56
820,firm,F4,65489.38
820,firm,F5,67048.06
820,firm,F6,53330.59
820,firm,F7,76674.39
820,firm,F8,60640.65
820,firm,F9,66107.86
821,agent,G0,376.21
821,agent,G1,1359.97
821,agent,G2,956.01
821,agent,G3,1729.22
821,agent,G4,817.04
821,agent,G5,139.82
821,agent,G6,1065.29
821,agent,G7,1050.47
821,agent,G8,936.28
821,agent,G9,2562.86
821,firm,F0,75142.10
821,firm,F1,64919.75
821,firm,F2,63469.29
821,firm,F3,58959.56
821,firm,F4,65489.38
821,firm,F5,67048.06
821,firm,F6,53331.79
821,firm,F7,76674.39
821,firm,F8,60640.65
821,firm,F9,66107.86
822,agent,G0,366.77
822,agent,G1,1369.09
822,agent,G2,855.66
822,agent,G3,1729.22
822,agent,G4,907.89
822,agent,G5,139.82
822,agent,G6,1065.29
822,agent,G7,1050.47
822,agent,G8,927.16
822,agent,G9,2562.86
822,firm,F0,75142.10
822,firm,F1,64919.75
822,firm,F2,63469.29
822,firm,F3,58959.56
822,firm,F4,65489.38
822,firm,F5,67057.55
822,firm,F6,53331.79
822,firm,F7,76783.83
822,firm,F8,60640.65
822,firm,F9,66107.86
823,agent,G0,328.64
823,agent,G1,1378.23
823,agent,G2,855.66
823,agent,G3,1764.45
823,agent,G4,802.89
823,agent,G5,139.82
823,agent,G6,1065.29
823,agent,G7,1154.17
823,agent,G8,918.02
823,agent,G9,2562.86
823,firm,F0,75147.40
823,firm,F1,64919.75
823,firm,F2,63469.29
823,firm,F3,58959.56
823,firm,F4,65489.38
823,firm,F5,67162.55
823,firm,F6,53334.70
823,firm,F7,76783.83
823,firm,F8,60640.65
823,firm,F9,66107.86
824,agent,G0,328.64
824,agent,G1,1378.23
824,agent,G2,855.66
824,agent,G3,1303.35
824,agent,G4,802.89
824,agent,G5,253.25
824,agent,G6,1058.55
824,agent,G7,1154.17
824,agent,G8,918.02
824,agent,G9,2598.95
824,firm,F0,75158.29
824,firm,F1,64919.75
824,firm,F2,63469.29
824,firm,F3,58959.56
824,firm,F4,65914.38
824,firm,F5,67162.55
824,firm,F6,53344.13
824,firm,F7,76783.83
824,firm,F8,60640.65
824,firm,F9,66107.86
825,agent,G0,328.64
825,agent,G1,1472.18
825,agent,G2,766.29
825,agent,G3,1303.35
825,agent,G4,802.89
825,agent,G5,253.25
825,agent,G6,908.55
825,agent,G7,1279.48
825,agent,G8,918.02
825,agent,G9,2598.95
825,firm,F0,75308.29
825,firm,F1,64919.75
825,firm,F2,63481.79
825,firm,F3,58959.56
825,firm,F4,65914.38
825,firm,F5,67170.17
825,firm,F6,53344.13
825,firm,F7,76783.83
825,firm,F8,60640.65
825,firm,F9,66107.86
826,agent,G0,328.64
826,agent,G1,1317.24
826,agent,G2,766.29
826,agent,G3,1303.35
826,agent,G4,802.89
826,agent,G5,253.25
826,agent,G6,908.55
826,agent,G7,1279.48
826,agent,G8,1057.51
826,agent,G9,2598.95
826,firm,F0,75308.29
826,firm,F1,64919.75
826,firm,F2,63481.79
826,firm,F3,58959.56
826,firm,F4,65929.84
826,firm,F5,67170.17
826,firm,F6,53344.13
826,firm,F7,76783.83
826,firm,F8,60640.65
826,firm,F9,66107.86
827,agent,G0,328.64
827,agent,G1,1334.56
827,agent,G2,766.29
827,agent,G3,1303.35
827,agent,G4,802.89
827,agent,G5,365.55
827,agent,G6,908.55
827,agent,G7,1112.16
827,agent,G8,1044.30
827,agent,G9,2598.95
827,firm,F0,75316.67
827,firm,F1,64925.26
827,firm,F2,63631.79
827,firm,F3,58959.56
827,firm,F4,65929.84
827,firm,F5,67170.17
827,firm,F6,53344.13
827,firm,F7,76783.83
827,firm,F8,60640.65
827,firm,F9,66107.86
828,agent,G0,294.31
828,agent,G1,1334.56
828,agent,G2,766.29
828,agent,G3,1303.35
828,agent,G4,802.89
828,agent,G5,365.55
828,agent,G6,908.55
828,agent,G7,1112.16
828,agent,G8,1044.30
828,agent,G9,2630.35
828,firm,F0,75316.67
828,firm,F1,64925.26
828,firm,F2,63631.79
828,firm,F3,58959.56
828,firm,F4,65929.84
828,firm,F5,67170.17
828,firm,F6,53347.07
828,firm,F7,76783.83
828,firm,F8,60640.65
828,firm,F9,66107.86
829,agent,G0,192.31
829,agent,G1,1334.56
829,agent,G2,686.78
829,agent,G3,1411.18
829,agent,G4,802.89
829,agent,G5,365.55
829,agent,G6,982.29
829,agent,G7,1120.62
829,agent,G8,1044.30
829,agent,G9,2621.88
829,firm,F0,75418.67
829,firm,F1,64925.26
829,firm,F2,63631.79
829,firm,F3,58965.32
829,firm,F4,65929.84
829,firm,F5,67170.17
829,firm,F6,53347.07
829,firm,F7,76783.83
829,firm,F8,60647.83
829,firm,F9,66107.86
830,agent,G0,192.31
830,agent,G1,1342.94
830,agent,G2,686.78
830,agent,G3,1402.80
830,agent,G4,802.89
830,agent,G5,327.06
830,agent,G6,1016.91
830,agent,G7,1120.62
830,agent,G8,1044.30
830,agent,G9,2598.33
830,firm,F0,75418.67
830,firm,F1,64925.26
830,firm,F2,63631.79
830,firm,F3,58965.32
830,firm,F4,65929.84
830,firm,F5,67170.17
830,firm,F6,53347.07
830,firm,F7,76792.26
830,firm,F8,60647.83
830,firm,F9,66222.86
831,agent,G0,192.31
831,agent,G1,1342.94
831,agent,G2,686.78
831,agent,G3,1414.55
831,agent,G4,719.17
831,agent,G5,327.06
831,agent,G6,1016.91
831,agent,G7,1214.66
831,agent,G8,1044.30
831,agent,G9,2598.33
831,firm,F0,75418.67
831,firm,F1,65043.32
831,firm,F2,63631.79
831,firm,F3,58965.32
831,firm,F4,65929.84
831,firm,F5,67177.04
831,firm,F6,53347.07
831,firm,F7,76792.26
831,firm,F8,60647.83
831,firm,F9,66222.86
832,agent,G0,138.46
832,agent,G1,805.77
832,agent,G2,494.48
832,agent,G3,848.73
832,agent,G4,517.80
832,agent,G5,295.59
832,agent,G6,610.15
832,agent,G7,728.80
832,agent,G8,561.38
832,agent,G9,1559.00
832,firm,F0,45251.20
832,firm,F1,39025.99
832,firm,F2,38184.16
832,firm,F3,35379.19
832,firm,F4,39557.90
832,firm,F5,40306.22
832,firm,F6,32008.24
832,firm,F7,46075.35
832,firm,F8,36388.70
832,firm,F9,39733.72
833,agent,G0,138.46
833,agent,G1,796.13
833,agent,G2,502.35
833,agent,G3,752.73
833,agent,G4,517.80
833,agent,G5,295.59
833,agent,G6,610.15
833,agent,G7,812.92
833,agent,G8,561.38
833,agent,G9,1551.12
833,firm,F0,45251.20
833,firm,F1,39025.99
833,firm,F2,38193.91
833,firm,F3,35379.19
833,firm,F4,39563.66
833,firm,F5,40306.22
833,firm,F6,32008.24
833,firm,F7,46075.35
833,firm,F8,36484.70
833,firm,F9,39733.72
834,agent,G0,192.23
834,agent,G1,877.98
834,agent,G2,502.35
834,agent,G3,752.73
834,agent,G4,517.80
834,agent,G5,295.59
834,agent,G6,610.15
834,agent,G7,722.92
834,agent,G8,507.96
834,agent,G9,1551.12
834,firm,F0,45341.20
834,firm,F1,39025.99
834,firm,F2,38193.91
834,firm,F3,35379.19
834,firm,F4,39563.66
834,firm,F5,40312.24
834,firm,F6,32008.24
834,firm,F7,46075.35
834,firm,F8,36484.70
834,firm,F9,39740.50
835,agent,G0,192.23
835,agent,G1,877.98
835,agent,G2,502.35
835,agent,G3,752.73
835,agent,G4,524.62
835,agent,G5,335.24
835,agent,G6,695.16
835,agent,G7,722.92
835,agent,G8,368.41
835,agent,G9,1551.12
835,firm,F0,45341.20
835,firm,F1,39025.99
835,firm,F2,38193.91
835,firm,F3,35379.19
835,firm,F4,39563.66
835,firm,F5,40312.24
835,firm,F6,32013.41
835,firm,F7,46075.35
835,firm,F8,36487.60
835,firm,F9,39837.50
836,agent,G0,192.23
836,agent,G1,913.40
836,agent,G2,502.35
836,agent,G3,845.22
836,agent,G4,532.15
836,agent,G5,335.24
836,agent,G6,687.63
836,agent,G7,722.92
836,agent,G8,330.15
836,agent,G9,1454.12
836,firm,F0,45341.20
836,firm,F1,39025.99
836,firm,F2,38193.91
836,firm,F3,35379.19
836,firm,F4,39572.17
836,firm,F5,40312.24
836,firm,F6,32013.41
836,firm,F7,46172.35
836,firm,F8,36490.44
836,firm,F9,39837.50
837,agent,G0,192.23
837,agent,G1,827.56
837,agent,G2,502.35
837,agent,G3,966.62
837,agent,G4,619.32
837,agent,G5,335.24
837,agent,G6,687.63
837,agent,G7,722.92
837,agent,G8,205.07
837,agent,G9,1454.12
837,firm,F0,45341.20
837,firm,F1,39138.99
837,firm,F2,38193.91
837,firm,F3,35379.19
837,firm,F4,39572.17
837,firm,F5,40312.24
837,firm,F6,32013.41
837,firm,F7,46172.35
837,firm,F8,36490.44
837,firm,F9,39853.85
838,agent,G0,192.23
838,agent,G1,827.56
838,agent,G2,502.35
838,agent,G3,966.62
838,agent,G4,759.32
838,agent,G5,335.24
838,agent,G6,687.63
838,agent,G7,722.92
838,agent,G8,205.07
838,agent,G9,1303.29
838,firm,F0,45341.20
838,firm,F1,39138.99
838,firm,F2,38193.91
838,firm,F3,35379.19
838,firm,F4,39572.17
838,firm,F5,40312.24
838,firm,F6,32024.24
838,firm,F7,46172.35
838,firm,F8,36490.44
838,firm,F9,39853.85
839,agent,G0,192.23
839,agent,G1,703.56
839,agent,G2,671.95
839,agent,G3,966.62
839,agent,G4,772.80
839,agent,G5,335.24
839,agent,G6,687.63
839,agent,G7,647.84
839,agent,G8,205.07
839,agent,G9,1303.29
839,firm,F0,45341.20
839,firm,F1,39138.99
839,firm,F2,38193.91
839,firm,F3,35379.19
839,firm,F4,39572.17
839,firm,F5,40312.24
839,firm,F6,32024.24
839,firm,F7,46188.36
839,firm,F8,36490.44
839,firm,F9,39977.85
840,agent,G0,192.23
840,agent,G1,703.56
840,agent,G2,671.95
840,agent,G3,998.53
840,agent,G4,772.80
840,agent,G5,300.11
840,agent,G6,687.63
840,agent,G7,647.84
840,agent,G8,205.07
840,agent,G9,1303.29
840,firm,F0,45344.42
840,firm,F1,39138.99
840,firm,F2,38193.91
840,firm,F3,35379.19
840,firm,F4,39572.17
840,firm,F5,40312.24
840,firm,F6,32024.24
840,firm,F7,46188.36
840,firm,F8,36490.44
840,firm,F9,39977.85
841,agent,G0,172.06
841,agent,G1,703.56
841,agent,G2,671.95
841,agent,G3,885.50
841,agent,G4,772.80
841,agent,G5,318.38
841,agent,G6,687.63
841,agent,G7,766.29
841,agent,G8,205.07
841,agent,G9,1303.29
841,firm,F0,45353.00
841,firm,F1,39140.89
841,firm,F2,38193.91
841,firm,F3,35379.19
841,firm,F4,39572.17
841,firm,F5,40312.24
841,firm,F6,32024.24
841,firm,F7,46188.36
841,firm,F8,36490.44
841,firm,F9,40078.85
842,agent,G0,202.64
842,agent,G1,703.56
842,agent,G2,788.70
842,agent,G3,885.50
842,agent,G4,783.39
842,agent,G5,285.28
842,agent,G6,687.63
842,agent,G7,642.29
842,agent,G8,205.07
842,agent,G9,1303.29
842,firm,F0,45477.00
842,firm,F1,39140.89
842,firm,F2,38196.43
842,firm,F3,35379.19
842,firm,F4,39578.84
842,firm,F5,40312.24
842,firm,F6,32024.24
842,firm,F7,46188.36
842,firm,F8,36490.44
842,firm,F9,40078.85
843,agent,G0,264.26
843,agent,G1,703.56
843,agent,G2,788.70
843,agent,G3,898.75
843,agent,G4,917.26
843,agent,G5,285.28
843,agent,G6,526.63
843,agent,G7,575.45
843,agent,G8,205.07
843,agent,G9,1303.29
843,firm,F0,45477.00
843,firm,F1,39140.89
843,firm,F2,38196.43
843,firm,F3,35379.19
843,firm,F4,39578.84
843,firm,F5,40312.24
843,firm,F6,32185.24
843,firm,F7,46193.58
843,firm,F8,36490.44
843,firm,F9,40092.73
844,agent,G0,236.57
844,agent,G1,703.56
844,agent,G2,788.70
844,agent,G3,898.75
844,agent,G4,917.26
844,agent,G5,285.28
844,agent,G6,526.63
844,agent,G7,575.45
844,agent,G8,205.07
844,agent,G9,1328.45
844,firm,F0,45477.00
844,firm,F1,39140.89
844,firm,F2,38196.43
844,firm,F3,35379.19
844,firm,F4,39578.84
844,firm,F5,40312.24
844,firm,F6,32185.24
844,firm,F7,46196.11
844,firm,F8,36490.44
844,firm,F9,40092.73
845,agent,G0,236.57
845,agent,G1,703.56
845,agent,G2,788.70
845,agent,G3,898.75
845,agent,G4,821.49
845,agent,G5,372.97
845,agent,G6,526.63
845,agent,G7,575.45
845,agent,G8,205.07
845,agent,G9,1328.45
845,firm,F0,45477.00
845,firm,F1,39140.89
845,firm,F2,38204.51
845,firm,F3,35379.19
845,firm,F4,39578.84
845,firm,F5,40312.24
845,firm,F6,32185.24
845,firm,F7,46196.11
845,firm,F8,36490.44
845,firm,F9,40092.73
846,agent,G0,211.72
846,agent,G1,693.04
846,agent,G2,698.70
846,agent,G3,898.75
846,agent,G4,821.49
846,agent,G5,372.97
846,agent,G6,615.38
846,agent,G7,597.92
846,agent,G8,215.59
846,agent,G9,1328.45
846,firm,F0,45477.00
846,firm,F1,39140.89
846,firm,F2,38204.51
846,firm,F3,35379.19
846,firm,F4,39581.22
846,firm,F5,40312.24
846,firm,F6,32185.24
846,firm,F7,46286.11
846,firm,F8,36498.69
846,firm,F9,40092.73
847,agent,G0,211.72
847,agent,G1,726.77
847,agent,G2,698.70
847,agent,G3,884.13
847,agent,G4,694.49
847,agent,G5,372.97
847,agent,G6,615.38
847,agent,G7,689.35
847,agent,G8,215.59
847,agent,G9,1328.45
847,firm,F0,45477.00
847,firm,F1,39140.89
847,firm,F2,38204.51
847,firm,F3,35379.19
847,firm,F4,39581.22
847,firm,F5,40312.24
847,firm,F6,32194.84
847,firm,F7,46286.11
847,firm,F8,36507.56
847,firm,F9,40219.73
848,agent,G0,211.72
848,agent,G1,547.26
848,agent,G2,698.70
848,agent,G3,942.78
848,agent,G4,694.49
848,agent,G5,471.50
848,agent,G6,615.38
848,agent,G7,689.35
848,agent,G8,215.59
848,agent,G9,1337.64
848,firm,F0,45477.00
848,firm,F1,39140.89
848,firm,F2,38217.64
848,firm,F3,35379.19
848,firm,F4,39697.22
848,firm,F5,40312.24
848,firm,F6,32194.84
848,firm,F7,46286.11
848,firm,F8,36507.56
848,firm,F9,40219.73
849,agent,G0,211.72
849,agent,G1,547.26
849,agent,G2,698.70
849,agent,G3,942.78
849,agent,G4,738.95
849,agent,G5,421.66
849,agent,G6,615.38
849,agent,G7,689.35
849,agent,G8,215.59
849,agent,G9,1337.64
849,firm,F0,45477.00
849,firm,F1,39146.28
849,firm,F2,38217.64
849,firm,F3,35379.19
849,firm,F4,39697.22
849,firm,F5,40312.24
849,firm,F6,32194.84
849,firm,F7,46286.11
849,firm,F8,36507.56
849,firm,F9,40219.73
850,agent,G0,189.51
850,agent,G1,547.26
850,agent,G2,698.70
850,agent,G3,942.78
850,agent,G4,738.95
850,agent,G5,421.66
850,agent,G6,635.52
850,agent,G7,689.35
850,agent,G8,215.59
850,agent,G9,1337.64
850,firm,F0,45477.00
850,firm,F1,39146.28
850,firm,F2,38217.64
850,firm,F3,35379.19
850,firm,F4,39699.29
850,firm,F5,40312.24
850,firm,F6,32194.84
850,firm,F7,46286.11
850,firm,F8,36507.56
850,firm,F9,40219.73
851,agent,G0,189.51
851,agent,G1,547.26
851,agent,G2,625.69
851,agent,G3,942.78
851,agent,G4,738.95
851,agent,G5,421.66
851,agent,G6,635.52
851,agent,G7,689.35
851,agent,G8,282.33
851,agent,G9,1337.64
851,firm,F0,45477.00
851,firm,F1,39146.28
851,firm,F2,38217.64
851,firm,F3,35379.19
851,firm,F4,39699.29
851,firm,F5,40312.24
851,firm,F6,32194.84
851,firm,F7,46286.11
851,firm,F8,36513.82
851,firm,F9,40219.73
852,agent,G0,189.51
852,agent,G1,547.26
852,agent,G2,559.82
852,agent,G3,942.78
852,agent,G4,738.95
852,agent,G5,421.66
852,agent,G6,694.78
852,agent,G7,689.35
852,agent,G8,282.33
852,agent,G9,1337.64
852,firm,F0,45477.00
852,firm,F1,39146.28
852,firm,F2,38217.64
852,firm,F3,35379.19
852,firm,F4,39699.29
852,firm,F5,40312.24
852,firm,F6,32194.84
