iteration,type,id,money
884,firm,F4,23020.92
884,firm,F5,27064.96
884,firm,F6,24543.64
884,firm,F7,21528.98
884,firm,F8,24524.97
884,firm,F9,21471.94
885,agent,G0,687.15
885,agent,G1,260.22
885,agent,G2,704.79
885,agent,G3,644.24
885,agent,G4,575.57
885,agent,G5,1031.20
885,agent,G6,735.32
885,agent,G7,702.29
885,agent,G8,417.17
885,agent,G9,924.65
885,firm,F0,28120.93
885,firm,F1,27706.18
885,firm,F2,26462.42
885,firm,F3,31781.91
885,firm,F4,23032.99
885,firm,F5,27186.96
885,firm,F6,24543.64
885,firm,F7,21528.98
885,firm,F8,24524.97
885,firm,F9,21471.94
886,agent,G0,719.72
886,agent,G1,304.39
886,agent,G2,704.79
886,agent,G3,644.24
886,agent,G4,575.57
886,agent,G5,1031.20
886,agent,G6,735.32
886,agent,G7,702.29
886,agent,G8,417.17
886,agent,G9,840.31
886,firm,F0,28120.93
886,firm,F1,27706.18
886,firm,F2,26467.21
886,firm,F3,31874.91
886,firm,F4,23035.79
886,firm,F5,27186.96
886,firm,F6,24543.64
886,firm,F7,21528.98
886,firm,F8,24524.97
886,firm,F9,21471.94
887,agent,G0,467.97
887,agent,G1,304.39
887,agent,G2,759.19
887,agent,G3,815.04
887,agent,G4,514.86
887,agent,G5,1031.20
887,agent,G6,735.32
887,agent,G7,702.29
887,agent,G8,417.17
887,agent,G9,861.06
887,firm,F0,28128.13
887,firm,F1,27706.18
887,firm,F2,26467.21
887,firm,F3,31874.91
887,firm,F4,23035.79
887,firm,F5,27186.96
887,firm,F6,24549.96
887,firm,F7,21528.98
887,firm,F8,24524.97
887,firm,F9,21702.94
888,agent,G0,467.97
888,agent,G1,304.39
888,agent,G2,765.99
888,agent,G3,931.51
888,agent,G4,514.86
888,agent,G5,1031.20
888,agent,G6,657.51
888,agent,G7,702.29
888,agent,G8,486.43
888,agent,G9,757.27
888,firm,F0,28134.66
888,firm,F1,27706.18
888,firm,F2,26467.21
888,firm,F3,31874.91
888,firm,F4,23141.35
888,firm,F5,27186.96
888,firm,F6,24549.96
888,firm,F7,21528.98
888,firm,F8,24524.97
888,firm,F9,21702.94
889,agent,G0,467.97
889,agent,G1,393.89
889,agent,G2,765.99
889,agent,G3,820.51
889,agent,G4,582.41
889,agent,G5,1031.20
889,agent,G6,657.51
889,agent,G7,629.39
889,agent,G8,486.43
889,agent,G9,769.91
889,firm,F0,28134.66
889,firm,F1,27706.18
889,firm,F2,26467.21
889,firm,F3,31874.91
889,firm,F4,23141.35
889,firm,F5,27186.96
889,firm,F6,24669.81
889,firm,F7,21528.98
889,firm,F8,24524.97
889,firm,F9,21708.28
890,agent,G0,513.95
890,agent,G1,237.89
890,agent,G2,765.99
890,agent,G3,832.36
890,agent,G4,582.41
890,agent,G5,1167.13
890,agent,G6,657.51
890,agent,G7,629.39
890,agent,G8,435.12
890,agent,G9,769.91
890,firm,F0,28134.66
890,firm,F1,27706.18
890,firm,F2,26623.21
890,firm,F3,31874.91
890,firm,F4,23141.35
890,firm,F5,27186.96
890,firm,F6,24669.81
890,firm,F7,21537.21
890,firm,F8,24524.97
890,firm,F9,21713.60
891,agent,G0,513.95
891,agent,G1,213.08
891,agent,G2,765.99
891,agent,G3,850.46
891,agent,G4,685.48
891,agent,G5,993.03
891,agent,G6,657.51
891,agent,G7,629.39
891,agent,G8,457.89
891,agent,G9,769.91
891,firm,F0,28134.66
891,firm,F1,27706.18
891,firm,F2,26623.21
891,firm,F3,31874.91
891,firm,F4,23150.28
891,firm,F5,27186.96
891,firm,F6,24671.85
891,firm,F7,21693.21
891,firm,F8,24524.97
891,firm,F9,21713.60
892,agent,G0,573.99
892,agent,G1,213.08
892,agent,G2,765.99
892,agent,G3,850.46
892,agent,G4,685.48
892,agent,G5,993.03
892,agent,G6,657.51
892,agent,G7,563.55
892,agent,G8,457.89
892,agent,G9,769.91
892,firm,F0,28134.66
892,firm,F1,27706.18
892,firm,F2,26623.21
892,firm,F3,31874.91
892,firm,F4,23150.28
892,firm,F5,27186.96
892,firm,F6,24671.85
892,firm,F7,21693.21
892,firm,F8,24524.97
892,firm,F9,21719.40
893,agent,G0,573.99
893,agent,G1,213.08
893,agent,G2,765.99
893,agent,G3,913.66
893,agent,G4,685.48
893,agent,G5,993.03
893,agent,G6,589.21
893,agent,G7,563.55
893,agent,G8,457.89
893,agent,G9,769.91
893,firm,F0,28134.66
893,firm,F1,27706.18
893,firm,F2,26623.21
893,firm,F3,31874.91
893,firm,F4,23150.28
893,firm,F5,27186.96
893,firm,F6,24676.95
893,firm,F7,21693.21
893,firm,F8,24524.97
893,firm,F9,21719.40
894,agent,G0,573.99
894,agent,G1,190.65
894,agent,G2,765.99
894,agent,G3,913.66
894,agent,G4,685.48
894,agent,G5,1013.22
894,agent,G6,589.21
894,agent,G7,563.55
894,agent,G8,457.89
894,agent,G9,769.91
894,firm,F0,28134.66
894,firm,F1,27706.18
894,firm,F2,26623.21
894,firm,F3,31874.91
894,firm,F4,23150.28
894,firm,F5,27189.20
894,firm,F6,24676.95
894,firm,F7,21693.21
894,firm,F8,24524.97
894,firm,F9,21719.40
895,agent,G0,573.99
895,agent,G1,190.65
895,agent,G2,765.99
895,agent,G3,913.66
895,agent,G4,563.19
895,agent,G5,1121.13
895,agent,G6,527.21
895,agent,G7,573.85
895,agent,G8,457.89
895,agent,G9,825.75
895,firm,F0,28134.66
895,firm,F1,27706.18
895,firm,F2,26623.21
895,firm,F3,31874.91
895,firm,F4,23262.28
895,firm,F5,27189.20
895,firm,F6,24676.95
895,firm,F7,21693.21
895,firm,F8,24531.13
895,firm,F9,21726.48
896,agent,G0,573.99
896,agent,G1,12.65
896,agent,G2,685.49
896,agent,G3,893.34
896,agent,G4,563.19
896,agent,G5,1141.46
896,agent,G6,599.91
896,agent,G7,573.85
896,agent,G8,581.62
896,agent,G9,825.75
896,firm,F0,28144.93
896,firm,F1,27706.18
896,firm,F2,26623.21
896,firm,F3,31874.91
896,firm,F4,23262.28
896,firm,F5,27189.20
896,firm,F6,24854.95
896,firm,F7,21701.00
896,firm,F8,24531.13
896,firm,F9,21726.48
897,agent,G0,573.99
897,agent,G1,12.65
897,agent,G2,685.49
897,agent,G3,893.34
897,agent,G4,563.19
897,agent,G5,1141.46
897,agent,G6,599.91
897,agent,G7,573.85
897,agent,G8,581.62
897,agent,G9,818.69
897,firm,F0,28144.93
897,firm,F1,27706.18
897,firm,F2,26623.21
897,firm,F3,31874.91
897,firm,F4,23262.28
897,firm,F5,27189.20
897,firm,F6,24854.95
897,firm,F7,21708.07
897,firm,F8,24531.13
897,firm,F9,21726.48
898,agent,G0,663.27
898,agent,G1,12.65
898,agent,G2,685.49
898,agent,G3,903.56
898,agent,G4,563.19
898,agent,G5,1007.46
898,agent,G6,599.91
898,agent,G7,573.85
898,agent,G8,571.40
898,agent,G9,809.47
898,firm,F0,28144.93
898,firm,F1,27714.90
898,firm,F2,26623.21
898,firm,F3,31874.91
898,firm,F4,23262.28
898,firm,F5,27189.20
898,firm,F6,24854.95
898,firm,F7,21717.28
898,firm,F8,24531.13
898,firm,F9,21860.48
899,agent,G0,663.27
899,agent,G1,12.65
899,agent,G2,770.95
899,agent,G3,915.85
899,agent,G4,563.19
899,agent,G5,1007.46
899,agent,G6,599.91
899,agent,G7,573.85
899,agent,G8,501.44
899,agent,G9,723.92
899,firm,F0,28278.93
899,firm,F1,27724.12
899,firm,F2,26623.21
899,firm,F3,31874.91
899,firm,F4,23262.28
899,firm,F5,27196.74
899,firm,F6,24854.95
899,firm,F7,21717.28
899,firm,F8,24531.13
899,firm,F9,21860.48
900,agent,G0,657.48
900,agent,G1,-165.35
900,agent,G2,770.95
900,agent,G3,894.95
900,agent,G4,563.19
900,agent,G5,1028.36
900,agent,G6,719.48
900,agent,G7,573.85
900,agent,G8,501.44
900,agent,G9,723.92
900,firm,F0,28278.93
900,firm,F1,27724.12
900,firm,F2,26623.21
900,firm,F3,31874.91
900,firm,F4,23262.28
900,firm,F5,27196.74
900,firm,F6,24867.18
900,firm,F7,21717.28
900,firm,F8,24709.13
900,firm,F9,21860.48
901,agent,G0,797.81
901,agent,G1,-165.35
901,agent,G2,770.95
901,agent,G3,768.95
901,agent,G4,504.68
901,agent,G5,1041.08
901,agent,G6,706.76
901,agent,G7,573.85
901,agent,G8,501.44
901,agent,G9,723.92
901,firm,F0,28404.93
901,firm,F1,27724.12
901,firm,F2,26623.21
901,firm,F3,31874.91
901,firm,F4,23266.66
901,firm,F5,27196.74
901,firm,F6,24867.18
901,firm,F7,21717.28
901,firm,F8,24709.13
901,firm,F9,21865.27
902,agent,G0,704.81
902,agent,G1,-165.35
902,agent,G2,763.14
902,agent,G3,689.00
902,agent,G4,578.52
902,agent,G5,1041.08
902,agent,G6,795.80
902,agent,G7,581.66
902,agent,G8,501.44
902,agent,G9,723.92
902,firm,F0,28404.93
902,firm,F1,27730.23
902,firm,F2,26623.21
902,firm,F3,31874.91
902,firm,F4,23266.66
902,firm,F5,27196.74
902,firm,F6,24871.14
902,firm,F7,21717.28
902,firm,F8,24709.13
902,firm,F9,21958.27
903,agent,G0,704.81
903,agent,G1,-165.35
903,agent,G2,763.14
903,agent,G3,596.00
903,agent,G4,587.97
903,agent,G5,1041.08
903,agent,G6,887.07
903,agent,G7,520.23
903,agent,G8,556.35
903,agent,G9,723.92
903,firm,F0,28497.93
903,firm,F1,27735.51
903,firm,F2,26623.21
903,firm,F3,31874.91
903,firm,F4,23266.66
903,firm,F5,27203.27
903,firm,F6,24871.14
903,firm,F7,21717.28
903,firm,F8,24709.13
903,firm,F9,21958.27
904,agent,G0,789.13
904,agent,G1,-165.35
904,agent,G2,752.40
904,agent,G3,533.95
904,agent,G4,587.97
904,agent,G5,1041.08
904,agent,G6,851.21
904,agent,G7,530.98
904,agent,G8,556.35
904,agent,G9,723.92
904,firm,F0,28497.93
904,firm,F1,27828.51
904,firm,F2,26623.21
904,firm,F3,31874.91
904,firm,F4,23266.66
904,firm,F5,27203.27
904,firm,F6,24871.14
904,firm,F7,21728.87
904,firm,F8,24709.13
904,firm,F9,21958.27
905,agent,G0,696.13
905,agent,G1,-165.35
905,agent,G2,741.69
905,agent,G3,533.95
905,agent,G4,587.97
905,agent,G5,1041.08
905,agent,G6,902.69
905,agent,G7,484.82
905,agent,G8,556.35
905,agent,G9,823.14
905,firm,F0,28497.93
905,firm,F1,27921.51
905,firm,F2,26628.59
905,firm,F3,31874.91
905,firm,F4,23266.66
905,firm,F5,27203.27
905,firm,F6,24871.14
905,firm,F7,21733.65
905,firm,F8,24709.13
905,firm,F9,21958.27
906,agent,G0,696.13
906,agent,G1,-165.35
906,agent,G2,741.69
906,agent,G3,533.95
906,agent,G4,587.97
906,agent,G5,1053.09
906,agent,G6,764.68
906,agent,G7,551.74
906,agent,G8,556.35
906,agent,G9,881.23
906,firm,F0,28497.93
906,firm,F1,27921.51
906,firm,F2,26638.35
906,firm,F3,31874.91
906,firm,F4,23273.89
906,firm,F5,27203.27
906,firm,F6,24997.14
906,firm,F7,21733.65
906,firm,F8,24709.13
906,firm,F9,21958.27
907,agent,G0,696.13
907,agent,G1,-165.35
907,agent,G2,873.31
907,agent,G3,533.95
907,agent,G4,681.37
907,agent,G5,1053.09
907,agent,G6,756.20
907,agent,G7,458.74
907,agent,G8,556.35
907,agent,G9,789.91
907,firm,F0,28497.93
907,firm,F1,27921.51
907,firm,F2,26741.73
907,firm,F3,31874.91
907,firm,F4,23273.89
907,firm,F5,27203.27
907,firm,F6,25003.54
907,firm,F7,21733.65
907,firm,F8,24709.13
907,firm,F9,21958.27
908,agent,G0,685.21
908,agent,G1,-165.35
908,agent,G2,873.31
908,agent,G3,533.95
908,agent,G4,754.14
908,agent,G5,1053.09
908,agent,G6,677.73
908,agent,G7,458.74
908,agent,G8,567.27
908,agent,G9,781.55
908,firm,F0,28497.93
908,firm,F1,27927.21
908,firm,F2,26741.73
908,firm,F3,31874.91
908,firm,F4,23273.89
908,firm,F5,27203.27
908,firm,F6,25003.54
908,firm,F7,21824.65
908,firm,F8,24716.49
908,firm,F9,21958.27
909,agent,G0,685.21
909,agent,G1,-165.35
909,agent,G2,873.31
909,agent,G3,533.95
909,agent,G4,754.14
909,agent,G5,1053.09
909,agent,G6,677.73
909,agent,G7,458.74
909,agent,G8,560.78
909,agent,G9,781.55
909,firm,F0,28497.93
909,firm,F1,27927.21
909,firm,F2,26741.73
909,firm,F3,31874.91
909,firm,F4,23273.89
909,firm,F5,27203.27
909,firm,F6,25003.54
909,firm,F7,21824.65
909,firm,F8,24716.49
909,firm,F9,21964.75
910,agent,G0,685.21
910,agent,G1,-165.35
910,agent,G2,642.74
910,agent,G3,602.43
910,agent,G4,754.14
910,agent,G5,1053.09
910,agent,G6,677.73
910,agent,G7,458.74
910,agent,G8,560.78
910,agent,G9,882.92
910,firm,F0,28504.54
910,firm,F1,27927.21
910,firm,F2,26741.73
910,firm,F3,31874.91
910,firm,F4,23278.00
910,firm,F5,27345.27
910,firm,F6,25003.54
910,firm,F7,21824.65
910,firm,F8,24716.49
910,firm,F9,21964.75
911,agent,G0,728.48
911,agent,G1,-165.35
911,agent,G2,642.74
911,agent,G3,706.72
911,agent,G4,754.14
911,agent,G5,1053.09
911,agent,G6,677.73
911,agent,G7,410.25
911,agent,G8,568.51
911,agent,G9,785.19
911,firm,F0,28504.54
911,firm,F1,27927.21
911,firm,F2,26750.44
911,firm,F3,31874.91
911,firm,F4,23373.22
911,firm,F5,27345.27
911,firm,F6,25003.54
911,firm,F7,21824.65
911,firm,F8,24716.49
911,firm,F9,21964.75
912,agent,G0,728.48
912,agent,G1,-165.35
912,agent,G2,642.74
912,agent,G3,706.72
912,agent,G4,754.14
912,agent,G5,1053.09
912,agent,G6,607.30
912,agent,G7,475.36
912,agent,G8,568.51
912,agent,G9,785.19
912,firm,F0,28504.54
912,firm,F1,27927.21
912,firm,F2,26750.44
912,firm,F3,31874.91
912,firm,F4,23378.55
912,firm,F5,27345.27
912,firm,F6,25003.54
912,firm,F7,21824.65
912,firm,F8,24716.49
912,firm,F9,21964.75
913,agent,G0,804.11
913,agent,G1,-165.35
913,agent,G2,642.74
913,agent,G3,706.72
913,agent,G4,754.14
913,agent,G5,1053.09
913,agent,G6,607.30
913,agent,G7,475.36
913,agent,G8,568.51
913,agent,G9,703.78
913,firm,F0,28504.54
913,firm,F1,27927.21
913,firm,F2,26750.44
913,firm,F3,31874.91
913,firm,F4,23378.55
913,firm,F5,27345.27
913,firm,F6,25009.32
913,firm,F7,21824.65
913,firm,F8,24716.49
913,firm,F9,21964.75
914,agent,G0,849.49
914,agent,G1,-165.35
914,agent,G2,642.74
914,agent,G3,706.72
914,agent,G4,754.14
914,agent,G5,1053.09
914,agent,G6,607.30
914,agent,G7,425.67
914,agent,G8,568.51
914,agent,G9,703.78
914,firm,F0,28508.85
914,firm,F1,27927.21
914,firm,F2,26750.44
914,firm,F3,31874.91
914,firm,F4,23378.55
914,firm,F5,27345.27
914,firm,F6,25009.32
914,firm,F7,21824.65
914,firm,F8,24716.49
914,firm,F9,21964.75
915,agent,G0,759.94
915,agent,G1,-165.35
915,agent,G2,642.74
915,agent,G3,613.72
915,agent,G4,764.68
915,agent,G5,1053.09
915,agent,G6,596.75
915,agent,G7,506.02
915,agent,G8,671.39
915,agent,G9,703.78
915,firm,F0,28508.85
915,firm,F1,27936.41
915,firm,F2,26843.44
915,firm,F3,31874.91
915,firm,F4,23378.55
915,firm,F5,27345.27
915,firm,F6,25009.32
915,firm,F7,21824.65
915,firm,F8,24726.61
915,firm,F9,21964.75
916,agent,G0,759.94
916,agent,G1,-165.35
916,agent,G2,574.78
916,agent,G3,613.72
916,agent,G4,764.68
916,agent,G5,1053.09
916,agent,G6,596.75
916,agent,G7,566.61
916,agent,G8,671.39
916,agent,G9,703.78
916,firm,F0,28508.85
916,firm,F1,27943.78
916,firm,F2,26843.44
916,firm,F3,31874.91
916,firm,F4,23378.55
916,firm,F5,27345.27
916,firm,F6,25009.32
916,firm,F7,21824.65
916,firm,F8,24726.61
916,firm,F9,21964.75
917,agent,G0,877.04
917,agent,G1,-165.35
917,agent,G2,481.78
917,agent,G3,613.72
917,agent,G4,774.15
917,agent,G5,1053.09
917,agent,G6,587.29
917,agent,G7,566.61
917,agent,G8,739.00
917,agent,G9,630.64
917,firm,F0,28508.85
917,firm,F1,27943.78
917,firm,F2,26941.98
917,firm,F3,31883.81
917,firm,F4,23378.55
917,firm,F5,27345.27
917,firm,F6,25009.32
917,firm,F7,21824.65
917,firm,F8,24726.61
917,firm,F9,21964.75
918,agent,G0,877.04
918,agent,G1,-165.35
918,agent,G2,590.47
918,agent,G3,613.72
918,agent,G4,784.05
918,agent,G5,1053.09
918,agent,G6,516.65
918,agent,G7,621.35
918,agent,G8,739.00
918,agent,G9,537.64
918,firm,F0,28508.85
918,firm,F1,27954.09
918,firm,F2,26947.97
918,firm,F3,31883.81
918,firm,F4,23378.55
918,firm,F5,27345.27
918,firm,F6,25009.32
918,firm,F7,21824.65
918,firm,F8,24819.61
918,firm,F9,21964.75
919,agent,G0,784.04
919,agent,G1,-165.35
919,agent,G2,590.47
919,agent,G3,613.72
919,agent,G4,791.10
919,agent,G5,1112.66
919,agent,G6,509.60
919,agent,G7,556.65
919,agent,G8,739.00
919,agent,G9,637.56
919,firm,F0,28508.85
919,firm,F1,27954.09
919,firm,F2,26947.97
919,firm,F3,31976.81
919,firm,F4,23378.55
919,firm,F5,27350.41
919,firm,F6,25014.39
919,firm,F7,21824.65
919,firm,F8,24819.61
919,firm,F9,21964.75
920,agent,G0,867.75
920,agent,G1,-165.35
920,agent,G2,497.47
920,agent,G3,613.72
920,agent,G4,801.02
920,agent,G5,1112.66
920,agent,G6,499.68
920,agent,G7,626.72
920,agent,G8,661.28
920,agent,G9,637.56
920,firm,F0,28508.85
920,firm,F1,28047.09
920,firm,F2,26947.97
920,firm,F3,31984.45
920,firm,F4,23378.55
920,firm,F5,27350.41
920,firm,F6,25014.39
920,firm,F7,21824.65
920,firm,F8,24819.61
920,firm,F9,21972.04
921,agent,G0,973.99
921,agent,G1,-165.35
921,agent,G2,497.47
921,agent,G3,613.72
921,agent,G4,801.02
921,agent,G5,996.36
921,agent,G6,499.68
921,agent,G7,626.72
921,agent,G8,661.28
921,agent,G9,637.56
921,firm,F0,28508.85
921,firm,F1,28047.09
921,firm,F2,26947.97
921,firm,F3,31984.45
921,firm,F4,23378.55
921,firm,F5,27360.47
921,firm,F6,25014.39
921,firm,F7,21824.65
921,firm,F8,24819.61
921,firm,F9,21972.04
922,agent,G0,973.99
922,agent,G1,-165.35
922,agent,G2,445.63
922,agent,G3,661.38
922,agent,G4,801.02
922,agent,G5,996.36
922,agent,G6,499.68
922,agent,G7,626.72
922,agent,G8,661.28
922,agent,G9,637.56
922,firm,F0,28508.85
922,firm,F1,28047.09
922,firm,F2,26947.97
922,firm,F3,31984.45
922,firm,F4,23378.55
922,firm,F5,27360.47
922,firm,F6,25014.39
922,firm,F7,21828.83
922,firm,F8,24819.61
922,firm,F9,21972.04
923,agent,G0,963.20
923,agent,G1,-165.35
923,agent,G2,445.63
923,agent,G3,661.38
923,agent,G4,801.02
923,agent,G5,891.43
923,agent,G6,532.78
923,agent,G7,626.72
923,agent,G8,766.40
923,agent,G9,637.56
923,firm,F0,28508.85
923,firm,F1,28058.99
923,firm,F2,26947.97
923,firm,F3,31995.05
923,firm,F4,23378.55
923,firm,F5,27360.47
923,firm,F6,25105.39
923,firm,F7,21828.83
923,firm,F8,24819.61
923,firm,F9,21972.04
924,agent,G0,963.20
924,agent,G1,-165.35
924,agent,G2,445.63
924,agent,G3,661.38
924,agent,G4,814.94
924,agent,G5,881.01
924,agent,G6,411.78
924,agent,G7,626.72
924,agent,G8,863.82
924,agent,G9,637.56
924,firm,F0,28519.26
924,firm,F1,28179.99
924,firm,F2,26947.97
924,firm,F3,31995.05
924,firm,F4,23378.55
924,firm,F5,27360.47
924,firm,F6,25115.06
924,firm,F7,21828.83
924,firm,F8,24819.61
924,firm,F9,21972.04
925,agent,G0,912.60
925,agent,G1,-165.35
925,agent,G2,456.74
925,agent,G3,591.49
925,agent,G4,814.94
925,agent,G5,881.01
925,agent,G6,411.78
925,agent,G7,626.72
925,agent,G8,947.67
925,agent,G9,637.56
925,firm,F0,28519.26
925,firm,F1,28179.99
925,firm,F2,26947.97
925,firm,F3,32001.08
925,firm,F4,23378.55
925,firm,F5,27360.47
925,firm,F6,25115.06
925,firm,F7,21836.32
925,firm,F8,24819.61
925,firm,F9,22085.04
926,agent,G0,912.60
926,agent,G1,-165.35
926,agent,G2,456.74
926,agent,G3,591.49
926,agent,G4,814.94
926,agent,G5,789.43
926,agent,G6,411.78
926,agent,G7,711.34
926,agent,G8,947.67
926,agent,G9,637.56
926,firm,F0,28519.26
926,firm,F1,28179.99
926,firm,F2,26947.97
926,firm,F3,32001.08
926,firm,F4,23378.55
926,firm,F5,27360.47
926,firm,F6,25122.04
926,firm,F7,21836.32
926,firm,F8,24819.61
926,firm,F9,22085.04
927,agent,G0,691.68
927,agent,G1,-165.35
927,agent,G2,456.74
927,agent,G3,664.29
927,agent,G4,814.94
927,agent,G5,804.71
927,agent,G6,411.78
927,agent,G7,711.34
927,agent,G8,947.67
927,agent,G9,752.98
927,firm,F0,28519.26
927,firm,F1,28179.99
927,firm,F2,26956.27
927,firm,F3,32010.20
927,firm,F4,23378.55
927,firm,F5,27360.47
927,firm,F6,25122.04
927,firm,F7,21975.32
927,firm,F8,24819.61
927,firm,F9,22085.04
928,agent,G0,691.68
928,agent,G1,-165.35
928,agent,G2,456.74
928,agent,G3,664.29
928,agent,G4,814.94
928,agent,G5,873.24
928,agent,G6,411.78
928,agent,G7,637.60
928,agent,G8,947.67
928,agent,G9,752.98
928,firm,F0,28519.26
928,firm,F1,28185.19
928,firm,F2,26956.27
928,firm,F3,32010.20
928,firm,F4,23378.55
928,firm,F5,27360.47
928,firm,F6,25122.04
928,firm,F7,21975.32
928,firm,F8,24819.61
928,firm,F9,22085.04
929,agent,G0,691.68
929,agent,G1,-165.35
929,agent,G2,456.74
929,agent,G3,594.17
929,agent,G4,814.94
929,agent,G5,873.24
929,agent,G6,411.78
929,agent,G7,637.60
929,agent,G8,1010.40
929,agent,G9,752.98
929,firm,F0,28519.26
929,firm,F1,28185.19
929,firm,F2,26956.27
929,firm,F3,32010.20
929,firm,F4,23378.55
929,firm,F5,27360.47
929,firm,F6,25122.04
929,firm,F7,21975.32
929,firm,F8,24827.00
929,firm,F9,22085.04
930,agent,G0,691.68
930,agent,G1,-165.35
930,agent,G2,456.74
930,agent,G3,531.50
930,agent,G4,814.94
930,agent,G5,873.24
930,agent,G6,467.94
930,agent,G7,637.60
930,agent,G8,1010.40
930,agent,G9,752.98
930,firm,F0,28519.26
930,firm,F1,28185.19
930,firm,F2,26956.27
930,firm,F3,32010.20
930,firm,F4,23378.55
930,firm,F5,27360.47
930,firm,F6,25122.04
930,firm,F7,21981.82
930,firm,F8,24827.00
930,firm,F9,22085.04
931,agent,G0,841.44
931,agent,G1,-165.35
931,agent,G2,465.75
931,agent,G3,531.50
931,agent,G4,814.94
931,agent,G5,781.06
931,agent,G6,467.94
931,agent,G7,637.60
931,agent,G8,888.40
931,agent,G9,835.45
931,firm,F0,28519.26
931,firm,F1,28185.19
931,firm,F2,26956.27
931,firm,F3,32123.20
931,firm,F4,23387.79
931,firm,F5,27360.47
931,firm,F6,25122.04
931,firm,F7,21991.53
931,firm,F8,24827.00
931,firm,F9,22085.04
932,agent,G0,841.44
932,agent,G1,-165.35
932,agent,G2,465.75
932,agent,G3,476.43
932,agent,G4,814.94
932,agent,G5,832.29
932,agent,G6,467.94
932,agent,G7,637.60
932,agent,G8,888.40
932,agent,G9,835.45
932,firm,F0,28519.26
932,firm,F1,28185.19
932,firm,F2,26956.27
932,firm,F3,32127.05
932,firm,F4,23387.79
932,firm,F5,27360.47
932,firm,F6,25122.04
932,firm,F7,21991.53
932,firm,F8,24827.00
932,firm,F9,22085.04
933,agent,G0,841.44
933,agent,G1,-165.35
933,agent,G2,527.25
933,agent,G3,476.43
933,agent,G4,814.94
933,agent,G5,832.29
933,agent,G6,467.94
933,agent,G7,571.58
933,agent,G8,888.40
933,agent,G9,835.45
933,firm,F0,28519.26
933,firm,F1,28185.19
933,firm,F2,26956.27
933,firm,F3,32127.05
933,firm,F4,23387.79
933,firm,F5,27365.00
933,firm,F6,25122.04
