iteration,type,id,money
759,firm,F6,114868.43
759,firm,F7,150413.64
759,firm,F8,118800.74
759,firm,F9,87674.46
760,agent,G0,2414.24
760,agent,G1,452.27
760,agent,G2,-98.27
760,agent,G3,-467.28
760,agent,G4,683.62
760,agent,G5,1658.17
760,agent,G6,4384.96
760,agent,G7,4579.40
760,agent,G8,1394.26
760,agent,G9,4021.87
760,firm,F0,133689.21
760,firm,F1,139525.96
760,firm,F2,143167.89
760,firm,F3,144056.66
760,firm,F4,126905.50
760,firm,F5,147981.39
760,firm,F6,114868.43
760,firm,F7,150939.98
760,firm,F8,118800.74
760,firm,F9,87674.46
761,agent,G0,2414.24
761,agent,G1,405.24
761,agent,G2,-98.27
761,agent,G3,-467.28
761,agent,G4,683.62
761,agent,G5,1658.17
761,agent,G6,4384.96
761,agent,G7,4579.40
761,agent,G8,1394.26
761,agent,G9,4065.30
761,firm,F0,133689.21
761,firm,F1,139525.96
761,firm,F2,143167.89
761,firm,F3,144056.66
761,firm,F4,126909.10
761,firm,F5,147981.39
761,firm,F6,114868.43
761,firm,F7,150939.98
761,firm,F8,118800.74
761,firm,F9,87674.46
762,agent,G0,2414.24
762,agent,G1,396.00
762,agent,G2,-87.85
762,agent,G3,-467.28
762,agent,G4,683.62
762,agent,G5,1658.17
762,agent,G6,4384.96
762,agent,G7,4579.40
762,agent,G8,1394.26
762,agent,G9,4065.30
762,firm,F0,133689.21
762,firm,F1,139525.96
762,firm,F2,143167.89
762,firm,F3,144056.66
762,firm,F4,126909.10
762,firm,F5,147981.39
762,firm,F6,114868.43
762,firm,F7,150939.98
762,firm,F8,118800.74
762,firm,F9,87673.29
763,agent,G0,2414.24
763,agent,G1,396.00
763,agent,G2,-87.85
763,agent,G3,-467.28
763,agent,G4,683.62
763,agent,G5,1658.17
763,agent,G6,4384.96
763,agent,G7,4527.38
763,agent,G8,1394.26
763,agent,G9,4065.30
763,firm,F0,133689.21
763,firm,F1,139525.96
763,firm,F2,143167.89
763,firm,F3,144108.68
763,firm,F4,126909.10
763,firm,F5,147981.39
763,firm,F6,114868.43
763,firm,F7,150939.98
763,firm,F8,118800.74
763,firm,F9,87673.29
764,agent,G0,2414.24
764,agent,G1,396.00
764,agent,G2,-87.85
764,agent,G3,-467.28
764,agent,G4,675.75
764,agent,G5,1658.17
764,agent,G6,4384.96
764,agent,G7,4527.38
764,agent,G8,1394.26
764,agent,G9,4065.30
764,firm,F0,133689.21
764,firm,F1,139525.96
764,firm,F2,143167.89
764,firm,F3,144108.68
764,firm,F4,126916.97
764,firm,F5,147981.39
764,firm,F6,114868.43
764,firm,F7,150939.98
764,firm,F8,118800.74
764,firm,F9,87673.29
765,agent,G0,2546.78
765,agent,G1,396.00
765,agent,G2,-87.85
765,agent,G3,-467.28
765,agent,G4,689.09
765,agent,G5,1658.17
765,agent,G6,4384.96
765,agent,G7,4548.20
765,agent,G8,1247.95
765,agent,G9,4051.96
765,firm,F0,133689.21
765,firm,F1,139656.96
765,firm,F2,143167.89
765,firm,F3,144108.68
765,firm,F4,126916.97
765,firm,F5,148008.34
765,firm,F6,114868.43
765,firm,F7,150939.98
765,firm,F8,118800.74
765,firm,F9,87673.29
766,agent,G0,2277.39
766,agent,G1,635.97
766,agent,G2,-87.85
766,agent,G3,-467.28
766,agent,G4,689.09
766,agent,G5,1658.17
766,agent,G6,4384.96
766,agent,G7,4548.20
766,agent,G8,1247.95
766,agent,G9,4051.96
766,firm,F0,133689.21
766,firm,F1,139656.96
766,firm,F2,143167.89
766,firm,F3,144108.68
766,firm,F4,126916.97
766,firm,F5,148008.34
766,firm,F6,114868.43
766,firm,F7,150939.98
766,firm,F8,118800.74
766,firm,F9,87702.71
767,agent,G0,2277.39
767,agent,G1,635.97
767,agent,G2,-87.85
767,agent,G3,-467.28
767,agent,G4,616.50
767,agent,G5,1711.78
767,agent,G6,4384.96
767,agent,G7,4108.20
767,agent,G8,1313.18
767,agent,G9,4083.70
767,firm,F0,133689.21
767,firm,F1,139656.96
767,firm,F2,143173.54
767,firm,F3,144108.68
767,firm,F4,126916.97
767,firm,F5,148448.34
767,firm,F6,114868.43
767,firm,F7,150947.33
767,firm,F8,118800.74
767,firm,F9,87702.71
768,agent,G0,2277.39
768,agent,G1,800.45
768,agent,G2,-87.85
768,agent,G3,-467.28
768,agent,G4,616.50
768,agent,G5,1533.91
768,agent,G6,4384.96
768,agent,G7,4108.20
768,agent,G8,1313.18
768,agent,G9,4083.70
768,firm,F0,133689.21
768,firm,F1,139656.96
768,firm,F2,143173.54
768,firm,F3,144108.68
768,firm,F4,126916.97
768,firm,F5,148448.34
768,firm,F6,114881.82
768,firm,F7,150947.33
768,firm,F8,118800.74
768,firm,F9,87702.71
769,agent,G0,2662.21
769,agent,G1,800.45
769,agent,G2,-87.85
769,agent,G3,-467.28
769,agent,G4,616.50
769,agent,G5,854.91
769,agent,G6,4322.17
769,agent,G7,4339.31
769,agent,G8,1313.18
769,agent,G9,3651.77
769,firm,F0,133689.21
769,firm,F1,139656.96
769,firm,F2,143852.54
769,firm,F3,144155.79
769,firm,F4,126916.97
769,firm,F5,148448.34
769,firm,F6,114881.82
769,firm,F7,150947.33
769,firm,F8,118800.74
769,firm,F9,87712.38
770,agent,G0,2662.21
770,agent,G1,800.45
770,agent,G2,-87.85
770,agent,G3,-467.28
770,agent,G4,809.01
770,agent,G5,765.72
770,agent,G6,4345.41
770,agent,G7,3718.87
770,agent,G8,1313.18
770,agent,G9,3651.77
770,firm,F0,133689.21
770,firm,F1,139656.96
770,firm,F2,143852.54
770,firm,F3,144164.28
770,firm,F4,126916.97
770,firm,F5,148448.34
770,firm,F6,114881.82
770,firm,F7,150947.33
770,firm,F8,118808.13
770,firm,F9,88391.38
771,agent,G0,2662.21
771,agent,G1,800.45
771,agent,G2,-87.85
771,agent,G3,-467.28
771,agent,G4,809.01
771,agent,G5,755.42
771,agent,G6,4483.15
771,agent,G7,3718.87
771,agent,G8,1282.97
771,agent,G9,3651.77
771,firm,F0,133689.21
771,firm,F1,139667.81
771,firm,F2,143852.54
771,firm,F3,144164.28
771,firm,F4,126916.97
771,firm,F5,148448.34
771,firm,F6,114881.82
771,firm,F7,151078.27
771,firm,F8,118808.13
771,firm,F9,88391.38
772,agent,G0,2662.21
772,agent,G1,800.45
772,agent,G2,-87.85
772,agent,G3,-467.28
772,agent,G4,822.38
772,agent,G5,749.45
772,agent,G6,4467.13
772,agent,G7,3718.87
772,agent,G8,1282.97
772,agent,G9,3638.40
772,firm,F0,133695.19
772,firm,F1,139667.81
772,firm,F2,143852.54
772,firm,F3,144164.28
772,firm,F4,126916.97
772,firm,F5,148448.34
772,firm,F6,114891.84
772,firm,F7,151078.27
772,firm,F8,118939.13
772,firm,F9,88391.38
773,agent,G0,3054.02
773,agent,G1,924.18
773,agent,G2,-87.85
773,agent,G3,-467.28
773,agent,G4,709.38
773,agent,G5,740.04
773,agent,G6,4467.13
773,agent,G7,3718.87
773,agent,G8,1157.63
773,agent,G9,3638.40
773,firm,F0,133731.38
773,firm,F1,139667.81
773,firm,F2,143852.54
773,firm,F3,144277.28
773,firm,F4,126916.97
773,firm,F5,148459.35
773,firm,F6,114891.84
773,firm,F7,151078.27
773,firm,F8,118939.13
773,firm,F9,88391.38
774,agent,G0,3054.02
774,agent,G1,924.18
774,agent,G2,-87.85
774,agent,G3,-467.28
774,agent,G4,709.38
774,agent,G5,740.04
774,agent,G6,4467.13
774,agent,G7,3718.87
774,agent,G8,1157.63
774,agent,G9,3612.89
774,firm,F0,133731.38
774,firm,F1,139667.81
774,firm,F2,143852.54
774,firm,F3,144302.80
774,firm,F4,126916.97
774,firm,F5,148459.35
774,firm,F6,114891.84
774,firm,F7,151078.27
774,firm,F8,118939.13
774,firm,F9,88391.38
775,agent,G0,3054.02
775,agent,G1,924.18
775,agent,G2,-87.85
775,agent,G3,-467.28
775,agent,G4,709.38
775,agent,G5,740.04
775,agent,G6,4467.13
775,agent,G7,3829.90
775,agent,G8,1052.85
775,agent,G9,3582.59
775,firm,F0,133742.04
775,firm,F1,139667.81
775,firm,F2,143852.54
775,firm,F3,144316.19
775,firm,F4,126916.97
775,firm,F5,148459.35
775,firm,F6,114891.84
775,firm,F7,151278.27
775,firm,F8,118939.13
775,firm,F9,88391.38
776,agent,G0,3054.02
776,agent,G1,924.18
776,agent,G2,-87.85
776,agent,G3,-467.28
776,agent,G4,709.38
776,agent,G5,740.04
776,agent,G6,3999.89
776,agent,G7,3829.90
776,agent,G8,1052.85
776,agent,G9,4008.77
776,firm,F0,133742.04
776,firm,F1,139667.81
776,firm,F2,143852.54
776,firm,F3,144316.19
776,firm,F4,126916.97
776,firm,F5,148459.35
776,firm,F6,114891.84
776,firm,F7,151278.27
776,firm,F8,118980.18
776,firm,F9,88391.38
777,agent,G0,3417.97
777,agent,G1,924.18
777,agent,G2,-87.85
777,agent,G3,-467.28
777,agent,G4,709.38
777,agent,G5,312.04
777,agent,G6,3999.89
777,agent,G7,3829.90
777,agent,G8,1052.85
777,agent,G9,3730.44
777,firm,F0,134214.59
777,firm,F1,139667.81
777,firm,F2,143852.54
777,firm,F3,144316.19
777,firm,F4,126916.97
777,firm,F5,148459.35
777,firm,F6,114891.84
777,firm,F7,151278.27
777,firm,F8,118987.01
777,firm,F9,88391.38
778,agent,G0,3417.97
778,agent,G1,924.18
778,agent,G2,-87.85
778,agent,G3,-418.55
778,agent,G4,709.38
778,agent,G5,312.04
778,agent,G6,3999.89
778,agent,G7,3785.18
778,agent,G8,1052.85
778,agent,G9,3730.44
778,firm,F0,134210.58
778,firm,F1,139667.81
778,firm,F2,143852.54
778,firm,F3,144316.19
778,firm,F4,126916.97
778,firm,F5,148459.35
778,firm,F6,114891.84
778,firm,F7,151278.27
778,firm,F8,118987.01
778,firm,F9,88391.38
779,agent,G0,3055.88
779,agent,G1,1245.69
779,agent,G2,-87.85
779,agent,G3,-418.55
779,agent,G4,709.38
779,agent,G5,312.04
779,agent,G6,3999.89
779,agent,G7,3785.18
779,agent,G8,1052.85
779,agent,G9,3730.44
779,firm,F0,134210.58
779,firm,F1,139667.81
779,firm,F2,143852.54
779,firm,F3,144316.19
779,firm,F4,126916.97
779,firm,F5,148459.35
779,firm,F6,114891.84
779,firm,F7,151278.27
779,firm,F8,119027.60
779,firm,F9,88391.38
780,agent,G0,1833.53
780,agent,G1,1127.93
780,agent,G2,-63.25
780,agent,G3,-301.35
780,agent,G4,510.75
780,agent,G5,224.67
780,agent,G6,2150.98
780,agent,G7,2271.11
780,agent,G8,758.05
780,agent,G9,2238.27
780,firm,F0,80526.35
780,firm,F1,83800.68
780,firm,F2,86311.52
780,firm,F3,86589.72
780,firm,F4,76150.18
780,firm,F5,89075.61
780,firm,F6,68935.10
780,firm,F7,90766.96
780,firm,F8,71416.56
780,firm,F9,53052.74
781,agent,G0,1854.91
781,agent,G1,1127.93
781,agent,G2,-63.25
781,agent,G3,-301.35
781,agent,G4,696.62
781,agent,G5,201.12
781,agent,G6,2150.98
781,agent,G7,2271.11
781,agent,G8,780.90
781,agent,G9,2015.42
781,firm,F0,80526.35
781,firm,F1,83800.68
781,firm,F2,86311.52
781,firm,F3,86591.87
781,firm,F4,76150.18
781,firm,F5,89075.61
781,firm,F6,68935.10
781,firm,F7,90781.09
781,firm,F8,71616.56
781,firm,F9,53052.74
782,agent,G0,1414.91
782,agent,G1,1127.93
782,agent,G2,-63.25
782,agent,G3,-301.35
782,agent,G4,696.62
782,agent,G5,153.83
782,agent,G6,2150.98
782,agent,G7,2408.12
782,agent,G8,780.90
782,agent,G9,2044.34
782,firm,F0,80973.34
782,firm,F1,83800.68
782,firm,F2,86329.89
782,firm,F3,86591.87
782,firm,F4,76150.18
782,firm,F5,89075.61
782,firm,F6,68935.10
782,firm,F7,90781.09
782,firm,F8,71616.56
782,firm,F9,53052.74
783,agent,G0,1414.91
783,agent,G1,1127.93
783,agent,G2,-63.25
783,agent,G3,-301.35
783,agent,G4,924.95
783,agent,G5,153.83
783,agent,G6,2150.98
783,agent,G7,2154.82
783,agent,G8,780.90
783,agent,G9,2044.34
783,firm,F0,80973.34
783,firm,F1,83800.68
783,firm,F2,86329.89
783,firm,F3,86591.87
783,firm,F4,76150.18
783,firm,F5,89075.61
783,firm,F6,68960.07
783,firm,F7,90781.09
783,firm,F8,71616.56
783,firm,F9,53052.74
784,agent,G0,1414.91
784,agent,G1,1203.21
784,agent,G2,-63.25
784,agent,G3,-301.35
784,agent,G4,924.95
784,agent,G5,153.83
784,agent,G6,2150.98
784,agent,G7,2154.82
784,agent,G8,700.00
784,agent,G9,2044.34
784,firm,F0,80973.34
784,firm,F1,83800.68
784,firm,F2,86329.89
784,firm,F3,86597.50
784,firm,F4,76150.18
784,firm,F5,89075.61
784,firm,F6,68960.07
784,firm,F7,90781.09
784,firm,F8,71616.56
784,firm,F9,53052.74
785,agent,G0,1414.91
785,agent,G1,1077.87
785,agent,G2,-63.25
785,agent,G3,-301.35
785,agent,G4,1040.26
785,agent,G5,153.83
785,agent,G6,2150.98
785,agent,G7,2154.82
785,agent,G8,700.00
785,agent,G9,2044.34
785,firm,F0,80983.36
785,firm,F1,83800.68
785,firm,F2,86329.89
785,firm,F3,86597.50
785,firm,F4,76150.18
785,firm,F5,89075.61
785,firm,F6,68960.07
785,firm,F7,90781.09
785,firm,F8,71616.56
785,firm,F9,53052.74
786,agent,G0,1414.91
786,agent,G1,1077.87
786,agent,G2,-63.25
786,agent,G3,-301.35
786,agent,G4,1106.39
786,agent,G5,153.83
786,agent,G6,2150.98
786,agent,G7,2154.82
786,agent,G8,626.13
786,agent,G9,2044.34
786,firm,F0,80983.36
786,firm,F1,83800.68
786,firm,F2,86329.89
786,firm,F3,86597.50
786,firm,F4,76150.18
786,firm,F5,89083.35
786,firm,F6,68960.07
786,firm,F7,90781.09
786,firm,F8,71616.56
786,firm,F9,53052.74
787,agent,G0,1414.91
787,agent,G1,1229.97
787,agent,G2,-63.25
787,agent,G3,-301.35
787,agent,G4,1106.39
787,agent,G5,153.83
787,agent,G6,2150.98
787,agent,G7,2154.82
787,agent,G8,579.22
787,agent,G9,1886.54
787,firm,F0,81183.36
787,firm,F1,83800.68
787,firm,F2,86342.79
787,firm,F3,86597.50
787,firm,F4,76150.18
787,firm,F5,89083.35
787,firm,F6,68960.07
787,firm,F7,90785.80
787,firm,F8,71616.56
787,firm,F9,53052.74
788,agent,G0,1414.91
788,agent,G1,1229.97
788,agent,G2,-8.45
788,agent,G3,-301.35
788,agent,G4,1106.39
788,agent,G5,153.83
788,agent,G6,2150.98
788,agent,G7,2154.82
788,agent,G8,518.18
788,agent,G9,1886.54
788,firm,F0,81183.36
788,firm,F1,83800.68
788,firm,F2,86349.03
788,firm,F3,86597.50
788,firm,F4,76150.18
788,firm,F5,89083.35
788,firm,F6,68960.07
788,firm,F7,90785.80
788,firm,F8,71616.56
788,firm,F9,53052.74
789,agent,G0,1267.84
789,agent,G1,1229.97
789,agent,G2,-8.45
789,agent,G3,-301.35
789,agent,G4,1106.39
789,agent,G5,153.83
789,agent,G6,2286.89
789,agent,G7,2154.82
789,agent,G8,518.18
789,agent,G9,1886.54
789,firm,F0,81183.36
789,firm,F1,83800.68
789,firm,F2,86349.03
789,firm,F3,86597.50
789,firm,F4,76161.35
789,firm,F5,89083.35
789,firm,F6,68960.07
789,firm,F7,90785.80
789,firm,F8,71616.56
789,firm,F9,53052.74
790,agent,G0,1267.84
790,agent,G1,1101.78
790,agent,G2,-8.45
790,agent,G3,-301.35
790,agent,G4,1224.19
790,agent,G5,51.83
790,agent,G6,2286.89
790,agent,G7,2154.82
790,agent,G8,530.28
790,agent,G9,1970.39
790,firm,F0,81183.36
790,firm,F1,83800.68
790,firm,F2,86451.03
790,firm,F3,86597.50
790,firm,F4,76161.35
790,firm,F5,89083.35
790,firm,F6,68970.47
790,firm,F7,90785.80
790,firm,F8,71616.56
790,firm,F9,53058.80
791,agent,G0,1267.84
791,agent,G1,986.03
791,agent,G2,-8.45
791,agent,G3,-301.35
791,agent,G4,1224.19
791,agent,G5,51.83
791,agent,G6,2286.89
791,agent,G7,2259.43
791,agent,G8,530.28
791,agent,G9,1970.39
791,firm,F0,81183.36
791,firm,F1,83800.68
791,firm,F2,86451.03
791,firm,F3,86597.50
791,firm,F4,76172.48
791,firm,F5,89083.35
791,firm,F6,68970.47
791,firm,F7,90785.80
791,firm,F8,71616.56
791,firm,F9,53058.80
792,agent,G0,1267.84
792,agent,G1,986.03
792,agent,G2,-8.45
792,agent,G3,-301.35
792,agent,G4,1224.19
792,agent,G5,51.83
792,agent,G6,2286.89
792,agent,G7,2309.51
792,agent,G8,474.30
792,agent,G9,1970.39
792,firm,F0,81183.36
792,firm,F1,83806.58
792,firm,F2,86451.03
792,firm,F3,86597.50
792,firm,F4,76172.48
792,firm,F5,89083.35
792,firm,F6,68970.47
792,firm,F7,90785.80
792,firm,F8,71616.56
792,firm,F9,53058.80
793,agent,G0,1267.84
793,agent,G1,1205.83
793,agent,G2,-8.45
793,agent,G3,-301.35
793,agent,G4,1224.19
793,agent,G5,51.83
793,agent,G6,2049.31
793,agent,G7,2309.51
793,agent,G8,474.30
793,agent,G9,1970.39
793,firm,F0,81201.15
793,firm,F1,83806.58
793,firm,F2,86451.03
793,firm,F3,86597.50
793,firm,F4,76172.48
793,firm,F5,89083.35
793,firm,F6,68970.47
793,firm,F7,90785.80
793,firm,F8,71616.56
793,firm,F9,53058.80
794,agent,G0,1267.84
794,agent,G1,1292.04
794,agent,G2,-8.45
794,agent,G3,-301.35
794,agent,G4,1293.55
794,agent,G5,51.83
794,agent,G6,2049.31
794,agent,G7,2069.82
794,agent,G8,474.30
794,agent,G9,1970.39
794,firm,F0,81206.79
794,firm,F1,83806.58
794,firm,F2,86451.03
794,firm,F3,86597.50
794,firm,F4,76172.48
794,firm,F5,89083.35
794,firm,F6,68987.94
794,firm,F7,90950.80
794,firm,F8,71616.56
794,firm,F9,53058.80
795,agent,G0,1267.84
795,agent,G1,1292.04
795,agent,G2,-8.45
795,agent,G3,-301.35
795,agent,G4,1293.55
795,agent,G5,248.68
795,agent,G6,2049.31
795,agent,G7,1852.71
795,agent,G8,474.30
795,agent,G9,1970.39
795,firm,F0,81227.06
795,firm,F1,83806.58
795,firm,F2,86451.03
795,firm,F3,86597.50
795,firm,F4,76172.48
795,firm,F5,89083.35
795,firm,F6,68987.94
795,firm,F7,90950.80
795,firm,F8,71616.56
795,firm,F9,53058.80
796,agent,G0,1267.84
796,agent,G1,1292.04
796,agent,G2,-8.45
796,agent,G3,-301.35
796,agent,G4,1293.55
796,agent,G5,438.05
796,agent,G6,2049.31
796,agent,G7,1852.71
796,agent,G8,474.30
796,agent,G9,1765.68
796,firm,F0,81227.06
796,firm,F1,83806.58
796,firm,F2,86451.03
796,firm,F3,86597.50
796,firm,F4,76172.48
796,firm,F5,89083.35
796,firm,F6,69003.28
796,firm,F7,90950.80
796,firm,F8,71616.56
796,firm,F9,53058.80
797,agent,G0,1134.83
797,agent,G1,1292.04
797,agent,G2,-8.45
797,agent,G3,-301.35
797,agent,G4,1492.92
797,agent,G5,438.05
797,agent,G6,1947.31
797,agent,G7,1973.27
797,agent,G8,482.53
797,agent,G9,1757.45
797,firm,F0,81227.06
797,firm,F1,83806.58
797,firm,F2,86451.03
797,firm,F3,86597.50
797,firm,F4,76172.48
797,firm,F5,89083.35
797,firm,F6,69105.28
797,firm,F7,90963.24
797,firm,F8,71616.56
797,firm,F9,53067.43
798,agent,G0,1134.83
798,agent,G1,1185.04
798,agent,G2,-8.45
798,agent,G3,-114.85
798,agent,G4,1492.92
798,agent,G5,438.05
798,agent,G6,1751.25
798,agent,G7,1973.27
798,agent,G8,572.27
798,agent,G9,1757.45
798,firm,F0,81245.25
798,firm,F1,83806.58
798,firm,F2,86558.03
798,firm,F3,86606.14
798,firm,F4,76172.48
798,firm,F5,89083.35
798,firm,F6,69105.28
798,firm,F7,90963.24
798,firm,F8,71616.56
798,firm,F9,53067.43
799,agent,G0,1134.83
799,agent,G1,1185.04
799,agent,G2,-8.45
799,agent,G3,-114.85
799,agent,G4,1336.10
799,agent,G5,579.81
799,agent,G6,1751.25
799,agent,G7,1973.27
799,agent,G8,572.27
799,agent,G9,1757.45
799,firm,F0,81245.25
799,firm,F1,83806.58
799,firm,F2,86558.03
799,firm,F3,86606.14
799,firm,F4,76172.48
799,firm,F5,89083.35
799,firm,F6,69120.33
799,firm,F7,90963.24
799,firm,F8,71616.56
799,firm,F9,53067.43
800,agent,G0,1134.83
800,agent,G1,1172.87
800,agent,G2,-8.45
800,agent,G3,-114.85
800,agent,G4,1194.61
800,agent,G5,705.54
800,agent,G6,1850.41
800,agent,G7,1973.27
800,agent,G8,572.27
800,agent,G9,1653.45
800,firm,F0,81245.25
800,firm,F1,83822.34
800,firm,F2,86558.03
800,firm,F3,86606.14
800,firm,F4,76172.48
800,firm,F5,89083.35
800,firm,F6,69120.33
800,firm,F7,90963.24
800,firm,F8,71616.56
800,firm,F9,53178.44
801,agent,G0,1148.39
801,agent,G1,1172.87
801,agent,G2,-8.45
801,agent,G3,-114.85
801,agent,G4,1194.61
801,agent,G5,705.54
801,agent,G6,1829.93
801,agent,G7,1815.71
801,agent,G8,731.23
801,agent,G9,1653.45
801,firm,F0,81389.25
801,firm,F1,83822.34
801,firm,F2,86578.51
801,firm,F3,86606.14
801,firm,F4,76172.48
801,firm,F5,89083.35
801,firm,F6,69120.33
801,firm,F7,90963.24
801,firm,F8,71625.60
801,firm,F9,53178.44
802,agent,G0,1214.92
802,agent,G1,1172.87
802,agent,G2,-8.45
802,agent,G3,-114.85
802,agent,G4,1194.61
802,agent,G5,630.96
802,agent,G6,1829.93
802,agent,G7,1815.71
802,agent,G8,731.23
802,agent,G9,1653.45
802,firm,F0,81389.25
802,firm,F1,83822.34
802,firm,F2,86578.51
802,firm,F3,86606.14
802,firm,F4,76172.48
802,firm,F5,89083.35
802,firm,F6,69128.38
802,firm,F7,90963.24
802,firm,F8,71625.60
802,firm,F9,53178.44
803,agent,G0,1214.92
803,agent,G1,1232.52
803,agent,G2,-8.45
803,agent,G3,-114.85
803,agent,G4,1194.61
803,agent,G5,564.42
803,agent,G6,1837.92
803,agent,G7,1815.71
803,agent,G8,723.24
803,agent,G9,1657.89
803,firm,F0,81503.80
803,firm,F1,83829.24
803,firm,F2,86578.51
803,firm,F3,86606.14
803,firm,F4,76172.48
803,firm,F5,89083.35
803,firm,F6,69128.38
803,firm,F7,90963.24
803,firm,F8,71625.60
803,firm,F9,53178.44
804,agent,G0,1256.98
804,agent,G1,1222.05
804,agent,G2,-8.45
804,agent,G3,-114.85
804,agent,G4,1194.61
804,agent,G5,505.52
804,agent,G6,1848.39
804,agent,G7,1815.71
804,agent,G8,777.22
804,agent,G9,1657.89
804,firm,F0,81503.80
804,firm,F1,83945.17
804,firm,F2,86578.51
804,firm,F3,86606.14
804,firm,F4,76172.48
804,firm,F5,89083.35
804,firm,F6,69133.29
804,firm,F7,90963.24
804,firm,F8,71625.60
804,firm,F9,53178.44
805,agent,G0,1256.98
805,agent,G1,1222.05
805,agent,G2,-8.45
805,agent,G3,-114.85
805,agent,G4,1209.26
805,agent,G5,505.52
805,agent,G6,1840.06
805,agent,G7,1815.71
805,agent,G8,703.73
805,agent,G9,1733.18
805,firm,F0,81503.80
805,firm,F1,83951.71
805,firm,F2,86680.85
805,firm,F3,86606.14
805,firm,F4,76172.48
805,firm,F5,89083.35
805,firm,F6,69133.29
805,firm,F7,90963.24
805,firm,F8,71625.60
805,firm,F9,53178.44
806,agent,G0,1372.93
806,agent,G1,1093.59
806,agent,G2,-8.45
806,agent,G3,-114.85
806,agent,G4,1209.26
806,agent,G5,505.52
806,agent,G6,1840.06
806,agent,G7,1815.71
806,agent,G8,703.73
806,agent,G9,1733.18
806,firm,F0,81503.80
806,firm,F1,83951.71
806,firm,F2,86680.85
806,firm,F3,86606.14
806,firm,F4,76172.48
806,firm,F5,89083.35
806,firm,F6,69133.29
806,firm,F7,90963.24
806,firm,F8,71625.60
806,firm,F9,53190.95
807,agent,G0,1372.93
807,agent,G1,1093.59
